Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.077087e-04
4.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.667013e-05
5.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,2.931615e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,3.385138e+00,2.393654e+00,0.000000e+00,7.500000e-06,8.364782e-06
6.333333e+00,3.784699e+00,2.393654e+00,0.000000e+00,7.500000e-06,6.664208e-06
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,7.500000e-06,5.315168e-06
6.666667e+00,4.145930e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,4.145930e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,4.478116e+00,2.931615e+00,0.000000e+00,7.500000e-06,2.706820e-06
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,7.500000e-06,4.326644e-06
7.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.382653e-06
7.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.105675e-06
7.833333e+00,6.102643e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.768649e-06
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.414724e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.697657e-06
8.333333e+00,7.180961e+00,2.931615e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,7.500000e-06,3.621984e-07
8.666667e+00,8.462844e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.739239e-06
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,7.500000e-06,6.959798e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,7.500000e-06,5.570890e-07
9.166667e+00,9.574615e+00,4.145930e+00,0.000000e+00,7.500000e-06,1.486530e-07
9.333333e+00,9.723067e+00,4.478116e+00,0.000000e+00,7.500000e-06,1.190247e-07
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,7.500000e-06,3.813490e-07
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,7.500000e-06,1.527657e-07
9.833333e+00,1.070474e+01,5.352372e+00,0.000000e+00,7.500000e-06,6.121871e-08
1.000000e+01,1.109892e+01,5.613615e+00,0.000000e+00,7.500000e-06,1.472804e-07
1.016667e+01,1.147956e+01,5.613615e+00,0.000000e+00,7.500000e-06,1.181833e-07
1.033333e+01,1.184798e+01,5.863230e+00,0.000000e+00,7.500000e-06,9.490780e-08
1.050000e+01,1.220529e+01,5.863230e+00,0.000000e+00,7.500000e-06,7.628906e-08
1.066667e+01,1.243779e+01,6.978640e+00,0.000000e+00,7.500000e-06,4.092856e-08
1.083333e+01,1.266602e+01,7.377736e+00,0.000000e+00,7.500000e-06,3.298450e-08
1.100000e+01,1.343435e+01,7.569398e+00,0.000000e+00,7.500000e-06,9.321860e-08
1.116667e+01,1.385427e+01,8.117275e+00,0.000000e+00,7.500000e-06,4.310039e-08
1.133333e+01,1.416105e+01,8.794845e+00,0.000000e+00,7.500000e-06,2.622291e-08
1.150000e+01,1.446131e+01,8.956232e+00,0.000000e+00,7.500000e-06,2.133971e-08
1.166667e+01,1.475547e+01,8.956232e+00,0.000000e+00,7.500000e-06,1.742966e-08
1.183333e+01,1.513880e+01,9.270581e+00,0.000000e+00,7.500000e-06,1.906739e-08
1.200000e+01,1.532686e+01,9.574615e+00,0.000000e+00,7.500000e-06,7.862649e-09
1.216667e+01,1.551265e+01,9.574615e+00,0.000000e+00,7.500000e-06,6.523809e-09
1.233333e+01,1.623455e+01,9.869287e+00,0.000000e+00,7.500000e-06,2.180596e-08
1.250000e+01,1.632254e+01,1.015541e+01,0.000000e+00,7.500000e-06,2.294754e-09
1.266667e+01,1.684085e+01,1.043369e+01,0.000000e+00,7.500000e-06,1.169228e-08
1.283333e+01,1.709411e+01,1.043369e+01,1.692569e+00,7.500000e-06,5.009730e-09
1.300000e+01,1.783232e+01,1.043369e+01,1.692569e+00,7.500000e-06,1.300746e-08
1.316667e+01,1.799225e+01,1.070474e+01,1.692569e+00,7.500000e-06,3.159768e-09
1.333333e+01,1.854116e+01,1.070474e+01,1.692569e+00,7.500000e-06,1.208204e-08
1.350000e+01,1.907428e+01,1.083773e+01,1.692569e+00,7.500000e-06,1.318559e-08
1.366667e+01,1.951966e+01,1.083773e+01,1.692569e+00,7.500000e-06,1.231617e-08
1.383333e+01,1.981101e+01,1.122723e+01,1.692569e+00,7.500000e-06,8.929635e-09
1.400000e+01,2.002674e+01,1.147956e+01,1.692569e+00,7.500000e-06,7.264363e-09
1.416667e+01,2.031083e+01,1.184798e+01,1.692569e+00,7.500000e-06,1.046986e-08
1.433333e+01,2.079863e+01,1.184798e+01,1.692569e+00,7.500000e-06,1.971609e-08
1.450000e+01,2.086739e+01,1.208736e+01,1.692569e+00,7.500000e-06,3.011814e-09
1.466667e+01,2.134248e+01,1.255243e+01,1.692569e+00,7.500000e-06,2.237181e-08
1.483333e+01,2.180722e+01,1.300087e+01,1.692569e+00,7.500000e-06,2.350231e-08
1.500000e+01,2.193820e+01,1.343435e+01,1.692569e+00,7.500000e-06,6.965200e-09
1.516667e+01,2.251816e+01,1.405953e+01,1.692569e+00,7.500000e-06,3.202840e-08
1.533333e+01,2.264503e+01,1.405953e+01,1.692569e+00,7.500000e-06,7.142727e-09
1.550000e+01,2.277118e+01,1.426184e+01,1.692569e+00,7.500000e-06,7.025543e-09
1.566667e+01,2.333045e+01,1.475547e+01,1.692569e+00,7.500000e-06,3.043805e-08
1.583333e+01,2.369596e+01,1.485223e+01,1.692569e+00,7.500000e-06,1.910570e-08
1.600000e+01,2.393654e+01,1.523312e+01,1.692569e+00,7.500000e-06,1.161262e-08
1.616667e+01,2.417472e+01,1.542004e+01,1.692569e+00,7.500000e-06,1.038597e-08
1.633333e+01,2.452765e+01,1.560471e+01,1.692569e+00,7.500000e-06,1.370851e-08
1.650000e+01,2.499048e+01,1.614608e+01,1.692569e+00,7.500000e-06,1.586976e-08
1.666667e+01,2.521871e+01,1.641006e+01,1.692569e+00,7.500000e-06,6.744333e-09
1.683333e+01,2.583594e+01,1.684085e+01,1.692569e+00,7.500000e-06,1.559868e-08
1.700000e+01,2.605676e+01,1.701011e+01,1.692569e+00,7.500000e-06,4.764091e-09
1.716667e+01,2.611168e+01,1.734367e+01,1.692569e+00,7.500000e-06,1.000763e-09
1.733333e+01,2.643877e+01,1.750807e+01,1.692569e+00,7.500000e-06,5.055798e-09
1.750000e+01,2.660081e+01,1.775181e+01,1.692569e+00,7.500000e-06,2.134230e-09
1.766667e+01,2.681533e+01,1.791246e+01,1.692569e+00,7.500000e-06,2.410900e-09
1.783333e+01,2.702816e+01,1.815078e+01,1.692569e+00,7.500000e-06,2.050456e-09
1.800000e+01,2.723932e+01,1.815078e+01,1.692569e+00,7.500000e-06,1.750945e-09
1.816667e+01,2.739662e+01,1.877150e+01,2.393654e+00,7.500000e-06,1.125915e-09
1.833333e+01,2.755302e+01,1.922389e+01,2.393654e+00,7.500000e-06,9.692290e-10
1.850000e+01,2.770854e+01,1.973857e+01,2.393654e+00,7.500000e-06,8.897948e-10
1.866667e+01,2.791456e+01,2.009814e+01,2.393654e+00,7.500000e-06,1.074405e-09
1.883333e+01,2.796583e+01,2.024018e+01,2.393654e+00,7.500000e-06,2.404621e-10
1.900000e+01,2.811906e+01,2.045139e+01,2.393654e+00,7.500000e-06,6.397448e-10
1.916667e+01,2.837262e+01,2.100423e+01,2.393654e+00,7.500000e-06,9.411047e-10
1.933333e+01,2.867393e+01,2.107231e+01,2.393654e+00,7.500000e-06,9.941551e-10
1.950000e+01,2.892263e+01,2.114018e+01,3.385138e+00,7.500000e-06,7.254531e-10
1.966667e+01,2.921827e+01,2.134248e+01,3.385138e+00,7.500000e-06,7.629676e-10
1.983333e+01,2.946237e+01,2.167546e+01,3.385138e+00,7.500000e-06,5.747036e-10
2.000000e+01,2.951094e+01,2.206840e+01,3.385138e+00,7.500000e-06,1.033289e-10
2.016667e+01,2.989672e+01,2.232652e+01,3.784699e+00,7.500000e-06,7.406862e-10
2.033333e+01,3.018282e+01,2.270819e+01,4.478116e+00,7.500000e-06,4.965915e-10
2.050000e+01,3.027759e+01,2.289665e+01,4.478116e+00,7.500000e-06,1.492515e-10
2.066667e+01,3.056012e+01,2.320733e+01,5.077706e+00,7.500000e-06,4.083429e-10
2.083333e+01,3.074704e+01,2.339177e+01,5.077706e+00,7.500000e-06,2.476124e-10
2.100000e+01,3.107143e+01,2.381655e+01,5.077706e+00,7.500000e-06,3.974437e-10
2.116667e+01,3.171027e+01,2.429293e+01,5.077706e+00,7.500000e-06,7.263749e-10
2.133333e+01,3.193532e+01,2.452765e+01,5.352372e+00,7.500000e-06,2.362433e-10
2.150000e+01,3.215881e+01,2.487558e+01,5.863230e+00,7.500000e-06,2.148726e-10
2.166667e+01,3.264508e+01,2.527544e+01,6.333012e+00,7.500000e-06,4.337463e-10
2.183333e+01,3.277645e+01,2.561321e+01,6.555291e+00,7.500000e-06,1.096499e-10
2.200000e+01,3.325370e+01,2.578044e+01,6.555291e+00,7.500000e-06,3.770431e-10
2.216667e+01,3.376664e+01,2.594659e+01,7.377736e+00,7.500000e-06,3.861955e-10
2.233333e+01,3.389366e+01,2.605676e+01,7.938851e+00,7.500000e-06,9.015167e-11
2.250000e+01,3.406229e+01,2.622116e+01,8.291860e+00,7.500000e-06,1.144215e-10
2.266667e+01,3.439706e+01,2.643877e+01,8.462844e+00,7.500000e-06,2.194078e-10
2.283333e+01,3.464602e+01,2.692195e+01,8.956232e+00,7.500000e-06,1.584801e-10
2.300000e+01,3.489320e+01,2.718668e+01,9.114762e+00,7.500000e-06,1.519803e-10
2.316667e+01,3.542284e+01,2.734429e+01,9.723067e+00,7.500000e-06,3.154761e-10
2.333333e+01,3.590481e+01,2.750099e+01,1.015541e+01,7.500000e-06,2.782899e-10
2.350000e+01,3.618299e+01,2.770854e+01,1.029549e+01,7.500000e-06,1.561198e-10
2.366667e+01,3.657672e+01,2.822076e+01,1.057009e+01,7.500000e-06,2.155088e-10
2.383333e+01,3.681094e+01,2.857385e+01,1.096910e+01,7.500000e-06,1.245810e-10
2.400000e+01,3.704368e+01,2.867393e+01,1.122723e+01,7.500000e-06,1.199992e-10
2.416667e+01,3.750482e+01,2.877367e+01,1.147956e+01,7.500000e-06,2.318743e-10
2.433333e+01,3.811100e+01,2.892263e+01,1.196827e+01,7.500000e-06,2.991125e-10
2.450000e+01,3.852221e+01,2.931615e+01,1.208736e+01,7.500000e-06,1.989146e-10
2.466667e+01,3.889227e+01,2.980075e+01,1.232209e+01,7.500000e-06,1.754909e-10
2.483333e+01,3.936814e+01,3.004012e+01,1.277861e+01,7.500000e-06,2.202939e-10
2.500000e+01,3.962202e+01,3.032486e+01,1.321938e+01,7.500000e-06,1.143704e-10
2.516667e+01,3.991018e+01,3.046624e+01,1.343435e+01,7.500000e-06,1.266949e-10
2.533333e+01,4.040953e+01,3.079359e+01,1.354055e+01,7.500000e-06,2.150316e-10
2.550000e+01,4.055106e+01,3.093282e+01,1.395728e+01,7.500000e-06,5.949422e-11
2.566667e+01,4.090277e+01,3.125529e+01,1.416105e+01,7.500000e-06,1.433048e-10
2.583333e+01,4.128619e+01,3.152906e+01,1.436192e+01,7.500000e-06,1.516868e-10
2.600000e+01,4.159727e+01,3.193532e+01,1.475547e+01,7.500000e-06,1.189707e-10
2.616667e+01,4.197434e+01,3.215881e+01,1.494836e+01,7.500000e-06,1.392480e-10
2.633333e+01,4.241565e+01,3.255721e+01,1.494836e+01,7.500000e-06,1.582975e-10
2.650000e+01,4.291922e+01,3.286374e+01,1.551265e+01,7.500000e-06,1.754806e-10
2.666667e+01,4.321854e+01,3.308095e+01,1.614608e+01,7.500000e-06,1.006882e-10
2.683333e+01,4.351581e+01,3.363914e+01,1.641006e+01,7.500000e-06,9.716812e-11
2.700000e+01,4.377835e+01,3.397808e+01,1.666987e+01,7.500000e-06,8.384817e-11
2.716667e+01,4.400679e+01,3.431367e+01,1.709411e+01,7.500000e-06,7.123876e-11
2.733333e+01,4.429876e+01,3.452176e+01,1.767094e+01,7.500000e-06,8.898980e-11
2.750000e+01,4.465303e+01,3.476983e+01,1.783232e+01,7.500000e-06,1.060108e-10
2.766667e+01,4.506812e+01,3.505702e+01,1.791246e+01,7.500000e-06,1.230425e-10
2.783333e+01,4.544791e+01,3.542284e+01,1.807169e+01,7.500000e-06,1.113548e-10
2.800000e+01,4.579329e+01,3.594468e+01,1.854116e+01,7.500000e-06,9.967752e-11
2.816667e+01,4.616712e+01,3.614338e+01,1.892349e+01,7.500000e-06,1.058399e-10
2.833333e+01,4.656872e+01,3.626208e+01,1.944613e+01,7.500000e-06,1.119191e-10
2.850000e+01,4.705828e+01,3.653754e+01,1.995509e+01,7.500000e-06,1.350221e-10
2.866667e+01,4.739193e+01,3.677201e+01,2.016928e+01,7.500000e-06,9.150265e-11
2.883333e+01,4.781319e+01,3.708232e+01,2.031083e+01,7.500000e-06,1.154350e-10
2.900000e+01,4.817135e+01,3.742836e+01,2.052131e+01,7.500000e-06,9.800284e-11
2.916667e+01,4.858586e+01,3.788482e+01,2.079863e+01,7.500000e-06,1.129823e-10
2.933333e+01,4.905530e+01,3.833584e+01,2.120783e+01,7.500000e-06,1.274401e-10
2.950000e+01,4.949136e+01,3.867066e+01,2.167546e+01,7.500000e-06,1.175898e-10
2.966667e+01,4.998096e+01,3.914923e+01,2.200339e+01,7.500000e-06,1.316249e-10
2.983333e+01,5.023822e+01,3.965815e+01,2.219783e+01,7.500000e-06,6.921647e-11
3.000000e+01,5.060752e+01,3.983834e+01,2.283400e+01,7.500000e-06,9.937876e-11
3.016667e+01,5.097415e+01,4.026749e+01,2.308356e+01,7.500000e-06,9.873058e-11
3.033333e+01,5.136605e+01,4.072730e+01,2.351392e+01,7.500000e-06,1.067295e-10
3.050000e+01,5.167188e+01,4.093778e+01,2.375633e+01,7.500000e-06,8.427305e-11
3.066667e+01,5.203101e+01,4.125148e+01,2.411539e+01,7.500000e-06,1.005709e-10
3.083333e+01,5.222336e+01,4.156282e+01,2.446918e+01,7.500000e-06,5.462594e-11
3.100000e+01,5.266038e+01,4.190603e+01,2.487558e+01,7.500000e-06,1.263795e-10
3.116667e+01,5.306682e+01,4.217860e+01,2.510485e+01,7.500000e-06,1.201628e-10
3.133333e+01,5.338975e+01,4.248314e+01,2.538853e+01,7.500000e-06,9.788849e-11
3.150000e+01,5.379068e+01,4.278551e+01,2.550112e+01,7.500000e-06,1.243122e-10
3.166667e+01,5.400329e+01,4.301922e+01,2.583594e+01,7.500000e-06,6.736437e-11
3.183333e+01,5.429427e+01,4.328478e+01,2.605676e+01,7.500000e-06,9.369261e-11
3.200000e+01,5.460994e+01,4.387640e+01,2.638454e+01,7.500000e-06,1.037298e-10
3.216667e+01,5.484550e+01,4.403932e+01,2.649289e+01,7.500000e-06,7.876932e-11
3.233333e+01,5.518397e+01,4.433109e+01,2.670828e+01,7.500000e-06,1.154154e-10
3.250000e+01,5.546876e+01,4.458883e+01,2.686870e+01,7.500000e-06,9.861948e-11
3.266667e+01,5.570069e+01,4.500451e+01,2.692195e+01,7.500000e-06,8.110744e-11
3.283333e+01,5.595725e+01,4.544791e+01,2.718668e+01,7.500000e-06,9.015620e-11
3.300000e+01,5.623813e+01,4.563663e+01,2.760496e+01,7.500000e-06,9.860684e-11
3.316667e+01,5.654294e+01,4.585581e+01,2.776019e+01,7.500000e-06,1.069577e-10
3.333333e+01,5.677048e+01,4.638380e+01,2.791456e+01,7.500000e-06,8.001987e-11
3.350000e+01,5.707245e+01,4.663019e+01,2.806808e+01,7.500000e-06,1.059989e-10
3.366667e+01,5.732288e+01,4.684473e+01,2.827147e+01,7.500000e-06,8.734662e-11
3.383333e+01,5.774612e+01,4.724056e+01,2.837262e+01,7.500000e-06,1.464877e-10
3.400000e+01,5.809235e+01,4.748251e+01,2.857385e+01,7.500000e-06,1.188927e-10
3.416667e+01,5.848554e+01,4.793288e+01,2.877367e+01,7.500000e-06,1.327675e-10
3.433333e+01,5.890042e+01,4.826047e+01,2.897211e+01,7.500000e-06,1.376081e-10
3.450000e+01,5.919153e+01,4.864479e+01,2.912005e+01,7.500000e-06,9.429705e-11
3.466667e+01,5.940892e+01,4.899687e+01,2.946237e+01,7.500000e-06,6.857846e-11
3.483333e+01,5.976949e+01,4.905530e+01,2.960786e+01,7.500000e-06,1.105716e-10
3.500000e+01,5.991311e+01,4.943344e+01,2.994460e+01,7.500000e-06,4.294940e-11
3.516667e+01,6.031817e+01,4.986619e+01,3.018282e+01,7.500000e-06,1.179898e-10
3.533333e+01,6.062610e+01,5.003824e+01,3.027759e+01,7.500000e-06,8.775307e-11
3.550000e+01,6.095598e+01,5.023822e+01,3.056012e+01,7.500000e-06,9.177261e-11
3.566667e+01,6.128408e+01,5.055088e+01,3.097909e+01,7.500000e-06,8.864326e-11
3.583333e+01,6.149408e+01,5.105838e+01,3.134681e+01,7.500000e-06,5.510606e-11
3.600000e+01,6.174977e+01,5.147747e+01,3.180048e+01,7.500000e-06,6.545306e-11
3.616667e+01,6.207368e+01,5.169959e+01,3.206960e+01,7.500000e-06,8.105510e-11
3.633333e+01,6.237294e+01,5.205853e+01,3.233648e+01,7.500000e-06,7.361415e-11
3.650000e+01,6.262504e+01,5.233296e+01,3.286374e+01,7.500000e-06,6.082386e-11
3.666667e+01,6.294444e+01,5.249692e+01,3.303762e+01,7.500000e-06,7.551537e-11
3.683333e+01,6.330750e+01,5.295874e+01,3.333974e+01,7.500000e-06,8.450119e-11
3.700000e+01,6.375842e+01,5.328232e+01,3.385138e+01,7.500000e-06,1.031815e-10
3.716667e+01,6.411686e+01,5.352372e+01,3.427191e+01,7.500000e-06,8.069811e-11
3.733333e+01,6.451774e+01,5.387050e+01,3.460465e+01,7.500000e-06,8.904181e-11
3.750000e+01,6.487199e+01,5.421507e+01,3.493423e+01,7.500000e-06,7.774331e-11
3.766667e+01,6.511442e+01,5.442602e+01,3.534187e+01,7.500000e-06,5.253747e-11
3.783333e+01,6.561843e+01,5.474093e+01,3.562445e+01,7.500000e-06,1.078561e-10
3.800000e+01,6.594505e+01,5.513203e+01,3.626208e+01,7.500000e-06,6.925044e-11
3.816667e+01,6.629168e+01,5.546876e+01,3.661586e+01,7.500000e-06,7.261430e-11
3.833333e+01,6.667948e+01,5.580346e+01,3.692749e+01,7.500000e-06,8.084791e-11
3.850000e+01,6.693676e+01,5.618716e+01,3.727496e+01,7.500000e-06,5.334133e-11
3.866667e+01,6.719306e+01,5.641614e+01,3.784699e+01,7.500000e-06,5.273157e-11
3.883333e+01,6.740590e+01,5.674524e+01,3.807339e+01,7.500000e-06,4.343832e-11
3.900000e+01,6.772390e+01,5.704735e+01,3.852221e+01,7.500000e-06,6.481998e-11
3.916667e+01,6.810355e+01,5.744769e+01,3.885542e+01,7.500000e-06,7.725555e-11
3.933333e+01,6.839737e+01,5.787001e+01,3.911262e+01,7.500000e-06,5.980700e-11
3.950000e+01,6.866908e+01,5.826470e+01,3.947715e+01,7.500000e-06,5.515479e-11
3.966667e+01,6.891894e+01,5.865673e+01,3.987428e+01,7.500000e-06,5.055474e-11
3.983333e+01,6.931271e+01,5.904615e+01,4.040953e+01,7.500000e-06,7.940406e-11
4.000000e+01,6.970425e+01,5.923991e+01,4.072730e+01,7.500000e-06,7.886974e-11
4.016667e+01,7.009360e+01,5.964954e+01,4.114718e+01,7.500000e-06,7.860619e-11
4.033333e+01,7.044015e+01,5.996091e+01,4.149383e+01,7.500000e-06,7.001920e-11
4.050000e+01,7.076476e+01,6.019932e+01,4.180336e+01,7.500000e-06,6.567309e-11
4.066667e+01,7.108789e+01,6.050785e+01,4.204254e+01,7.500000e-06,6.546422e-11
4.083333e+01,7.152981e+01,6.072054e+01,4.244941e+01,7.500000e-06,8.954959e-11
4.100000e+01,7.180961e+01,6.116710e+01,4.271850e+01,7.500000e-06,5.639528e-11
4.116667e+01,7.220745e+01,6.135416e+01,4.305251e+01,7.500000e-06,7.981018e-11
4.133333e+01,7.252415e+01,6.165691e+01,4.328478e+01,7.500000e-06,6.308571e-11
4.150000e+01,7.281981e+01,6.205060e+01,4.368008e+01,7.500000e-06,5.846801e-11
4.166667e+01,7.317302e+01,6.232699e+01,4.413679e+01,7.500000e-06,6.913675e-11
4.183333e+01,7.360242e+01,6.264791e+01,4.449235e+01,7.500000e-06,8.341024e-11
4.200000e+01,7.377736e+01,6.289892e+01,4.490892e+01,7.500000e-06,3.376274e-11
4.216667e+01,7.418396e+01,6.319427e+01,4.519507e+01,7.500000e-06,7.803426e-11
4.233333e+01,7.472265e+01,6.348825e+01,4.554237e+01,7.500000e-06,1.031916e-10
4.250000e+01,7.504782e+01,6.393789e+01,4.582456e+01,7.500000e-06,6.206333e-11
4.266667e+01,7.539059e+01,6.411686e+01,4.622913e+01,7.500000e-06,6.509339e-11
4.283333e+01,7.576963e+01,6.453993e+01,4.669159e+01,7.500000e-06,7.164504e-11
4.300000e+01,7.599615e+01,6.493820e+01,4.705828e+01,7.500000e-06,4.263573e-11
4.316667e+01,7.637218e+01,6.529017e+01,4.730116e+01,7.500000e-06,7.079819e-11
4.333333e+01,7.674638e+01,6.561843e+01,4.763311e+01,7.500000e-06,7.055463e-11
4.350000e+01,7.715589e+01,6.594505e+01,4.802244e+01,7.500000e-06,7.721014e-11
4.366667e+01,7.747085e+01,6.629168e+01,4.834943e+01,7.500000e-06,5.936248e-11
4.383333e+01,7.785816e+01,6.650740e+01,4.876243e+01,7.500000e-06,7.306641e-11
4.400000e+01,7.822525e+01,6.689395e+01,4.902609e+01,7.500000e-06,6.933948e-11
4.416667e+01,7.860884e+01,6.725698e+01,4.925928e+01,7.500000e-06,7.268249e-11
4.433333e+01,7.895430e+01,6.763925e+01,4.960699e+01,7.500000e-06,6.552430e-11
4.450000e+01,7.940655e+01,6.791399e+01,4.995229e+01,7.500000e-06,8.574129e-11
4.466667e+01,7.964071e+01,6.814560e+01,5.035214e+01,7.500000e-06,4.430097e-11
4.483333e+01,7.994588e+01,6.839737e+01,5.074885e+01,7.500000e-06,5.770446e-11
4.500000e+01,8.033909e+01,6.879412e+01,5.103032e+01,7.500000e-06,7.457204e-11
4.516667e+01,8.067714e+01,6.908501e+01,5.136605e+01,7.500000e-06,6.434255e-11
4.533333e+01,8.099609e+01,6.953966e+01,5.164415e+01,7.500000e-06,6.089629e-11
4.550000e+01,8.119039e+01,6.988895e+01,5.200347e+01,7.500000e-06,3.722709e-11
4.566667e+01,8.157760e+01,7.017530e+01,5.238767e+01,7.500000e-06,7.433589e-11
4.583333e+01,8.189305e+01,7.058235e+01,5.274192e+01,7.500000e-06,6.079936e-11
4.600000e+01,8.231176e+01,7.084568e+01,5.306682e+01,7.500000e-06,8.109672e-11
4.616667e+01,8.262440e+01,7.114831e+01,5.338975e+01,7.500000e-06,6.081973e-11
4.633333e+01,8.293587e+01,7.140955e+01,5.363066e+01,7.500000e-06,6.088963e-11
4.650000e+01,8.340089e+01,7.184949e+01,5.410928e+01,7.500000e-06,9.137972e-11
4.666667e+01,8.365811e+01,7.220745e+01,5.434701e+01,7.500000e-06,5.072071e-11
4.683333e+01,8.398280e+01,7.256364e+01,5.450492e+01,7.500000e-06,6.443390e-11
4.700000e+01,8.435719e+01,7.283948e+01,5.476709e+01,7.500000e-06,7.469688e-11
4.716667e+01,8.464536e+01,7.309467e+01,5.515801e+01,7.500000e-06,5.757107e-11
4.733333e+01,8.503368e+01,7.348556e+01,5.546876e+01,7.500000e-06,7.763211e-11
4.750000e+01,8.542024e+01,7.383558e+01,5.580346e+01,7.500000e-06,7.759252e-11
4.766667e+01,8.587180e+01,7.410668e+01,5.611063e+01,7.500000e-06,9.100802e-11
4.783333e+01,8.618815e+01,7.441530e+01,5.639074e+01,7.500000e-06,6.394374e-11
4.800000e+01,8.653646e+01,7.466511e+01,5.674524e+01,7.500000e-06,7.069309e-11
4.816667e+01,8.688336e+01,7.514319e+01,5.702224e+01,7.500000e-06,7.071378e-11
