Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,3.061091e-04,9.998415e-01,9.999641e-01,1.455829e-05,8.574747e-06,1.117193e-04,8.327557e-06,1.760751e-06,5.410586e-06
1.866667e+01,3.419548e-04,9.998223e-01,9.999641e-01,1.547654e-05,8.999176e-06,1.213650e-04,9.044805e-06,1.899897e-06,5.956196e-06
1.883333e+01,3.816185e-04,9.998010e-01,9.999641e-01,1.680638e-05,9.565228e-06,1.318024e-04,9.792360e-06,2.047493e-06,6.696528e-06
1.900000e+01,4.252691e-04,9.997775e-01,9.999641e-01,1.864604e-05,1.036221e-05,1.433291e-04,1.056844e-05,2.202630e-06,7.631955e-06
1.916667e+01,4.459634e-04,9.997650e-01,9.999283e-01,2.103740e-05,1.145909e-05,1.512179e-04,1.105037e-05,2.306839e-06,8.227791e-06
1.933333e+01,4.943814e-04,9.997386e-01,9.999283e-01,2.307211e-05,1.241314e-05,1.647436e-04,1.185113e-05,2.469455e-06,9.304304e-06
1.950000e+01,5.470014e-04,9.997098e-01,9.999283e-01,2.578949e-05,1.377389e-05,1.794841e-04,1.267546e-05,2.636185e-06,1.047395e-05
1.966667e+01,6.039362e-04,9.996784e-01,9.999283e-01,2.895465e-05,1.542506e-05,1.955698e-04,1.352097e-05,2.805834e-06,1.172726e-05
1.983333e+01,6.652861e-04,9.996445e-01,9.999283e-01,3.245260e-05,1.733333e-05,2.130973e-04,1.438692e-05,2.977275e-06,1.306318e-05
2.000000e+01,7.311441e-04,9.996078e-01,9.999283e-01,3.623325e-05,1.946185e-05,2.321214e-04,1.527325e-05,3.149515e-06,1.448038e-05
2.016667e+01,8.016060e-04,9.995683e-01,9.999283e-01,4.027326e-05,2.178969e-05,2.526496e-04,1.617956e-05,3.321710e-06,1.596890e-05
2.033333e+01,8.767841e-04,9.995259e-01,9.999283e-01,4.454558e-05,2.430576e-05,2.746314e-04,1.710433e-05,3.493143e-06,1.750881e-05
2.050000e+01,9.297803e-04,9.994937e-01,9.998924e-01,4.900438e-05,2.699674e-05,2.927112e-04,1.771665e-05,3.599802e-06,1.855590e-05
2.066667e+01,1.011360e-03,9.994468e-01,9.998924e-01,5.268739e-05,2.915316e-05,3.161272e-04,1.863353e-05,3.763946e-06,1.994720e-05
2.083333e+01,1.098222e-03,9.993966e-01,9.998924e-01,5.664148e-05,3.167404e-05,3.400732e-04,1.955066e-05,3.925806e-06,2.130989e-05
2.100000e+01,1.139562e-03,9.993761e-01,9.998566e-01,6.065989e-05,3.426633e-05,3.480728e-04,1.989703e-05,3.922123e-06,2.207198e-05
2.116667e+01,1.239036e-03,9.993189e-01,9.998566e-01,6.366447e-05,3.523389e-05,3.734249e-04,2.083659e-05,4.084901e-06,2.352849e-05
2.133333e+01,1.345217e-03,9.992575e-01,9.998566e-01,6.744651e-05,3.768820e-05,3.991937e-04,2.175868e-05,4.244271e-06,2.501791e-05
2.150000e+01,1.402314e-03,9.992237e-01,9.997849e-01,7.161191e-05,4.033528e-05,4.012199e-04,2.131579e-05,4.004749e-06,2.528455e-05
2.166667e+01,1.371285e-03,9.992355e-01,9.996414e-01,7.381900e-05,4.159100e-05,3.840105e-04,2.024341e-05,3.809810e-06,2.319575e-05
2.183333e+01,1.491275e-03,9.991665e-01,9.996414e-01,7.112526e-05,3.952968e-05,4.100989e-04,2.116242e-05,3.964503e-06,2.511197e-05
2.200000e+01,1.425204e-03,9.992247e-01,9.994622e-01,7.330980e-05,4.073200e-05,3.796340e-04,1.972299e-05,3.558510e-06,2.465983e-05
2.216667e+01,1.415457e-03,9.992267e-01,9.993546e-01,7.343700e-05,3.847221e-05,3.446058e-04,1.713087e-05,2.862973e-06,2.245613e-05
2.233333e+01,1.507927e-03,9.991735e-01,9.993187e-01,6.967404e-05,3.584355e-05,3.594600e-04,1.772758e-05,2.967062e-06,2.379989e-05
2.250000e+01,1.548864e-03,9.991457e-01,9.992112e-01,7.041706e-05,3.558588e-05,3.627605e-04,1.760775e-05,2.926789e-06,2.431226e-05
2.266667e+01,1.571521e-03,9.991360e-01,9.991036e-01,7.161070e-05,3.517426e-05,3.589144e-04,1.734373e-05,2.883883e-06,2.514944e-05
2.283333e+01,1.682365e-03,9.990724e-01,9.990677e-01,7.355502e-05,3.496637e-05,3.807423e-04,1.805650e-05,2.981240e-06,2.743325e-05
2.300000e+01,1.746110e-03,9.990490e-01,9.989960e-01,7.831897e-05,3.698254e-05,3.828206e-04,1.817880e-05,2.827095e-06,3.063924e-05
2.316667e+01,1.659074e-03,9.991107e-01,9.987809e-01,8.585909e-05,3.956138e-05,3.578355e-04,1.732374e-05,2.628916e-06,2.900846e-05
2.333333e+01,1.808793e-03,9.990273e-01,9.987450e-01,8.619411e-05,3.932885e-05,3.983337e-04,1.873911e-05,2.817169e-06,3.314523e-05
2.350000e+01,1.842582e-03,9.990077e-01,9.986375e-01,9.348403e-05,4.343508e-05,3.978074e-04,1.842327e-05,2.718216e-06,3.339888e-05
2.366667e+01,2.032634e-03,9.989029e-01,9.986375e-01,9.697685e-05,4.440003e-05,4.472510e-04,2.016205e-05,2.930951e-06,3.874279e-05
2.383333e+01,2.099529e-03,9.988612e-01,9.984940e-01,1.076801e-04,4.942425e-05,4.686065e-04,2.065920e-05,2.960990e-06,4.083459e-05
2.400000e+01,2.177044e-03,9.988120e-01,9.983506e-01,1.157791e-04,5.367157e-05,5.058617e-04,2.198059e-05,3.136784e-06,4.370394e-05
2.416667e+01,2.323375e-03,9.987328e-01,9.983147e-01,1.241274e-04,5.809699e-05,5.522159e-04,2.369964e-05,3.346589e-06,4.814534e-05
2.433333e+01,2.333596e-03,9.987206e-01,9.981355e-01,1.353040e-04,6.340546e-05,5.731394e-04,2.466960e-05,3.488997e-06,4.759636e-05
2.450000e+01,2.323159e-03,9.987183e-01,9.979562e-01,1.390329e-04,6.605276e-05,5.708615e-04,2.440135e-05,3.483516e-06,4.556573e-05
2.466667e+01,2.328154e-03,9.987222e-01,9.978128e-01,1.370761e-04,6.330306e-05,5.608479e-04,2.407232e-05,3.305665e-06,4.547405e-05
2.483333e+01,2.459646e-03,9.986442e-01,9.977410e-01,1.360850e-04,6.004407e-05,5.994360e-04,2.568042e-05,3.518299e-06,4.835866e-05
2.500000e+01,2.379113e-03,9.986839e-01,9.975259e-01,1.406447e-04,6.141679e-05,5.713867e-04,2.492252e-05,3.474191e-06,4.486245e-05
2.516667e+01,2.519100e-03,9.986092e-01,9.974542e-01,1.365047e-04,5.816389e-05,6.056679e-04,2.619077e-05,3.591350e-06,4.935195e-05
2.533333e+01,2.607561e-03,9.985567e-01,9.973466e-01,1.425117e-04,6.031450e-05,6.334588e-04,2.749709e-05,3.794023e-06,5.162873e-05
2.550000e+01,2.715275e-03,9.984869e-01,9.972391e-01,1.489548e-04,6.299048e-05,6.724673e-04,2.897263e-05,4.013346e-06,5.336684e-05
2.566667e+01,2.783443e-03,9.984525e-01,9.971315e-01,1.546503e-04,6.675809e-05,6.783173e-04,2.920603e-05,3.931060e-06,5.570203e-05
2.583333e+01,2.956400e-03,9.983472e-01,9.970598e-01,1.610617e-04,6.962437e-05,7.264708e-04,3.080584e-05,4.155038e-06,5.939691e-05
2.600000e+01,3.046161e-03,9.982895e-01,9.969522e-01,1.701229e-04,7.466391e-05,7.451910e-04,3.125984e-05,4.164048e-06,6.056157e-05
2.616667e+01,3.130062e-03,9.982348e-01,9.968446e-01,1.759258e-04,7.737684e-05,7.570869e-04,3.129670e-05,4.063188e-06,6.148726e-05
2.633333e+01,3.342417e-03,9.981055e-01,9.968088e-01,1.799479e-04,8.042271e-05,8.172817e-04,3.301618e-05,4.264177e-06,6.638238e-05
2.650000e+01,3.311900e-03,9.981126e-01,9.965936e-01,1.900783e-04,8.694044e-05,8.154535e-04,3.300051e-05,4.297065e-06,6.506175e-05
2.666667e+01,3.358851e-03,9.980779e-01,9.964502e-01,1.920287e-04,8.770096e-05,8.335928e-04,3.356569e-05,4.292576e-06,6.617761e-05
2.683333e+01,3.414874e-03,9.980595e-01,9.963068e-01,1.947558e-04,9.002130e-05,8.619399e-04,3.518892e-05,4.400069e-06,6.938797e-05
2.700000e+01,3.400996e-03,9.980557e-01,9.960916e-01,2.014205e-04,9.457581e-05,8.813952e-04,3.640426e-05,4.603859e-06,6.846378e-05
2.716667e+01,3.396317e-03,9.980485e-01,9.958765e-01,2.025993e-04,9.622494e-05,8.948341e-04,3.745026e-05,4.812758e-06,6.745856e-05
2.733333e+01,3.644686e-03,9.978981e-01,9.958765e-01,2.013360e-04,9.580741e-05,9.728032e-04,4.059505e-05,5.240626e-06,7.272494e-05
2.750000e+01,3.603475e-03,9.979225e-01,9.956614e-01,2.098833e-04,1.006227e-04,9.720205e-04,4.162439e-05,5.482202e-06,7.131074e-05
2.766667e+01,3.601508e-03,9.979135e-01,9.954821e-01,2.110075e-04,9.948007e-05,9.724389e-04,4.247662e-05,5.718435e-06,7.043852e-05
2.783333e+01,3.551269e-03,9.979344e-01,9.952311e-01,2.099545e-04,9.706075e-05,9.547510e-04,4.152034e-05,5.534967e-06,6.968342e-05
2.800000e+01,3.544164e-03,9.979223e-01,9.950160e-01,2.081811e-04,9.350273e-05,9.616023e-04,4.211180e-05,5.675742e-06,6.895835e-05
2.816667e+01,3.700617e-03,9.978562e-01,9.949084e-01,2.061619e-04,9.215068e-05,1.020977e-03,4.482778e-05,6.103415e-06,7.417849e-05
2.833333e+01,3.641295e-03,9.978836e-01,9.946574e-01,2.142905e-04,9.555357e-05,9.988498e-04,4.409799e-05,6.012662e-06,7.312719e-05
2.850000e+01,3.754555e-03,9.977993e-01,9.945140e-01,2.158611e-04,9.521569e-05,1.041510e-03,4.560743e-05,6.287083e-06,7.527022e-05
