Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.722222e-03,9.978105e-01,9.942400e-01,2.160241e-04,1.084614e-04,1.161651e-03,5.381725e-05,7.971704e-06,6.769834e-05
2.883333e+01,3.537551e-03,9.979093e-01,9.939200e-01,2.071937e-04,1.043708e-04,1.102819e-03,5.321786e-05,7.950085e-06,6.265168e-05
2.900000e+01,3.681114e-03,9.978317e-01,9.937920e-01,1.947671e-04,9.495621e-05,1.141830e-03,5.594217e-05,8.472808e-06,6.724633e-05
2.916667e+01,3.841043e-03,9.977345e-01,9.937280e-01,1.974394e-04,9.507089e-05,1.183836e-03,5.881752e-05,9.013920e-06,7.188484e-05
2.933333e+01,3.870160e-03,9.977070e-01,9.935360e-01,2.065319e-04,9.809417e-05,1.195142e-03,6.014408e-05,9.396574e-06,7.327126e-05
2.950000e+01,3.825806e-03,9.977261e-01,9.932800e-01,2.127096e-04,1.003201e-04,1.185509e-03,6.065336e-05,9.609299e-06,7.431778e-05
2.966667e+01,3.812854e-03,9.977563e-01,9.930240e-01,2.170699e-04,1.004382e-04,1.196922e-03,6.165775e-05,9.875031e-06,7.545059e-05
2.983333e+01,3.635108e-03,9.979125e-01,9.926400e-01,2.208145e-04,1.030303e-04,1.168050e-03,6.184362e-05,1.003883e-05,7.430217e-05
3.000000e+01,3.832649e-03,9.978183e-01,9.925760e-01,2.203635e-04,1.023891e-04,1.241635e-03,6.560877e-05,1.069147e-05,8.088877e-05
3.016667e+01,3.712586e-03,9.978870e-01,9.922560e-01,2.314815e-04,1.089392e-04,1.214710e-03,6.506975e-05,1.074546e-05,7.881661e-05
3.033333e+01,3.661027e-03,9.979063e-01,9.920000e-01,2.325456e-04,1.053942e-04,1.211419e-03,6.614760e-05,1.116641e-05,7.828036e-05
3.050000e+01,3.771275e-03,9.978247e-01,9.918720e-01,2.320367e-04,1.054222e-04,1.262976e-03,6.862096e-05,1.171542e-05,7.967589e-05
3.066667e+01,3.943911e-03,9.977282e-01,9.918080e-01,2.342015e-04,1.088450e-04,1.330052e-03,7.230535e-05,1.245000e-05,8.472517e-05
3.083333e+01,3.907214e-03,9.977239e-01,9.915520e-01,2.437694e-04,1.150924e-04,1.328273e-03,7.161664e-05,1.234763e-05,8.108551e-05
3.100000e+01,3.981305e-03,9.976694e-01,9.914240e-01,2.415024e-04,1.163184e-04,1.362373e-03,7.368971e-05,1.282640e-05,8.186432e-05
3.116667e+01,4.008104e-03,9.976304e-01,9.912320e-01,2.418691e-04,1.177210e-04,1.397782e-03,7.647215e-05,1.354255e-05,8.064320e-05
3.133333e+01,3.833251e-03,9.977223e-01,9.909120e-01,2.399008e-04,1.174774e-04,1.332089e-03,7.377965e-05,1.309565e-05,7.645193e-05
3.150000e+01,3.776792e-03,9.977508e-01,9.905920e-01,2.318413e-04,1.108566e-04,1.342294e-03,7.500225e-05,1.331715e-05,7.521981e-05
3.166667e+01,3.636018e-03,9.978053e-01,9.902080e-01,2.263028e-04,1.091154e-04,1.300710e-03,7.232338e-05,1.272297e-05,7.106982e-05
3.183333e+01,3.625140e-03,9.977941e-01,9.899520e-01,2.168150e-04,1.039758e-04,1.317566e-03,7.435401e-05,1.326741e-05,7.115639e-05
3.200000e+01,3.652506e-03,9.977617e-01,9.898240e-01,2.129485e-04,1.031158e-04,1.346149e-03,7.780826e-05,1.414059e-05,7.073082e-05
3.216667e+01,3.535012e-03,9.978445e-01,9.895680e-01,2.105804e-04,1.023417e-04,1.324182e-03,7.941474e-05,1.448380e-05,7.120545e-05
3.233333e+01,3.761743e-03,9.977013e-01,9.895680e-01,2.103677e-04,9.899710e-05,1.409594e-03,8.469181e-05,1.559040e-05,7.703159e-05
3.250000e+01,3.836465e-03,9.976516e-01,9.894400e-01,2.202573e-04,1.037389e-04,1.450589e-03,8.799512e-05,1.632007e-05,8.033536e-05
3.266667e+01,4.071564e-03,9.975008e-01,9.894400e-01,2.300502e-04,1.079750e-04,1.545044e-03,9.358070e-05,1.751142e-05,8.661670e-05
3.283333e+01,4.194562e-03,9.974219e-01,9.893120e-01,2.449186e-04,1.156769e-04,1.605682e-03,9.734145e-05,1.828611e-05,9.196558e-05
3.300000e+01,4.089223e-03,9.974606e-01,9.890560e-01,2.603008e-04,1.232982e-04,1.620460e-03,1.001974e-04,1.915319e-05,8.974905e-05
3.316667e+01,4.060540e-03,9.974763e-01,9.888640e-01,2.629236e-04,1.248982e-04,1.649024e-03,1.036464e-04,1.997283e-05,9.096919e-05
3.333333e+01,4.114226e-03,9.974560e-01,9.886720e-01,2.660832e-04,1.260842e-04,1.723483e-03,1.088556e-04,2.116790e-05,9.228795e-05
3.350000e+01,4.073481e-03,9.974648e-01,9.884160e-01,2.696362e-04,1.299765e-04,1.703492e-03,1.077494e-04,2.068312e-05,8.964459e-05
3.366667e+01,4.232274e-03,9.973505e-01,9.883520e-01,2.665647e-04,1.281659e-04,1.787333e-03,1.138470e-04,2.212013e-05,9.091770e-05
3.383333e+01,4.073584e-03,9.975004e-01,9.879680e-01,2.674432e-04,1.305663e-04,1.783196e-03,1.176988e-04,2.313141e-05,8.970477e-05
3.400000e+01,4.234900e-03,9.973960e-01,9.879040e-01,2.656774e-04,1.284198e-04,1.852256e-03,1.233461e-04,2.450939e-05,9.178374e-05
3.416667e+01,4.326471e-03,9.973236e-01,9.877760e-01,2.684810e-04,1.311274e-04,1.881718e-03,1.268210e-04,2.552453e-05,9.034107e-05
3.433333e+01,4.510106e-03,9.972039e-01,9.877120e-01,2.671712e-04,1.297696e-04,1.953119e-03,1.328291e-04,2.713084e-05,9.266122e-05
3.450000e+01,4.444630e-03,9.972449e-01,9.873280e-01,2.705777e-04,1.319225e-04,1.971997e-03,1.363222e-04,2.828666e-05,9.181545e-05
3.466667e+01,4.520990e-03,9.972339e-01,9.871360e-01,2.705010e-04,1.318116e-04,2.001057e-03,1.403389e-04,2.946140e-05,9.331778e-05
3.483333e+01,4.597784e-03,9.971958e-01,9.869440e-01,2.730051e-04,1.311566e-04,2.038676e-03,1.444641e-04,3.067426e-05,9.716699e-05
3.500000e+01,4.362717e-03,9.974039e-01,9.864320e-01,2.806008e-04,1.316426e-04,1.935673e-03,1.409114e-04,3.025066e-05,9.618569e-05
3.516667e+01,4.508997e-03,9.973417e-01,9.861760e-01,2.820281e-04,1.265753e-04,1.989146e-03,1.447379e-04,3.144142e-05,1.037912e-04
3.533333e+01,4.854744e-03,9.971353e-01,9.861760e-01,2.955667e-04,1.321750e-04,2.109252e-03,1.510213e-04,3.305063e-05,1.132597e-04
3.550000e+01,4.896100e-03,9.971481e-01,9.859200e-01,3.174125e-04,1.433573e-04,2.147420e-03,1.547574e-04,3.396646e-05,1.180886e-04
3.566667e+01,5.039106e-03,9.970491e-01,9.857280e-01,3.347741e-04,1.508017e-04,2.173587e-03,1.535588e-04,3.372696e-05,1.203081e-04
3.583333e+01,4.884642e-03,9.971565e-01,9.853440e-01,3.458107e-04,1.566331e-04,2.070834e-03,1.471370e-04,3.150205e-05,1.171904e-04
3.600000e+01,4.669900e-03,9.972953e-01,9.848960e-01,3.450472e-04,1.559915e-04,1.974186e-03,1.416775e-04,3.031152e-05,1.111633e-04
3.616667e+01,4.807230e-03,9.972010e-01,9.846400e-01,3.343614e-04,1.499491e-04,1.999356e-03,1.410354e-04,3.025745e-05,1.116917e-04
3.633333e+01,5.113018e-03,9.970197e-01,9.845760e-01,3.307265e-04,1.503722e-04,2.106051e-03,1.468354e-04,3.168447e-05,1.171900e-04
3.650000e+01,4.891715e-03,9.971594e-01,9.840640e-01,3.385577e-04,1.568848e-04,2.008675e-03,1.423915e-04,3.094324e-05,1.100589e-04
3.666667e+01,5.142604e-03,9.970102e-01,9.839360e-01,3.295958e-04,1.496900e-04,2.053499e-03,1.427883e-04,3.062104e-05,1.137831e-04
3.683333e+01,5.259116e-03,9.969545e-01,9.836800e-01,3.321512e-04,1.527910e-04,2.082172e-03,1.447623e-04,3.117119e-05,1.155653e-04
3.700000e+01,5.485980e-03,9.968132e-01,9.833600e-01,3.362081e-04,1.554603e-04,2.115028e-03,1.431777e-04,3.077860e-05,1.205191e-04
3.716667e+01,5.492773e-03,9.968281e-01,9.830400e-01,3.462788e-04,1.607035e-04,2.073553e-03,1.411204e-04,3.004920e-05,1.223859e-04
3.733333e+01,5.735254e-03,9.966788e-01,9.828480e-01,3.536163e-04,1.615046e-04,2.151052e-03,1.446094e-04,3.083724e-05,1.268474e-04
3.750000e+01,5.777759e-03,9.966659e-01,9.824640e-01,3.642458e-04,1.701567e-04,2.161844e-03,1.456858e-04,3.113499e-05,1.293242e-04
3.766667e+01,6.006297e-03,9.965413e-01,9.822720e-01,3.728360e-04,1.739136e-04,2.217682e-03,1.481269e-04,3.158207e-05,1.362562e-04
3.783333e+01,6.319453e-03,9.963530e-01,9.820800e-01,3.881849e-04,1.790797e-04,2.301826e-03,1.501261e-04,3.197410e-05,1.436933e-04
3.800000e+01,6.537690e-03,9.962077e-01,9.817600e-01,4.072253e-04,1.878268e-04,2.372173e-03,1.516218e-04,3.244721e-05,1.472331e-04
3.816667e+01,6.896487e-03,9.959935e-01,9.816320e-01,4.211545e-04,1.963644e-04,2.495876e-03,1.563886e-04,3.351603e-05,1.555221e-04
3.833333e+01,7.103650e-03,9.959368e-01,9.813120e-01,4.410531e-04,2.082261e-04,2.575476e-03,1.592551e-04,3.429417e-05,1.594589e-04
3.850000e+01,7.278964e-03,9.958237e-01,9.810560e-01,4.560077e-04,2.171054e-04,2.581571e-03,1.560427e-04,3.308045e-05,1.619660e-04
3.866667e+01,7.248258e-03,9.958741e-01,9.805440e-01,4.664727e-04,2.217383e-04,2.538557e-03,1.512136e-04,3.157355e-05,1.612779e-04
3.883333e+01,7.388355e-03,9.957807e-01,9.802240e-01,4.695549e-04,2.226687e-04,2.582727e-03,1.524478e-04,3.192172e-05,1.651401e-04
3.900000e+01,7.369063e-03,9.957485e-01,9.796480e-01,4.773122e-04,2.240169e-04,2.620330e-03,1.519157e-04,3.213817e-05,1.643297e-04
3.916667e+01,7.185673e-03,9.958550e-01,9.791360e-01,4.790302e-04,2.251537e-04,2.510982e-03,1.438171e-04,2.991291e-05,1.589893e-04
3.933333e+01,7.178706e-03,9.958368e-01,9.787520e-01,4.705554e-04,2.179671e-04,2.493932e-03,1.409502e-04,2.910686e-05,1.568977e-04
3.950000e+01,7.500832e-03,9.956584e-01,9.785600e-01,4.633484e-04,2.153181e-04,2.614774e-03,1.454959e-04,2.987533e-05,1.677789e-04
3.966667e+01,7.341315e-03,9.957138e-01,9.780480e-01,4.787003e-04,2.231541e-04,2.483745e-03,1.342736e-04,2.702601e-05,1.576408e-04
3.983333e+01,7.250410e-03,9.957394e-01,9.775360e-01,4.678347e-04,2.138251e-04,2.434980e-03,1.303842e-04,2.617635e-05,1.545155e-04
4.000000e+01,7.129535e-03,9.957778e-01,9.770880e-01,4.578453e-04,2.066886e-04,2.332515e-03,1.235478e-04,2.406855e-05,1.465082e-04
4.016667e+01,7.451118e-03,9.955642e-01,9.768960e-01,4.399900e-04,1.968482e-04,2.424622e-03,1.262624e-04,2.449770e-05,1.513514e-04
4.033333e+01,7.467564e-03,9.955535e-01,9.765120e-01,4.406341e-04,2.009781e-04,2.385468e-03,1.240317e-04,2.343962e-05,1.511694e-04
4.050000e+01,7.513708e-03,9.955313e-01,9.761280e-01,4.404963e-04,2.010977e-04,2.402545e-03,1.257072e-04,2.370404e-05,1.519682e-04
4.066667e+01,7.643503e-03,9.954609e-01,9.758080e-01,4.416876e-04,2.034113e-04,2.426356e-03,1.269959e-04,2.389279e-05,1.561811e-04
4.083333e+01,7.912536e-03,9.953030e-01,9.756160e-01,4.492190e-04,2.073102e-04,2.511312e-03,1.312339e-04,2.455039e-05,1.629431e-04
4.100000e+01,8.036737e-03,9.952016e-01,9.752960e-01,4.637475e-04,2.177503e-04,2.544836e-03,1.325598e-04,2.473547e-05,1.627780e-04
4.116667e+01,7.801147e-03,9.953771e-01,9.747200e-01,4.694781e-04,2.243016e-04,2.494276e-03,1.331233e-04,2.502715e-05,1.612005e-04
4.133333e+01,7.718812e-03,9.954342e-01,9.742080e-01,4.690604e-04,2.222418e-04,2.466823e-03,1.320772e-04,2.451324e-05,1.584107e-04
4.150000e+01,7.969004e-03,9.952779e-01,9.739520e-01,4.640380e-04,2.194165e-04,2.537658e-03,1.351625e-04,2.511111e-05,1.633844e-04
4.166667e+01,8.190311e-03,9.951360e-01,9.736320e-01,4.702437e-04,2.225980e-04,2.609901e-03,1.388164e-04,2.570111e-05,1.679032e-04
4.183333e+01,8.261953e-03,9.950817e-01,9.732480e-01,4.803736e-04,2.274016e-04,2.625245e-03,1.397249e-04,2.581430e-05,1.684040e-04
4.200000e+01,8.341206e-03,9.950177e-01,9.728640e-01,4.853585e-04,2.284175e-04,2.636302e-03,1.409185e-04,2.619345e-05,1.680505e-04
4.216667e+01,8.549973e-03,9.949061e-01,9.725440e-01,4.867441e-04,2.282192e-04,2.704477e-03,1.450648e-04,2.682615e-05,1.771674e-04
4.233333e+01,8.629930e-03,9.948464e-01,9.719680e-01,5.025793e-04,2.359678e-04,2.763719e-03,1.485194e-04,2.762773e-05,1.833504e-04
4.250000e+01,8.840005e-03,9.947134e-01,9.716480e-01,5.194526e-04,2.422910e-04,2.839579e-03,1.522043e-04,2.836199e-05,1.885127e-04
4.266667e+01,9.097118e-03,9.945550e-01,9.713280e-01,5.351167e-04,2.497448e-04,2.938619e-03,1.564191e-04,2.911380e-05,1.956556e-04
4.283333e+01,9.359958e-03,9.943771e-01,9.710080e-01,5.535973e-04,2.601044e-04,3.034860e-03,1.599277e-04,2.980749e-05,2.023828e-04
4.300000e+01,9.536146e-03,9.943858e-01,9.705600e-01,5.725539e-04,2.681477e-04,3.101633e-03,1.624426e-04,3.011259e-05,2.082047e-04
4.316667e+01,9.779079e-03,9.942123e-01,9.702400e-01,5.901356e-04,2.758881e-04,3.191332e-03,1.650997e-04,3.071039e-05,2.136646e-04
4.333333e+01,1.016002e-02,9.940042e-01,9.699840e-01,6.065707e-04,2.847231e-04,3.284617e-03,1.657033e-04,3.013836e-05,2.218651e-04
4.350000e+01,1.015982e-02,9.939604e-01,9.695360e-01,6.271435e-04,2.961536e-04,3.294274e-03,1.651782e-04,3.015538e-05,2.177232e-04
4.366667e+01,1.023599e-02,9.938822e-01,9.691520e-01,6.286583e-04,2.965997e-04,3.282708e-03,1.625004e-04,2.898935e-05,2.167811e-04
4.383333e+01,1.012104e-02,9.940275e-01,9.684480e-01,6.275690e-04,2.985838e-04,3.272992e-03,1.619222e-04,2.869993e-05,2.154353e-04
4.400000e+01,1.050164e-02,9.938021e-01,9.682560e-01,6.245918e-04,2.993887e-04,3.400254e-03,1.665789e-04,2.925850e-05,2.214376e-04
4.416667e+01,1.041240e-02,9.938127e-01,9.676160e-01,6.333295e-04,3.093549e-04,3.399965e-03,1.662238e-04,2.940944e-05,2.177907e-04
4.433333e+01,1.003363e-02,9.940125e-01,9.668480e-01,6.306448e-04,3.070936e-04,3.272050e-03,1.608456e-04,2.861203e-05,2.043085e-04
4.450000e+01,9.920350e-03,9.940502e-01,9.663360e-01,6.066663e-04,2.910255e-04,3.228660e-03,1.597497e-04,2.866105e-05,1.971511e-04
4.466667e+01,9.759385e-03,9.941217e-01,9.657600e-01,5.844471e-04,2.804264e-04,3.173027e-03,1.583479e-04,2.870614e-05,1.916054e-04
4.483333e+01,1.011157e-02,9.938737e-01,9.655680e-01,5.656522e-04,2.668973e-04,3.250702e-03,1.597679e-04,2.892115e-05,1.961396e-04
4.500000e+01,1.025964e-02,9.938611e-01,9.651840e-01,5.652754e-04,2.701539e-04,3.309755e-03,1.640569e-04,2.954709e-05,2.057809e-04
4.516667e+01,1.037087e-02,9.937791e-01,9.648000e-01,5.810933e-04,2.780250e-04,3.330450e-03,1.643881e-04,2.962739e-05,2.084125e-04
4.533333e+01,1.002859e-02,9.939568e-01,9.640320e-01,5.919921e-04,2.830106e-04,3.213906e-03,1.589859e-04,2.893096e-05,2.010938e-04
4.550000e+01,1.012857e-02,9.938714e-01,9.636480e-01,5.840789e-04,2.782835e-04,3.262813e-03,1.613282e-04,2.946525e-05,2.022229e-04
4.566667e+01,1.040883e-02,9.937436e-01,9.633280e-01,5.825062e-04,2.818354e-04,3.364683e-03,1.658744e-04,3.025993e-05,2.081026e-04
4.583333e+01,1.031338e-02,9.937498e-01,9.626880e-01,5.915375e-04,2.884328e-04,3.309828e-03,1.624552e-04,2.874053e-05,2.043831e-04
4.600000e+01,1.029538e-02,9.937553e-01,9.621760e-01,5.889010e-04,2.844894e-04,3.295793e-03,1.614401e-04,2.868120e-05,2.009338e-04
4.616667e+01,1.038147e-02,9.936780e-01,9.617920e-01,5.818686e-04,2.803486e-04,3.339811e-03,1.643650e-04,2.939674e-05,2.014756e-04
4.633333e+01,1.036718e-02,9.936774e-01,9.613440e-01,5.796845e-04,2.806324e-04,3.250153e-03,1.580491e-04,2.692420e-05,2.011025e-04
4.650000e+01,1.035920e-02,9.936507e-01,9.608320e-01,5.779907e-04,2.778523e-04,3.257775e-03,1.578137e-04,2.676091e-05,2.012795e-04
4.666667e+01,1.040474e-02,9.935977e-01,9.603840e-01,5.773956e-04,2.783707e-04,3.271647e-03,1.579367e-04,2.664922e-05,2.046380e-04
4.683333e+01,1.038226e-02,9.935818e-01,9.598080e-01,5.825724e-04,2.808302e-04,3.295632e-03,1.587908e-04,2.690754e-05,2.026030e-04
4.700000e+01,1.056930e-02,9.934085e-01,9.594880e-01,5.811612e-04,2.810245e-04,3.394208e-03,1.634888e-04,2.791312e-05,2.036091e-04
4.716667e+01,1.083352e-02,9.932320e-01,9.592320e-01,5.821272e-04,2.860223e-04,3.513679e-03,1.698002e-04,2.908856e-05,2.112104e-04
4.733333e+01,1.075565e-02,9.932830e-01,9.587200e-01,5.950628e-04,2.939958e-04,3.503323e-03,1.713369e-04,2.896445e-05,2.132305e-04
4.750000e+01,1.058167e-02,9.933624e-01,9.581440e-01,6.036586e-04,2.956911e-04,3.467865e-03,1.715403e-04,2.906831e-05,2.087380e-04
4.766667e+01,1.069196e-02,9.932480e-01,9.577600e-01,5.996045e-04,2.922621e-04,3.554082e-03,1.768883e-04,3.028294e-05,2.094670e-04
4.783333e+01,1.062972e-02,9.932858e-01,9.571840e-01,5.989722e-04,2.946120e-04,3.556330e-03,1.775424e-04,3.050667e-05,2.105880e-04
4.800000e+01,1.035266e-02,9.934360e-01,9.565440e-01,6.003551e-04,2.937494e-04,3.504842e-03,1.782473e-04,3.074103e-05,2.060297e-04
4.816667e+01,1.067883e-02,9.931867e-01,9.562880e-01,5.931555e-04,2.856752e-04,3.630866e-03,1.842667e-04,3.196995e-05,2.114161e-04
4.833333e+01,1.074109e-02,9.930852e-01,9.559040e-01,5.989571e-04,2.893754e-04,3.659634e-03,1.860815e-04,3.250124e-05,2.086816e-04
4.850000e+01,1.084495e-02,9.930040e-01,9.555840e-01,5.967280e-04,2.880940e-04,3.733793e-03,1.925972e-04,3.403547e-05,2.127477e-04
4.866667e+01,1.079525e-02,9.929755e-01,9.551360e-01,6.024017e-04,2.895982e-04,3.738346e-03,1.949631e-04,3.490684e-05,2.091304e-04
4.883333e+01,1.093573e-02,9.928526e-01,9.548160e-01,5.986387e-04,2.858607e-04,3.799404e-03,1.993854e-04,3.588587e-05,2.113033e-04
4.900000e+01,1.031147e-02,9.932187e-01,9.539200e-01,6.005341e-04,2.890322e-04,3.613507e-03,1.938816e-04,3.501331e-05,1.950139e-04
4.916667e+01,9.910278e-03,9.934380e-01,9.532160e-01,5.741071e-04,2.749006e-04,3.479555e-03,1.913168e-04,3.415955e-05,1.856878e-04
4.933333e+01,9.974591e-03,9.934136e-01,9.527680e-01,5.473878e-04,2.608089e-04,3.524196e-03,1.968748e-04,3.556616e-05,1.856760e-04
4.950000e+01,1.018947e-02,9.933403e-01,9.524480e-01,5.360066e-04,2.556271e-04,3.596177e-03,2.039772e-04,3.695953e-05,1.954119e-04
4.966667e+01,1.023455e-02,9.933260e-01,9.519360e-01,5.471756e-04,2.581549e-04,3.639323e-03,2.091282e-04,3.839591e-05,1.997741e-04
4.983333e+01,1.051147e-02,9.931814e-01,9.516160e-01,5.588789e-04,2.624624e-04,3.729512e-03,2.140608e-04,3.955898e-05,2.064575e-04
5.000000e+01,1.094164e-02,9.928758e-01,9.513600e-01,5.746899e-04,2.697008e-04,3.892680e-03,2.219290e-04,4.138928e-05,2.170503e-04
5.016667e+01,1.114103e-02,9.927083e-01,9.510400e-01,5.986789e-04,2.815442e-04,3.966084e-03,2.261508e-04,4.253408e-05,2.219736e-04
5.033333e+01,1.101558e-02,9.927342e-01,9.504640e-01,6.167342e-04,2.904390e-04,3.976791e-03,2.289657e-04,4.362594e-05,2.197489e-04
5.050000e+01,1.130550e-02,9.926043e-01,9.501440e-01,6.204334e-04,2.921355e-04,4.094716e-03,2.349890e-04,4.502541e-05,2.315047e-04
5.066667e+01,1.100979e-02,9.927544e-01,9.494400e-01,6.411975e-04,3.035412e-04,4.034540e-03,2.330109e-04,4.502342e-05,2.267984e-04
5.083333e+01,1.142902e-02,9.925181e-01,9.491840e-01,6.418989e-04,3.037790e-04,4.205656e-03,2.411471e-04,4.675524e-05,2.391418e-04
5.100000e+01,1.141817e-02,9.925098e-01,9.486720e-01,6.623716e-04,3.178168e-04,4.212645e-03,2.416224e-04,4.710688e-05,2.355892e-04
5.116667e+01,1.168640e-02,9.923206e-01,9.484160e-01,6.649215e-04,3.202801e-04,4.303201e-03,2.462132e-04,4.819063e-05,2.402315e-04
5.133333e+01,1.153978e-02,9.923798e-01,9.477760e-01,6.735082e-04,3.268261e-04,4.260247e-03,2.426450e-04,4.735355e-05,2.363881e-04
5.150000e+01,1.126820e-02,9.925423e-01,9.471360e-01,6.705422e-04,3.264706e-04,4.171272e-03,2.402339e-04,4.666098e-05,2.326781e-04
5.166667e+01,1.136192e-02,9.925442e-01,9.466880e-01,6.629533e-04,3.204166e-04,4.223635e-03,2.452047e-04,4.781269e-05,2.369713e-04
5.183333e+01,1.127976e-02,9.926042e-01,9.461120e-01,6.666214e-04,3.255242e-04,4.215182e-03,2.461844e-04,4.797270e-05,2.352350e-04
5.200000e+01,1.186952e-02,9.922242e-01,9.460480e-01,6.650819e-04,3.252387e-04,4.425285e-03,2.568682e-04,5.027520e-05,2.472368e-04
5.216667e+01,1.179487e-02,9.922446e-01,9.454720e-01,6.840618e-04,3.377851e-04,4.409829e-03,2.580692e-04,5.065802e-05,2.456522e-04
5.233333e+01,1.192294e-02,9.921434e-01,9.450240e-01,6.891905e-04,3.356621e-04,4.443732e-03,2.603710e-04,5.117578e-05,2.466735e-04
5.250000e+01,1.219175e-02,9.919625e-01,9.445760e-01,6.928237e-04,3.350267e-04,4.564609e-03,2.661169e-04,5.259155e-05,2.505184e-04
5.266667e+01,1.215890e-02,9.919127e-01,9.440000e-01,7.004439e-04,3.391567e-04,4.592786e-03,2.695196e-04,5.385731e-05,2.426763e-04
5.283333e+01,1.220662e-02,9.918601e-01,9.434880e-01,6.905802e-04,3.360810e-04,4.604851e-03,2.697269e-04,5.379163e-05,2.382993e-04
5.300000e+01,1.230853e-02,9.917845e-01,9.430400e-01,6.790763e-04,3.328938e-04,4.639195e-03,2.749136e-04,5.470527e-05,2.421176e-04
5.316667e+01,1.188189e-02,9.920902e-01,9.420800e-01,6.802941e-04,3.321414e-04,4.510832e-03,2.726305e-04,5.444314e-05,2.315228e-04
5.333333e+01,1.218970e-02,9.918555e-01,9.416960e-01,6.631274e-04,3.209460e-04,4.554376e-03,2.730500e-04,5.429214e-05,2.345377e-04
5.350000e+01,1.246784e-02,9.917532e-01,9.412480e-01,6.606804e-04,3.190326e-04,4.645199e-03,2.803304e-04,5.579715e-05,2.453306e-04
5.366667e+01,1.301301e-02,9.914384e-01,9.409280e-01,6.770544e-04,3.259468e-04,4.803011e-03,2.876117e-04,5.741872e-05,2.547707e-04
5.383333e+01,1.306952e-02,9.913975e-01,9.403520e-01,6.991670e-04,3.374433e-04,4.798853e-03,2.905116e-04,5.841678e-05,2.552701e-04
5.400000e+01,1.316149e-02,9.913554e-01,9.397120e-01,7.090093e-04,3.385376e-04,4.781067e-03,2.871744e-04,5.774515e-05,2.587868e-04
5.416667e+01,1.347928e-02,9.911619e-01,9.393280e-01,7.185786e-04,3.411588e-04,4.882059e-03,2.939979e-04,5.962240e-05,2.701561e-04
5.433333e+01,1.375155e-02,9.910316e-01,9.388160e-01,7.409084e-04,3.510361e-04,4.982330e-03,3.006559e-04,6.138336e-05,2.830316e-04
5.450000e+01,1.381275e-02,9.909484e-01,9.381120e-01,7.709658e-04,3.630903e-04,5.017240e-03,3.025538e-04,6.189512e-05,2.889864e-04
5.466667e+01,1.400187e-02,9.907925e-01,9.376000e-01,7.929088e-04,3.719439e-04,5.118554e-03,3.084858e-04,6.362610e-05,2.956833e-04
5.483333e+01,1.425407e-02,9.906192e-01,9.370880e-01,8.127331e-04,3.802768e-04,5.238187e-03,3.132530e-04,6.457495e-05,3.074913e-04
5.500000e+01,1.442565e-02,9.904977e-01,9.365760e-01,8.399458e-04,3.920462e-04,5.328416e-03,3.174482e-04,6.565780e-05,3.164478e-04
5.516667e+01,1.494180e-02,9.901589e-01,9.363200e-01,8.656172e-04,4.012406e-04,5.529060e-03,3.258359e-04,6.755116e-05,3.329319e-04
5.533333e+01,1.479995e-02,9.901850e-01,9.354880e-01,9.029690e-04,4.205528e-04,5.464683e-03,3.173357e-04,6.465203e-05,3.289002e-04
5.550000e+01,1.485665e-02,9.900905e-01,9.349120e-01,9.116430e-04,4.260037e-04,5.507015e-03,3.169006e-04,6.467312e-05,3.287212e-04
5.566667e+01,1.497570e-02,9.900134e-01,9.343360e-01,9.146672e-04,4.319968e-04,5.574901e-03,3.186575e-04,6.453209e-05,3.335957e-04
5.583333e+01,1.522647e-02,9.899115e-01,9.338240e-01,9.234920e-04,4.417491e-04,5.741017e-03,3.277447e-04,6.657648e-05,3.376246e-04
5.600000e+01,1.517821e-02,9.898684e-01,9.330560e-01,9.334133e-04,4.544098e-04,5.786074e-03,3.289740e-04,6.712954e-05,3.299499e-04
5.616667e+01,1.515630e-02,9.898218e-01,9.324800e-01,9.247354e-04,4.551022e-04,5.806237e-03,3.315428e-04,6.783208e-05,3.220494e-04
5.633333e+01,1.478730e-02,9.899739e-01,9.315840e-01,9.080121e-04,4.473738e-04,5.712663e-03,3.303634e-04,6.794870e-05,3.054961e-04
5.650000e+01,1.500966e-02,9.898063e-01,9.310720e-01,8.738008e-04,4.290357e-04,5.766649e-03,3.321149e-04,6.854245e-05,2.996008e-04
5.666667e+01,1.478438e-02,9.898974e-01,9.303040e-01,8.496665e-04,4.193256e-04,5.686425e-03,3.330471e-04,6.910958e-05,2.906483e-04
5.683333e+01,1.498542e-02,9.897364e-01,9.297280e-01,8.247206e-04,4.041106e-04,5.723139e-03,3.358860e-04,6.918776e-05,2.899008e-04
5.700000e+01,1.482086e-02,9.898569e-01,9.289600e-01,8.127548e-04,3.987790e-04,5.628990e-03,3.361932e-04,6.930373e-05,2.901782e-04
5.716667e+01,1.505888e-02,9.896821e-01,9.284480e-01,8.077917e-04,3.909051e-04,5.659743e-03,3.386984e-04,7.012651e-05,2.928574e-04
5.733333e+01,1.506121e-02,9.896369e-01,9.277440e-01,8.097564e-04,3.915557e-04,5.631161e-03,3.386840e-04,7.023324e-05,2.931271e-04
