Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.860518e-01,5.988024e-03,7.924271e-03,3.585643e-05,1.152232e+06,5.507563e+01
2.766667e+01,9.855499e-01,6.418301e-03,7.995984e-03,3.585643e-05,1.437769e+06,5.830165e+01
2.783333e+01,9.853347e-01,6.454158e-03,8.175266e-03,3.585643e-05,1.783367e+06,6.128761e+01
2.800000e+01,9.849403e-01,6.669296e-03,8.318692e-03,7.171286e-05,2.199573e+06,6.391578e+01
2.816667e+01,9.846893e-01,6.776865e-03,8.426261e-03,1.075693e-04,2.698470e+06,6.536902e+01
2.833333e+01,9.844742e-01,6.812722e-03,8.605543e-03,1.075693e-04,3.275805e+06,6.588358e+01
2.850000e+01,9.843666e-01,6.812722e-03,8.677256e-03,1.434257e-04,3.937953e+06,6.619012e+01
2.866667e+01,9.841156e-01,6.956148e-03,8.784826e-03,1.434257e-04,4.750975e+06,6.574696e+01
2.883333e+01,9.835419e-01,7.422281e-03,8.820682e-03,2.151386e-04,5.701575e+06,6.483087e+01
2.900000e+01,9.832909e-01,7.565707e-03,8.784826e-03,3.585643e-04,6.790096e+06,6.167448e+01
2.916667e+01,9.828965e-01,7.888415e-03,8.748969e-03,4.661336e-04,7.962010e+06,5.727549e+01
2.933333e+01,9.823945e-01,8.246979e-03,8.784826e-03,5.737029e-04,9.148770e+06,5.303385e+01
2.950000e+01,9.821076e-01,8.318692e-03,8.964108e-03,6.095593e-04,1.039402e+07,4.873919e+01
2.966667e+01,9.817132e-01,8.533831e-03,8.999964e-03,7.529850e-04,1.169594e+07,4.501939e+01
2.983333e+01,9.812829e-01,8.748969e-03,9.179246e-03,7.888415e-04,1.312928e+07,4.002017e+01
3.000000e+01,9.808885e-01,8.964108e-03,9.250959e-03,8.964108e-04,1.455565e+07,3.617355e+01
3.016667e+01,9.802790e-01,9.394385e-03,9.250959e-03,1.075693e-03,1.608840e+07,3.206954e+01
3.033333e+01,9.799563e-01,9.430241e-03,9.322672e-03,1.290832e-03,1.765005e+07,2.814359e+01
3.050000e+01,9.795260e-01,9.752949e-03,9.358528e-03,1.362544e-03,1.913444e+07,2.440990e+01
3.066667e+01,9.791674e-01,9.896375e-03,9.394385e-03,1.541827e-03,2.048858e+07,2.183651e+01
3.083333e+01,9.786654e-01,9.968088e-03,9.609523e-03,1.756965e-03,2.189000e+07,1.961408e+01
3.100000e+01,9.781634e-01,1.036251e-02,9.430241e-03,2.043817e-03,2.323630e+07,1.773391e+01
3.116667e+01,9.778407e-01,1.032665e-02,9.573667e-03,2.258955e-03,2.447128e+07,1.616061e+01
3.133333e+01,9.773387e-01,1.054179e-02,9.645380e-03,2.474094e-03,2.555054e+07,1.462868e+01
3.150000e+01,9.768726e-01,1.075693e-02,9.537811e-03,2.832658e-03,2.655985e+07,1.337359e+01
3.166667e+01,9.764423e-01,1.104378e-02,9.537811e-03,2.976084e-03,2.740499e+07,1.228145e+01
3.183333e+01,9.759762e-01,1.111549e-02,9.681236e-03,3.227079e-03,2.801735e+07,1.156796e+01
3.200000e+01,9.756893e-01,1.093621e-02,9.932231e-03,3.442217e-03,2.858701e+07,1.089473e+01
3.216667e+01,9.754742e-01,1.086450e-02,1.011151e-02,3.549787e-03,2.896845e+07,1.035839e+01
3.233333e+01,9.750798e-01,1.107964e-02,1.011151e-02,3.729069e-03,2.923233e+07,1.011033e+01
3.250000e+01,9.745778e-01,1.143820e-02,1.003980e-02,3.944207e-03,2.955722e+07,9.835544e+00
3.266667e+01,9.740758e-01,1.165334e-02,1.018323e-02,4.087633e-03,2.980607e+07,9.610982e+00
3.283333e+01,9.734304e-01,1.194019e-02,1.036251e-02,4.266915e-03,3.005393e+07,9.382441e+00
3.300000e+01,9.730001e-01,1.208362e-02,1.036251e-02,4.553767e-03,3.028005e+07,9.093690e+00
3.316667e+01,9.725340e-01,1.215533e-02,1.050593e-02,4.804762e-03,3.056020e+07,8.608487e+00
3.333333e+01,9.721754e-01,1.226290e-02,1.047008e-02,5.091613e-03,3.063237e+07,8.185423e+00
3.350000e+01,9.715300e-01,1.276489e-02,1.050593e-02,5.199182e-03,3.051058e+07,7.687444e+00
3.366667e+01,9.711714e-01,1.265732e-02,1.086450e-02,5.306752e-03,3.024032e+07,7.439022e+00
3.383333e+01,9.707053e-01,1.280075e-02,1.118721e-02,5.306752e-03,2.998715e+07,7.263672e+00
3.400000e+01,9.704543e-01,1.254975e-02,1.133063e-02,5.665316e-03,2.973364e+07,7.277961e+00
3.416667e+01,9.698447e-01,1.258561e-02,1.176091e-02,5.808742e-03,2.968132e+07,6.984449e+00
3.433333e+01,9.693786e-01,1.254975e-02,1.215533e-02,5.916311e-03,2.929587e+07,6.805255e+00
3.450000e+01,9.689842e-01,1.251389e-02,1.254975e-02,5.952168e-03,2.892210e+07,6.703578e+00
3.466667e+01,9.685539e-01,1.262146e-02,1.276489e-02,6.059737e-03,2.863649e+07,6.674403e+00
3.483333e+01,9.680519e-01,1.283660e-02,1.287246e-02,6.239019e-03,2.846980e+07,6.533498e+00
3.500000e+01,9.675499e-01,1.290832e-02,1.315931e-02,6.382445e-03,2.827835e+07,6.304785e+00
3.516667e+01,9.669762e-01,1.305174e-02,1.344616e-02,6.525870e-03,2.798204e+07,6.221512e+00
3.533333e+01,9.664384e-01,1.330274e-02,1.348202e-02,6.776865e-03,2.765112e+07,6.120491e+00
3.550000e+01,9.658288e-01,1.358959e-02,1.358959e-02,6.992004e-03,2.725612e+07,5.974842e+00
3.566667e+01,9.654703e-01,1.351787e-02,1.394815e-02,7.063717e-03,2.668283e+07,5.840194e+00
3.583333e+01,9.651834e-01,1.348202e-02,1.419915e-02,7.135430e-03,2.607073e+07,5.789296e+00
3.600000e+01,9.647890e-01,1.358959e-02,1.427086e-02,7.350568e-03,2.551586e+07,5.850875e+00
3.616667e+01,9.642153e-01,1.376887e-02,1.466528e-02,7.350568e-03,2.501030e+07,5.938726e+00
3.633333e+01,9.638567e-01,1.376887e-02,1.491628e-02,7.458138e-03,2.444620e+07,6.125875e+00
3.650000e+01,9.633547e-01,1.409158e-02,1.495213e-02,7.601563e-03,2.406844e+07,6.252380e+00
3.666667e+01,9.628886e-01,1.409158e-02,1.527484e-02,7.744989e-03,2.376843e+07,6.292577e+00
3.683333e+01,9.621715e-01,1.452185e-02,1.545412e-02,7.852558e-03,2.344627e+07,6.297641e+00
3.700000e+01,9.617053e-01,1.455771e-02,1.581269e-02,7.924271e-03,2.308895e+07,6.371554e+00
3.716667e+01,9.611675e-01,1.466528e-02,1.617125e-02,7.995984e-03,2.282230e+07,6.557331e+00
3.733333e+01,9.607014e-01,1.502384e-02,1.613539e-02,8.139410e-03,2.269684e+07,6.744806e+00
3.750000e+01,9.601276e-01,1.509556e-02,1.660153e-02,8.175266e-03,2.265681e+07,6.863829e+00
3.766667e+01,9.597691e-01,1.484456e-02,1.710352e-02,8.282836e-03,2.259300e+07,7.154980e+00
3.783333e+01,9.593747e-01,1.480871e-02,1.742623e-02,8.390405e-03,2.265902e+07,7.404454e+00
3.800000e+01,9.591595e-01,1.455771e-02,1.764136e-02,8.641400e-03,2.282458e+07,7.688835e+00
3.816667e+01,9.588010e-01,1.470114e-02,1.778479e-02,8.713113e-03,2.312784e+07,7.780600e+00
3.833333e+01,9.581197e-01,1.498799e-02,1.803578e-02,8.856538e-03,2.337126e+07,8.173957e+00
3.850000e+01,9.578328e-01,1.488042e-02,1.817921e-02,9.107533e-03,2.375004e+07,8.486546e+00
3.866667e+01,9.576536e-01,1.455771e-02,1.853777e-02,9.250959e-03,2.417657e+07,8.600906e+00
3.883333e+01,9.570799e-01,1.480871e-02,1.878877e-02,9.322672e-03,2.456469e+07,9.052353e+00
3.900000e+01,9.567930e-01,1.462942e-02,1.903976e-02,9.537811e-03,2.506254e+07,9.765265e+00
3.916667e+01,9.564344e-01,1.455771e-02,1.936247e-02,9.645380e-03,2.577445e+07,1.035846e+01
3.933333e+01,9.559324e-01,1.466528e-02,1.950590e-02,9.896375e-03,2.651379e+07,1.110596e+01
3.950000e+01,9.553587e-01,1.480871e-02,1.979275e-02,1.003980e-02,2.739456e+07,1.165194e+01
3.966667e+01,9.547492e-01,1.498799e-02,1.982861e-02,1.043422e-02,2.820968e+07,1.218989e+01
3.983333e+01,9.543548e-01,1.495213e-02,2.022303e-02,1.047008e-02,2.911828e+07,1.241502e+01
4.000000e+01,9.539245e-01,1.498799e-02,2.047402e-02,1.061350e-02,2.993531e+07,1.302805e+01
4.016667e+01,9.534942e-01,1.513141e-02,2.058159e-02,1.079279e-02,3.100748e+07,1.358453e+01
4.033333e+01,9.528488e-01,1.538241e-02,2.079673e-02,1.097207e-02,3.213346e+07,1.401812e+01
4.050000e+01,9.524902e-01,1.520313e-02,2.119115e-02,1.111549e-02,3.331581e+07,1.435534e+01
4.066667e+01,9.520241e-01,1.527484e-02,2.151386e-02,1.118721e-02,3.456144e+07,1.478790e+01
4.083333e+01,9.516297e-01,1.534655e-02,2.162143e-02,1.140235e-02,3.589847e+07,1.528032e+01
4.100000e+01,9.512353e-01,1.538241e-02,2.165728e-02,1.172505e-02,3.736260e+07,1.554775e+01
4.116667e+01,9.507333e-01,1.538241e-02,2.187242e-02,1.201190e-02,3.882809e+07,1.539893e+01
4.133333e+01,9.501596e-01,1.545412e-02,2.190828e-02,1.247804e-02,4.019879e+07,1.519534e+01
