Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.584473e-05
6.666667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.100734e-06
7.166667e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.159489e-06
7.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.454437e-06
7.500000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.144836e-06
7.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.315661e-06
7.833333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.131607e-06
8.333333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.263722e-06
8.500000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.622163e-07
8.666667e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.796695e-07
8.833333e+00,9.574615e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.712739e-07
9.166667e+00,1.015541e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.972199e-07
9.333333e+00,1.070474e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.760010e-07
9.500000e+00,1.083773e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.530557e-08
9.666667e+00,1.122723e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.290533e-07
9.833333e+00,1.135410e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.118849e-08
1.000000e+01,1.172646e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.471989e-07
1.016667e+01,1.172646e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.208736e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.483785e-08
1.050000e+01,1.266602e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.270605e-07
1.066667e+01,1.289022e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.089936e-08
1.083333e+01,1.321938e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.944230e-08
1.100000e+01,1.375049e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.653336e-08
1.116667e+01,1.446131e+01,8.291860e+00,0.000000e+00,1.000000e-05,7.537512e-08
1.133333e+01,1.475547e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.620512e-08
1.150000e+01,1.513880e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.843443e-08
1.166667e+01,1.542004e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.741964e-08
1.183333e+01,1.578723e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.905739e-08
1.200000e+01,1.614608e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.571858e-08
1.216667e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.630450e-08
1.233333e+01,1.666987e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.724212e-09
1.250000e+01,1.709411e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.146878e-08
1.266667e+01,1.742606e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.790676e-09
1.283333e+01,1.783232e+01,1.029549e+01,0.000000e+00,1.000000e-05,8.345321e-09
1.300000e+01,1.815078e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.776794e-09
1.316667e+01,1.854116e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.311646e-09
1.333333e+01,1.884765e+01,1.096910e+01,0.000000e+00,1.000000e-05,4.458847e-09
1.350000e+01,1.937233e+01,1.122723e+01,0.000000e+00,1.000000e-05,6.962356e-09
1.366667e+01,1.973857e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.482000e-09
1.383333e+01,2.009814e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.078919e-09
1.400000e+01,2.052131e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.495895e-09
1.416667e+01,2.059099e+01,1.266602e+01,0.000000e+00,1.000000e-05,6.941346e-10
1.433333e+01,2.093592e+01,1.321938e+01,0.000000e+00,1.000000e-05,3.241456e-09
1.450000e+01,2.120783e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.439609e-09
1.466667e+01,2.167546e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.043473e-09
1.483333e+01,2.206840e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.300236e-09
1.500000e+01,2.258168e+01,1.456003e+01,0.000000e+00,1.000000e-05,4.209065e-09
1.516667e+01,2.308356e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.043058e-09
1.533333e+01,2.333045e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.948068e-09
1.550000e+01,2.399630e+01,1.542004e+01,1.692569e+00,1.000000e-05,5.753417e-09
1.566667e+01,2.423390e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.231661e-09
1.583333e+01,2.493309e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.084165e-09
1.600000e+01,2.521871e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.090231e-09
1.616667e+01,2.544489e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.555552e-09
1.633333e+01,2.566908e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.602687e-09
1.650000e+01,2.589132e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.602395e-09
1.666667e+01,2.616648e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.192763e-09
1.683333e+01,2.643877e+01,1.742606e+01,1.692569e+00,1.000000e-05,3.073651e-09
1.700000e+01,2.665460e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.322251e-09
1.716667e+01,2.708110e+01,1.815078e+01,1.692569e+00,1.000000e-05,4.308660e-09
1.733333e+01,2.723932e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.473747e-09
1.750000e+01,2.739662e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.325667e-09
1.766667e+01,2.760496e+01,1.907428e+01,2.393654e+00,1.000000e-05,1.572123e-09
1.783333e+01,2.796583e+01,1.944613e+01,2.393654e+00,1.000000e-05,2.425555e-09
1.800000e+01,2.837262e+01,1.988318e+01,2.393654e+00,1.000000e-05,2.474411e-09
1.816667e+01,2.852368e+01,2.016928e+01,2.931615e+00,1.000000e-05,8.207186e-10
1.833333e+01,2.902151e+01,2.038123e+01,2.931615e+00,1.000000e-05,2.406238e-09
1.850000e+01,2.916920e+01,2.066043e+01,3.385138e+00,1.000000e-05,6.613197e-10
1.866667e+01,2.946237e+01,2.086739e+01,3.784699e+00,1.000000e-05,1.193186e-09
1.883333e+01,2.989672e+01,2.114018e+01,3.784699e+00,1.000000e-05,1.627851e-09
1.900000e+01,3.018282e+01,2.154288e+01,3.784699e+00,1.000000e-05,9.927181e-10
1.916667e+01,3.046624e+01,2.174144e+01,3.784699e+00,1.000000e-05,8.964301e-10
1.933333e+01,3.060696e+01,2.187281e+01,3.784699e+00,1.000000e-05,4.006866e-10
1.950000e+01,3.079359e+01,2.251816e+01,3.784699e+00,1.000000e-05,4.742614e-10
1.966667e+01,3.097909e+01,2.277118e+01,4.478116e+00,1.000000e-05,4.191663e-10
1.983333e+01,3.125529e+01,2.308356e+01,4.478116e+00,1.000000e-05,5.545701e-10
2.000000e+01,3.161979e+01,2.333045e+01,4.478116e+00,1.000000e-05,6.721000e-10
2.016667e+01,3.180048e+01,2.369596e+01,4.787307e+00,1.000000e-05,3.035886e-10
2.033333e+01,3.211423e+01,2.399630e+01,4.787307e+00,1.000000e-05,4.782204e-10
2.050000e+01,3.220332e+01,2.429293e+01,5.352372e+00,1.000000e-05,1.230314e-10
2.066667e+01,3.242495e+01,2.458598e+01,5.613615e+00,1.000000e-05,2.766226e-10
2.083333e+01,3.290730e+01,2.493309e+01,6.102643e+00,1.000000e-05,5.581965e-10
2.100000e+01,3.321060e+01,2.521871e+01,6.333012e+00,1.000000e-05,3.279466e-10
2.116667e+01,3.368169e+01,2.555723e+01,6.333012e+00,1.000000e-05,4.790126e-10
2.133333e+01,3.385138e+01,2.572482e+01,6.333012e+00,1.000000e-05,1.612109e-10
2.150000e+01,3.406229e+01,2.600173e+01,6.770275e+00,1.000000e-05,1.855528e-10
2.166667e+01,3.443868e+01,2.627573e+01,7.377736e+00,1.000000e-05,3.072368e-10
2.183333e+01,3.472861e+01,2.643877e+01,7.569398e+00,1.000000e-05,2.224847e-10
2.200000e+01,3.517938e+01,2.649289e+01,7.569398e+00,1.000000e-05,3.312386e-10
2.216667e+01,3.542284e+01,2.665460e+01,7.756324e+00,1.000000e-05,1.711713e-10
2.233333e+01,3.562445e+01,2.708110e+01,8.117275e+00,1.000000e-05,1.344133e-10
2.250000e+01,3.590481e+01,2.760496e+01,8.117275e+00,1.000000e-05,1.775717e-10
2.266667e+01,3.610373e+01,2.770854e+01,8.462844e+00,1.000000e-05,1.198335e-10
2.283333e+01,3.661586e+01,2.791456e+01,8.956232e+00,1.000000e-05,2.930698e-10
2.300000e+01,3.688868e+01,2.811906e+01,9.114762e+00,1.000000e-05,1.491641e-10
2.316667e+01,3.723651e+01,2.837262e+01,9.114762e+00,1.000000e-05,1.821959e-10
2.333333e+01,3.754299e+01,2.867393e+01,9.574615e+00,1.000000e-05,1.537475e-10
2.350000e+01,3.792261e+01,2.897211e+01,1.015541e+01,1.000000e-05,1.816206e-10
2.366667e+01,3.837319e+01,2.936497e+01,1.070474e+01,1.000000e-05,2.062881e-10
2.383333e+01,3.852221e+01,2.975264e+01,1.083773e+01,1.000000e-05,6.576945e-11
2.400000e+01,3.885542e+01,2.999239e+01,1.109892e+01,1.000000e-05,1.425428e-10
2.416667e+01,3.911262e+01,3.008776e+01,1.172646e+01,1.000000e-05,1.064679e-10
2.433333e+01,3.954965e+01,3.041919e+01,1.184798e+01,1.000000e-05,1.754081e-10
2.450000e+01,3.987428e+01,3.070042e+01,1.196827e+01,1.000000e-05,1.272214e-10
2.466667e+01,4.044496e+01,3.102530e+01,1.220529e+01,1.000000e-05,2.179850e-10
2.483333e+01,4.079758e+01,3.107143e+01,1.300087e+01,1.000000e-05,1.308455e-10
2.500000e+01,4.125148e+01,3.125529e+01,1.321938e+01,1.000000e-05,1.636135e-10
2.516667e+01,4.170044e+01,3.166506e+01,1.332730e+01,1.000000e-05,1.589706e-10
2.533333e+01,4.197434e+01,3.180048e+01,1.364593e+01,1.000000e-05,9.468306e-11
2.550000e+01,4.224646e+01,3.202490e+01,1.405953e+01,1.000000e-05,9.139875e-11
2.566667e+01,4.251684e+01,3.246910e+01,1.485223e+01,1.000000e-05,8.817515e-11
2.583333e+01,4.288583e+01,3.268893e+01,1.513880e+01,1.000000e-05,1.172102e-10
2.600000e+01,4.301922e+01,3.308095e+01,1.532686e+01,1.000000e-05,4.161981e-11
2.616667e+01,4.335091e+01,3.338267e+01,1.542004e+01,1.000000e-05,1.013158e-10
2.633333e+01,4.390903e+01,3.359653e+01,1.578723e+01,1.000000e-05,1.675003e-10
2.650000e+01,4.420165e+01,3.376664e+01,1.623455e+01,1.000000e-05,8.596118e-11
2.666667e+01,4.465303e+01,3.406229e+01,1.649712e+01,1.000000e-05,1.300490e-10
2.683333e+01,4.519507e+01,3.431367e+01,1.726088e+01,1.000000e-05,1.543613e-10
2.700000e+01,4.557381e+01,3.472861e+01,1.758969e+01,1.000000e-05,1.065198e-10
2.716667e+01,4.610503e+01,3.489320e+01,1.791246e+01,1.000000e-05,1.487283e-10
2.733333e+01,4.647635e+01,3.509785e+01,1.822952e+01,1.000000e-05,1.033592e-10
2.750000e+01,4.678353e+01,3.542284e+01,1.838600e+01,1.000000e-05,8.474858e-11
2.766667e+01,4.708871e+01,3.582493e+01,1.869503e+01,1.000000e-05,8.343476e-11
2.783333e+01,4.745234e+01,3.622255e+01,1.899904e+01,1.000000e-05,9.810013e-11
2.800000e+01,4.775324e+01,3.657672e+01,1.937233e+01,1.000000e-05,8.003217e-11
2.816667e+01,4.802244e+01,3.692749e+01,1.973857e+01,1.000000e-05,7.036095e-11
2.833333e+01,4.831980e+01,3.712093e+01,2.009814e+01,1.000000e-05,7.648019e-11
2.850000e+01,4.870365e+01,3.746661e+01,2.052131e+01,1.000000e-05,9.746266e-11
2.866667e+01,4.908449e+01,3.769530e+01,2.079863e+01,1.000000e-05,9.576330e-11
2.883333e+01,4.931740e+01,3.803575e+01,2.114018e+01,1.000000e-05,5.797443e-11
2.900000e+01,4.969354e+01,3.829846e+01,2.147629e+01,1.000000e-05,9.255947e-11
2.916667e+01,5.000961e+01,3.863360e+01,2.180722e+01,1.000000e-05,7.709541e-11
2.933333e+01,5.046580e+01,3.892908e+01,2.219783e+01,1.000000e-05,1.105248e-10
2.950000e+01,5.077706e+01,3.925884e+01,2.277118e+01,1.000000e-05,7.500508e-11
2.966667e+01,5.119846e+01,3.962202e+01,2.302142e+01,1.000000e-05,1.012375e-10
2.983333e+01,5.161641e+01,3.983834e+01,2.351392e+01,1.000000e-05,1.009778e-10
3.000000e+01,5.205853e+01,4.026749e+01,2.405592e+01,1.000000e-05,1.074041e-10
3.016667e+01,5.260595e+01,4.058637e+01,2.435182e+01,1.000000e-05,1.344723e-10
3.033333e+01,5.293169e+01,4.097275e+01,2.452765e+01,1.000000e-05,8.132975e-11
3.050000e+01,5.341657e+01,4.135552e+01,2.499048e+01,1.000000e-05,1.230406e-10
3.066667e+01,5.363066e+01,4.163169e+01,2.516184e+01,1.000000e-05,5.485248e-11
3.083333e+01,5.410928e+01,4.194020e+01,2.555723e+01,1.000000e-05,1.241955e-10
3.100000e+01,5.453119e+01,4.214462e+01,2.572482e+01,1.000000e-05,1.108437e-10
3.116667e+01,5.487161e+01,4.255052e+01,2.605676e+01,1.000000e-05,9.069682e-11
3.133333e+01,5.508005e+01,4.295258e+01,2.622116e+01,1.000000e-05,5.605936e-11
3.150000e+01,5.531360e+01,4.325167e+01,2.633019e+01,1.000000e-05,6.342691e-11
3.166667e+01,5.552038e+01,4.351581e+01,2.638454e+01,1.000000e-05,5.652338e-11
3.183333e+01,5.588041e+01,4.381106e+01,2.702816e+01,1.000000e-05,9.866821e-11
3.200000e+01,5.626359e+01,4.400679e+01,2.729185e+01,1.000000e-05,1.048258e-10
3.216667e+01,5.661889e+01,4.452453e+01,2.750099e+01,1.000000e-05,9.777644e-11
3.233333e+01,5.679571e+01,4.494081e+01,2.801700e+01,1.000000e-05,4.873996e-11
3.250000e+01,5.732288e+01,4.532167e+01,2.811906e+01,1.000000e-05,1.456756e-10
3.266667e+01,5.777092e+01,4.585581e+01,2.832209e+01,1.000000e-05,1.251899e-10
3.283333e+01,5.804302e+01,4.616712e+01,2.867393e+01,1.000000e-05,7.635911e-11
3.300000e+01,5.836295e+01,4.647635e+01,2.877367e+01,1.000000e-05,8.968537e-11
3.316667e+01,5.877870e+01,4.690584e+01,2.897211e+01,1.000000e-05,1.170426e-10
3.333333e+01,5.914311e+01,4.717988e+01,2.926725e+01,1.000000e-05,1.025428e-10
3.350000e+01,5.936068e+01,4.742214e+01,2.946237e+01,1.000000e-05,6.090346e-11
3.366667e+01,5.957746e+01,4.784314e+01,2.975264e+01,1.000000e-05,6.030754e-11
3.383333e+01,5.991311e+01,4.814161e+01,3.013533e+01,1.000000e-05,9.281039e-11
3.400000e+01,6.031817e+01,4.837905e+01,3.032486e+01,1.000000e-05,1.116288e-10
3.416667e+01,6.064972e+01,4.867423e+01,3.056012e+01,1.000000e-05,9.128609e-11
3.433333e+01,6.100296e+01,4.902609e+01,3.102530e+01,1.000000e-05,9.687912e-11
3.450000e+01,6.126070e+01,4.937545e+01,3.120943e+01,1.000000e-05,7.024153e-11
3.466667e+01,6.163368e+01,4.983746e+01,3.134681e+01,1.000000e-05,1.014750e-10
3.483333e+01,6.202751e+01,5.035214e+01,3.152906e+01,1.000000e-05,1.066389e-10
3.500000e+01,6.241885e+01,5.069236e+01,3.180048e+01,1.000000e-05,1.050917e-10
3.516667e+01,6.262504e+01,5.086162e+01,3.198014e+01,1.000000e-05,5.475655e-11
3.533333e+01,6.294444e+01,5.122643e+01,3.224777e+01,1.000000e-05,8.388972e-11
3.550000e+01,6.308084e+01,5.161641e+01,3.260118e+01,1.000000e-05,3.528875e-11
3.566667e+01,6.346569e+01,5.197592e+01,3.290730e+01,1.000000e-05,9.823628e-11
3.583333e+01,6.389307e+01,5.255147e+01,3.303762e+01,1.000000e-05,1.080232e-10
3.600000e+01,6.418385e+01,5.282333e+01,3.321060e+01,1.000000e-05,7.278565e-11
3.616667e+01,6.467296e+01,5.312078e+01,3.359653e+01,1.000000e-05,1.209400e-10
3.633333e+01,6.489407e+01,5.357722e+01,3.385138e+01,1.000000e-05,5.374545e-11
3.650000e+01,6.529017e+01,5.387050e+01,3.443868e+01,1.000000e-05,9.480288e-11
3.666667e+01,6.544356e+01,5.421507e+01,3.464602e+01,1.000000e-05,3.601121e-11
3.683333e+01,6.577105e+01,5.476709e+01,3.493423e+01,1.000000e-05,7.585232e-11
3.700000e+01,6.605357e+01,5.510605e+01,3.558422e+01,1.000000e-05,6.451544e-11
3.716667e+01,6.642119e+01,5.536537e+01,3.582493e+01,1.000000e-05,8.282123e-11
3.733333e+01,6.676535e+01,5.588041e+01,3.614338e+01,1.000000e-05,7.717804e-11
3.750000e+01,6.695816e+01,5.631449e+01,3.641974e+01,1.000000e-05,4.288912e-11
3.766667e+01,6.727828e+01,5.656827e+01,3.681094e+01,1.000000e-05,7.052866e-11
3.783333e+01,6.759688e+01,5.679571e+01,3.696626e+01,1.000000e-05,6.951173e-11
3.800000e+01,6.804042e+01,5.714770e+01,3.708232e+01,1.000000e-05,9.619306e-11
3.816667e+01,6.854381e+01,5.747262e+01,3.746661e+01,1.000000e-05,1.082312e-10
3.833333e+01,6.893972e+01,5.777092e+01,3.803575e+01,1.000000e-05,8.390292e-11
3.850000e+01,6.916789e+01,5.794422e+01,3.833584e+01,1.000000e-05,4.772462e-11
3.866667e+01,6.949845e+01,5.828928e+01,3.885542e+01,1.000000e-05,6.861550e-11
3.883333e+01,6.990944e+01,5.863230e+01,3.907598e+01,1.000000e-05,8.473422e-11
3.900000e+01,7.013446e+01,5.892473e+01,3.933174e+01,1.000000e-05,4.619087e-11
3.916667e+01,7.041981e+01,5.921572e+01,3.998190e+01,1.000000e-05,5.811295e-11
3.933333e+01,7.074451e+01,5.955341e+01,4.026749e+01,1.000000e-05,6.558803e-11
3.950000e+01,7.110803e+01,5.991311e+01,4.072730e+01,1.000000e-05,7.330386e-11
3.966667e+01,7.148974e+01,6.019932e+01,4.093778e+01,1.000000e-05,7.678124e-11
3.983333e+01,7.174974e+01,6.048418e+01,4.128619e+01,1.000000e-05,5.232697e-11
4.000000e+01,7.196901e+01,6.072054e+01,4.180336e+01,1.000000e-05,4.392650e-11
4.016667e+01,7.242533e+01,6.121392e+01,4.207659e+01,1.000000e-05,9.123125e-11
4.033333e+01,7.281981e+01,6.149408e+01,4.241565e+01,1.000000e-05,7.906905e-11
4.050000e+01,7.321216e+01,6.179615e+01,4.281898e+01,1.000000e-05,7.851163e-11
4.066667e+01,7.356349e+01,6.211981e+01,4.308577e+01,1.000000e-05,7.016687e-11
4.083333e+01,7.389376e+01,6.255639e+01,4.351581e+01,1.000000e-05,6.577275e-11
4.100000e+01,7.422257e+01,6.285335e+01,4.384374e+01,1.000000e-05,6.523833e-11
4.116667e+01,7.454992e+01,6.328487e+01,4.416923e+01,1.000000e-05,6.480689e-11
4.133333e+01,7.485671e+01,6.360096e+01,4.481314e+01,1.000000e-05,6.055834e-11
4.150000e+01,7.508598e+01,6.391548e+01,4.516337e+01,1.000000e-05,4.505913e-11
4.166667e+01,7.550450e+01,6.447332e+01,4.538484e+01,1.000000e-05,8.240310e-11
4.183333e+01,7.595844e+01,6.480571e+01,4.579329e+01,1.000000e-05,8.952654e-11
4.200000e+01,7.625957e+01,6.511442e+01,4.622913e+01,1.000000e-05,5.923066e-11
4.216667e+01,7.663431e+01,6.542167e+01,4.666090e+01,1.000000e-05,7.350838e-11
4.233333e+01,7.704442e+01,6.581460e+01,4.687529e+01,1.000000e-05,8.045858e-11
4.250000e+01,7.734132e+01,6.618355e+01,4.721023e+01,1.000000e-05,5.835022e-11
4.266667e+01,7.769241e+01,6.639963e+01,4.757293e+01,1.000000e-05,6.883822e-11
4.283333e+01,7.813364e+01,6.674389e+01,4.787307e+01,1.000000e-05,8.638833e-11
4.300000e+01,7.846293e+01,6.706503e+01,4.823079e+01,1.000000e-05,6.426357e-11
4.316667e+01,7.884537e+01,6.751207e+01,4.861534e+01,1.000000e-05,7.421018e-11
4.333333e+01,7.935242e+01,6.782957e+01,4.893837e+01,1.000000e-05,9.800844e-11
4.350000e+01,7.980242e+01,6.806147e+01,4.931740e+01,1.000000e-05,8.662102e-11
4.366667e+01,8.007120e+01,6.850200e+01,4.963586e+01,1.000000e-05,5.146857e-11
4.383333e+01,8.035692e+01,6.881494e+01,4.998096e+01,1.000000e-05,5.443385e-11
4.400000e+01,8.071264e+01,6.916789e+01,5.038058e+01,1.000000e-05,6.745183e-11
4.416667e+01,8.103145e+01,6.968369e+01,5.057921e+01,1.000000e-05,6.026460e-11
4.433333e+01,8.136662e+01,6.997088e+01,5.083345e+01,1.000000e-05,6.313965e-11
4.450000e+01,8.177052e+01,7.033840e+01,5.136605e+01,1.000000e-05,7.566083e-11
4.466667e+01,8.208522e+01,7.074451e+01,5.183794e+01,1.000000e-05,5.858285e-11
4.483333e+01,8.245086e+01,7.104758e+01,5.219592e+01,1.000000e-05,6.790630e-11
4.500000e+01,8.283218e+01,7.142961e+01,5.249692e+01,1.000000e-05,7.081731e-11
4.516667e+01,8.326337e+01,7.174974e+01,5.276907e+01,1.000000e-05,8.019029e-11
4.533333e+01,8.369235e+01,7.194910e+01,5.303982e+01,1.000000e-05,7.986329e-11
4.550000e+01,8.403395e+01,7.216777e+01,5.341657e+01,1.000000e-05,6.354141e-11
4.566667e+01,8.434021e+01,7.252415e+01,5.365737e+01,1.000000e-05,5.677598e-11
4.583333e+01,8.454377e+01,7.278046e+01,5.379068e+01,1.000000e-05,3.762985e-11
4.600000e+01,8.489882e+01,7.319259e+01,5.416220e+01,1.000000e-05,6.541679e-11
4.616667e+01,8.515152e+01,7.362188e+01,5.463616e+01,1.000000e-05,4.622403e-11
4.633333e+01,8.547053e+01,7.397126e+01,5.502801e+01,1.000000e-05,5.801056e-11
4.650000e+01,8.578836e+01,7.439605e+01,5.531360e+01,1.000000e-05,5.769428e-11
4.666667e+01,8.612165e+01,7.487584e+01,5.588041e+01,1.000000e-05,6.041522e-11
4.683333e+01,8.642051e+01,7.512413e+01,5.616167e+01,1.000000e-05,5.402270e-11
4.700000e+01,8.680089e+01,7.539059e+01,5.659359e+01,1.000000e-05,6.896208e-11
4.716667e+01,8.708098e+01,7.569398e+01,5.702224e+01,1.000000e-05,5.087439e-11
4.733333e+01,8.736016e+01,7.597730e+01,5.739780e+01,1.000000e-05,5.082993e-11
4.750000e+01,8.768748e+01,7.642843e+01,5.791949e+01,1.000000e-05,5.986278e-11
4.766667e+01,8.809491e+01,7.672771e+01,5.824011e+01,1.000000e-05,7.506294e-11
4.783333e+01,8.843570e+01,7.708160e+01,5.833840e+01,1.000000e-05,6.353849e-11
4.800000e+01,8.871063e+01,7.737835e+01,5.858342e+01,1.000000e-05,5.177661e-11
4.816667e+01,8.909731e+01,7.767397e+01,5.887610e+01,1.000000e-05,7.315124e-11
