Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713507e-01,1.219119e-02,1.301588e-02,3.442217e-03,2.734145e+07,6.116467e+00
2.766667e+01,9.709563e-01,1.244218e-02,1.308760e-02,3.513930e-03,2.812324e+07,6.345172e+00
2.783333e+01,9.705977e-01,1.247804e-02,1.319517e-02,3.729069e-03,2.893307e+07,6.563138e+00
2.800000e+01,9.702033e-01,1.244218e-02,1.333859e-02,4.015920e-03,2.979424e+07,6.644194e+00
2.816667e+01,9.698447e-01,1.237047e-02,1.366130e-02,4.123490e-03,3.053835e+07,6.582633e+00
2.833333e+01,9.692710e-01,1.265732e-02,1.376887e-02,4.302772e-03,3.107449e+07,6.633649e+00
2.850000e+01,9.689125e-01,1.258561e-02,1.412743e-02,4.374485e-03,3.168596e+07,6.673739e+00
2.866667e+01,9.686615e-01,1.251389e-02,1.419915e-02,4.625480e-03,3.221455e+07,6.866387e+00
2.883333e+01,9.682671e-01,1.280075e-02,1.412743e-02,4.804762e-03,3.280815e+07,6.873185e+00
2.900000e+01,9.680161e-01,1.269318e-02,1.437843e-02,4.912331e-03,3.323026e+07,6.920867e+00
2.916667e+01,9.672989e-01,1.301588e-02,1.452185e-02,5.163326e-03,3.361618e+07,7.052050e+00
2.933333e+01,9.666894e-01,1.337445e-02,1.459357e-02,5.342608e-03,3.409112e+07,7.076608e+00
2.950000e+01,9.664025e-01,1.330274e-02,1.491628e-02,5.378465e-03,3.449136e+07,6.994953e+00
2.966667e+01,9.660081e-01,1.326688e-02,1.513141e-02,5.593603e-03,3.486376e+07,7.105137e+00
2.983333e+01,9.656495e-01,1.348202e-02,1.520313e-02,5.665316e-03,3.539529e+07,7.251949e+00
3.000000e+01,9.651117e-01,1.376887e-02,1.527484e-02,5.844598e-03,3.594711e+07,7.409175e+00
3.016667e+01,9.646814e-01,1.391230e-02,1.531070e-02,6.095593e-03,3.653594e+07,7.498477e+00
3.033333e+01,9.642511e-01,1.384058e-02,1.545412e-02,6.454158e-03,3.711178e+07,7.364950e+00
3.050000e+01,9.640360e-01,1.380473e-02,1.548998e-02,6.669296e-03,3.750838e+07,7.064802e+00
3.066667e+01,9.636057e-01,1.387644e-02,1.574097e-02,6.776865e-03,3.758013e+07,6.883388e+00
3.083333e+01,9.632830e-01,1.405572e-02,1.574097e-02,6.920291e-03,3.760261e+07,6.906134e+00
3.100000e+01,9.628886e-01,1.398401e-02,1.602782e-02,7.099573e-03,3.773433e+07,7.029281e+00
3.116667e+01,9.624942e-01,1.398401e-02,1.627882e-02,7.242999e-03,3.785858e+07,7.041777e+00
3.133333e+01,9.618846e-01,1.391230e-02,1.667324e-02,7.529850e-03,3.801144e+07,7.103511e+00
3.150000e+01,9.612751e-01,1.419915e-02,1.681667e-02,7.709133e-03,3.820195e+07,7.093258e+00
3.166667e+01,9.607014e-01,1.445014e-02,1.706766e-02,7.780845e-03,3.825063e+07,7.101562e+00
3.183333e+01,9.601276e-01,1.459357e-02,1.731866e-02,7.960128e-03,3.832152e+07,7.215091e+00
3.200000e+01,9.595539e-01,1.477285e-02,1.760551e-02,8.067697e-03,3.859940e+07,7.285929e+00
3.216667e+01,9.591954e-01,1.473699e-02,1.792822e-02,8.139410e-03,3.891149e+07,7.411074e+00
3.233333e+01,9.587292e-01,1.484456e-02,1.803578e-02,8.390405e-03,3.931102e+07,7.559622e+00
3.250000e+01,9.582273e-01,1.513141e-02,1.807164e-02,8.569687e-03,3.982948e+07,7.552735e+00
3.266667e+01,9.576177e-01,1.520313e-02,1.839435e-02,8.784826e-03,4.033603e+07,7.682554e+00
3.283333e+01,9.571516e-01,1.527484e-02,1.850192e-02,9.071677e-03,4.084134e+07,7.785993e+00
3.300000e+01,9.565779e-01,1.552583e-02,1.860949e-02,9.286816e-03,4.133131e+07,7.790920e+00
3.316667e+01,9.563269e-01,1.527484e-02,1.875291e-02,9.645380e-03,4.164819e+07,7.891386e+00
3.333333e+01,9.559683e-01,1.538241e-02,1.882463e-02,9.824662e-03,4.202378e+07,7.770627e+00
3.350000e+01,9.555739e-01,1.563340e-02,1.875291e-02,1.003980e-02,4.223257e+07,7.685690e+00
3.366667e+01,9.552512e-01,1.570512e-02,1.871706e-02,1.032665e-02,4.249289e+07,7.651118e+00
3.383333e+01,9.548209e-01,1.581269e-02,1.889634e-02,1.047008e-02,4.270916e+07,7.646242e+00
3.400000e+01,9.543189e-01,1.566926e-02,1.925490e-02,1.075693e-02,4.285590e+07,7.790883e+00
3.416667e+01,9.538886e-01,1.563340e-02,1.954175e-02,1.093621e-02,4.312987e+07,7.841582e+00
3.433333e+01,9.534584e-01,1.520313e-02,2.022303e-02,1.111549e-02,4.336387e+07,7.986714e+00
3.450000e+01,9.530998e-01,1.505970e-02,2.040231e-02,1.143820e-02,4.364154e+07,8.246998e+00
3.466667e+01,9.525978e-01,1.516727e-02,2.061745e-02,1.161748e-02,4.408546e+07,8.339905e+00
3.483333e+01,9.522034e-01,1.520313e-02,2.076087e-02,1.183262e-02,4.444506e+07,8.585768e+00
3.500000e+01,9.515580e-01,1.520313e-02,2.129872e-02,1.194019e-02,4.491816e+07,8.969770e+00
3.516667e+01,9.508767e-01,1.570512e-02,2.126286e-02,1.215533e-02,4.549537e+07,9.406998e+00
3.533333e+01,9.502671e-01,1.602782e-02,2.133458e-02,1.237047e-02,4.624143e+07,9.803335e+00
3.550000e+01,9.498369e-01,1.602782e-02,2.144215e-02,1.269318e-02,4.710152e+07,1.009983e+01
3.566667e+01,9.492273e-01,1.606368e-02,2.169314e-02,1.301588e-02,4.796770e+07,1.025480e+01
3.583333e+01,9.489046e-01,1.606368e-02,2.176485e-02,1.326688e-02,4.881918e+07,1.036152e+01
3.600000e+01,9.483667e-01,1.642225e-02,2.169314e-02,1.351787e-02,4.966122e+07,1.048269e+01
3.616667e+01,9.479365e-01,1.609954e-02,2.215927e-02,1.380473e-02,5.050084e+07,1.064613e+01
3.633333e+01,9.476138e-01,1.599197e-02,2.205170e-02,1.434257e-02,5.134481e+07,1.098433e+01
3.650000e+01,9.468966e-01,1.638639e-02,2.208756e-02,1.462942e-02,5.235188e+07,1.098922e+01
3.666667e+01,9.462154e-01,1.674495e-02,2.212342e-02,1.491628e-02,5.310278e+07,1.109933e+01
3.683333e+01,9.454265e-01,1.717523e-02,2.201585e-02,1.538241e-02,5.385305e+07,1.119203e+01
3.700000e+01,9.449604e-01,1.721109e-02,2.205170e-02,1.577683e-02,5.464844e+07,1.116657e+01
3.716667e+01,9.443867e-01,1.756965e-02,2.212342e-02,1.592026e-02,5.523008e+07,1.122790e+01
3.733333e+01,9.438130e-01,1.756965e-02,2.233856e-02,1.627882e-02,5.581436e+07,1.159074e+01
3.750000e+01,9.434186e-01,1.728280e-02,2.269712e-02,1.660153e-02,5.662893e+07,1.177834e+01
3.766667e+01,9.425939e-01,1.739037e-02,2.312740e-02,1.688838e-02,5.741035e+07,1.191147e+01
3.783333e+01,9.420202e-01,1.739037e-02,2.327082e-02,1.731866e-02,5.811406e+07,1.212105e+01
3.800000e+01,9.413389e-01,1.749794e-02,2.362939e-02,1.753379e-02,5.893086e+07,1.224208e+01
3.816667e+01,9.408010e-01,1.756965e-02,2.384453e-02,1.778479e-02,5.963202e+07,1.250360e+01
3.833333e+01,9.402632e-01,1.749794e-02,2.413138e-02,1.810750e-02,6.045771e+07,1.283844e+01
3.850000e+01,9.397971e-01,1.749794e-02,2.438237e-02,1.832264e-02,6.139158e+07,1.312064e+01
3.866667e+01,9.390441e-01,1.760551e-02,2.470508e-02,1.864534e-02,6.238162e+07,1.350417e+01
3.883333e+01,9.383987e-01,1.764136e-02,2.517121e-02,1.878877e-02,6.351418e+07,1.377269e+01
3.900000e+01,9.377891e-01,1.789236e-02,2.520707e-02,1.911148e-02,6.468377e+07,1.423873e+01
3.916667e+01,9.372512e-01,1.789236e-02,2.552978e-02,1.932662e-02,6.611611e+07,1.451462e+01
3.933333e+01,9.366775e-01,1.799993e-02,2.567320e-02,1.964932e-02,6.753115e+07,1.486329e+01
3.950000e+01,9.359246e-01,1.828678e-02,2.567320e-02,2.011546e-02,6.903407e+07,1.506705e+01
3.966667e+01,9.353867e-01,1.835849e-02,2.570906e-02,2.054573e-02,7.052385e+07,1.492837e+01
3.983333e+01,9.347413e-01,1.839435e-02,2.610348e-02,2.076087e-02,7.170447e+07,1.476640e+01
4.000000e+01,9.340600e-01,1.850192e-02,2.639033e-02,2.104772e-02,7.276273e+07,1.493436e+01
4.016667e+01,9.333788e-01,1.875291e-02,2.635448e-02,2.151386e-02,7.393218e+07,1.521675e+01
4.033333e+01,9.330560e-01,1.875291e-02,2.631862e-02,2.187242e-02,7.521546e+07,1.557264e+01
4.050000e+01,9.324823e-01,1.878877e-02,2.631862e-02,2.241027e-02,7.644196e+07,1.589082e+01
4.066667e+01,9.316218e-01,1.896805e-02,2.653376e-02,2.287640e-02,7.765386e+07,1.602426e+01
4.083333e+01,9.310122e-01,1.886048e-02,2.682061e-02,2.330668e-02,7.857452e+07,1.600361e+01
4.100000e+01,9.304027e-01,1.896805e-02,2.682061e-02,2.380867e-02,7.942091e+07,1.602976e+01
4.116667e+01,9.298290e-01,1.889634e-02,2.699989e-02,2.427480e-02,8.018566e+07,1.581597e+01
4.133333e+01,9.292194e-01,1.907562e-02,2.699989e-02,2.470508e-02,8.074830e+07,1.544448e+01
