Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.465312e+01
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.084735e+01
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.763082e+01
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.505873e+01
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.319129e+01
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020941e+02
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.118388e+02
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.225033e+02
2.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.341722e+02
2.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.469380e+02
2.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.609009e+02
2.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.761698e+02
2.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.928631e+02
2.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.111090e+02
2.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.310465e+02
3.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.528263e+02
3.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.766112e+02
3.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.025772e+02
3.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.309143e+02
3.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.618272e+02
3.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.955366e+02
3.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.322798e+02
3.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.723115e+02
3.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.159051e+02
3.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.633534e+02
3.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.149693e+02
3.183333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.710873e+02
3.200000e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,2.054872e+03,7.320635e+02
3.216667e+01,9.994622e-01,5.019900e-04,3.585643e-05,0.000000e+00,3.864691e+03,7.982772e+02
3.233333e+01,9.991753e-01,7.888415e-04,3.585643e-05,0.000000e+00,5.452920e+03,8.701310e+02
3.250000e+01,9.990319e-01,8.964108e-04,7.171286e-05,0.000000e+00,6.840912e+03,9.480523e+02
3.266667e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,8.048094e+03,1.032493e+03
3.283333e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,9.092141e+03,1.123931e+03
3.300000e+01,9.986733e-01,1.147406e-03,1.792822e-04,0.000000e+00,9.989126e+03,1.222869e+03
3.316667e+01,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,1.075366e+04,1.329838e+03
3.333333e+01,9.983147e-01,1.362544e-03,3.227079e-04,0.000000e+00,1.139902e+04,1.445394e+03
3.350000e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,1.193729e+04,1.570121e+03
3.366667e+01,9.979203e-01,1.613539e-03,4.661336e-04,0.000000e+00,1.237946e+04,1.704629e+03
3.383333e+01,9.975976e-01,1.936247e-03,4.661336e-04,0.000000e+00,1.273548e+04,1.849555e+03
3.400000e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.301439e+04,2.005564e+03
3.416667e+01,9.973108e-01,2.115529e-03,5.737029e-04,0.000000e+00,1.322438e+04,2.173347e+03
3.433333e+01,9.969881e-01,2.366524e-03,6.454158e-04,0.000000e+00,1.337290e+04,2.353621e+03
3.450000e+01,9.968088e-01,2.366524e-03,8.246979e-04,0.000000e+00,1.346675e+04,2.547127e+03
3.466667e+01,9.967371e-01,2.366524e-03,8.964108e-04,0.000000e+00,1.351204e+04,2.754634e+03
3.483333e+01,9.965936e-01,2.438237e-03,9.681236e-04,0.000000e+00,1.351433e+04,2.976935e+03
3.500000e+01,9.963068e-01,2.653376e-03,1.039836e-03,0.000000e+00,1.347867e+04,3.214846e+03
3.516667e+01,9.961634e-01,2.725089e-03,1.111549e-03,0.000000e+00,1.340959e+04,3.469206e+03
3.533333e+01,9.959482e-01,2.904371e-03,1.147406e-03,0.000000e+00,1.331127e+04,3.740877e+03
3.550000e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,1.318752e+04,4.030742e+03
3.566667e+01,9.957689e-01,2.940227e-03,1.290832e-03,0.000000e+00,1.304161e+04,4.339703e+03
3.583333e+01,9.956255e-01,2.976084e-03,1.398401e-03,0.000000e+00,1.287659e+04,4.668685e+03
3.600000e+01,9.954462e-01,3.011940e-03,1.541827e-03,0.000000e+00,1.269536e+04,5.018627e+03
3.616667e+01,9.953387e-01,3.083653e-03,1.577683e-03,0.000000e+00,1.250042e+04,5.390487e+03
3.633333e+01,9.951594e-01,3.262935e-03,1.577683e-03,0.000000e+00,1.229427e+04,5.785239e+03
3.650000e+01,9.950877e-01,3.155366e-03,1.756965e-03,0.000000e+00,1.207873e+04,6.203874e+03
3.666667e+01,9.949801e-01,3.227079e-03,1.792822e-03,0.000000e+00,1.185570e+04,6.647394e+03
3.683333e+01,9.947650e-01,3.406361e-03,1.828678e-03,0.000000e+00,1.162701e+04,7.116815e+03
3.700000e+01,9.947291e-01,3.442217e-03,1.828678e-03,0.000000e+00,1.139432e+04,7.613165e+03
3.716667e+01,9.945140e-01,3.657356e-03,1.828678e-03,0.000000e+00,1.115903e+04,8.137484e+03
3.733333e+01,9.944064e-01,3.657356e-03,1.936247e-03,0.000000e+00,1.092242e+04,8.690820e+03
3.750000e+01,9.942630e-01,3.800782e-03,1.936247e-03,0.000000e+00,1.068578e+04,9.274231e+03
3.766667e+01,9.940837e-01,3.764925e-03,2.151386e-03,0.000000e+00,1.045085e+04,9.888782e+03
3.783333e+01,9.940120e-01,3.729069e-03,2.258955e-03,0.000000e+00,1.021824e+04,1.053555e+04
3.800000e+01,9.937968e-01,3.908351e-03,2.294812e-03,0.000000e+00,9.990231e+03,1.121560e+04
3.816667e+01,9.937251e-01,3.872495e-03,2.402381e-03,0.000000e+00,9.768430e+03,1.193004e+04
3.833333e+01,9.935817e-01,3.908351e-03,2.509950e-03,0.000000e+00,9.552990e+03,1.267994e+04
3.850000e+01,9.934741e-01,3.872495e-03,2.653376e-03,0.000000e+00,9.345807e+03,1.346640e+04
3.866667e+01,9.933307e-01,3.944207e-03,2.725089e-03,0.000000e+00,9.151120e+03,1.429051e+04
3.883333e+01,9.932590e-01,3.944207e-03,2.796802e-03,0.000000e+00,8.967912e+03,1.515337e+04
3.900000e+01,9.931873e-01,3.908351e-03,2.904371e-03,0.000000e+00,8.796721e+03,1.605609e+04
3.916667e+01,9.931873e-01,3.800782e-03,3.011940e-03,0.000000e+00,8.643589e+03,1.699975e+04
3.933333e+01,9.930797e-01,3.800782e-03,3.119509e-03,0.000000e+00,8.507697e+03,1.798547e+04
3.950000e+01,9.929363e-01,3.836638e-03,3.227079e-03,0.000000e+00,8.393720e+03,1.901435e+04
3.966667e+01,9.927570e-01,4.015920e-03,3.227079e-03,0.000000e+00,8.306989e+03,2.008748e+04
3.983333e+01,9.927211e-01,3.908351e-03,3.370504e-03,0.000000e+00,8.249046e+03,2.120596e+04
4.000000e+01,9.926494e-01,3.872495e-03,3.478074e-03,0.000000e+00,8.219135e+03,2.237088e+04
4.016667e+01,9.926136e-01,3.800782e-03,3.585643e-03,0.000000e+00,8.228910e+03,2.358335e+04
4.033333e+01,9.925419e-01,3.729069e-03,3.729069e-03,0.000000e+00,8.275376e+03,2.484445e+04
4.050000e+01,9.924343e-01,3.693212e-03,3.872495e-03,0.000000e+00,8.364682e+03,2.615527e+04
4.066667e+01,9.922550e-01,3.836638e-03,3.908351e-03,0.000000e+00,8.506790e+03,2.751689e+04
4.083333e+01,9.921833e-01,3.836638e-03,3.980064e-03,0.000000e+00,8.720069e+03,2.893038e+04
4.100000e+01,9.921116e-01,3.585643e-03,4.302772e-03,0.000000e+00,8.996917e+03,3.039682e+04
4.116667e+01,9.920399e-01,3.657356e-03,4.302772e-03,0.000000e+00,9.347647e+03,3.191727e+04
4.133333e+01,9.919323e-01,3.729069e-03,4.338628e-03,0.000000e+00,9.814132e+03,3.349277e+04
