Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.165334e-02,1.208362e-02,3.800782e-03,2.348239e+07,7.381967e+00
2.766667e+01,9.718168e-01,1.194019e-02,1.237047e-02,3.872495e-03,2.401329e+07,7.755682e+00
2.783333e+01,9.712073e-01,1.215533e-02,1.254975e-02,4.087633e-03,2.473762e+07,8.187759e+00
2.800000e+01,9.708487e-01,1.197605e-02,1.283660e-02,4.338628e-03,2.554214e+07,8.487356e+00
2.816667e+01,9.705260e-01,1.194019e-02,1.308760e-02,4.446197e-03,2.622597e+07,8.647007e+00
2.833333e+01,9.700957e-01,1.211947e-02,1.312345e-02,4.661336e-03,2.684372e+07,8.907306e+00
2.850000e+01,9.698089e-01,1.211947e-02,1.326688e-02,4.804762e-03,2.753144e+07,9.105327e+00
2.866667e+01,9.691993e-01,1.244218e-02,1.330274e-02,5.055757e-03,2.809314e+07,9.367250e+00
2.883333e+01,9.688766e-01,1.229876e-02,1.362544e-02,5.199182e-03,2.868649e+07,9.461819e+00
2.900000e+01,9.685181e-01,1.240633e-02,1.369716e-02,5.378465e-03,2.913337e+07,9.621189e+00
2.916667e+01,9.680519e-01,1.251389e-02,1.387644e-02,5.557747e-03,2.966521e+07,9.648137e+00
2.933333e+01,9.675141e-01,1.294417e-02,1.369716e-02,5.844598e-03,3.016726e+07,9.720049e+00
2.950000e+01,9.671197e-01,1.312345e-02,1.358959e-02,6.167306e-03,3.070480e+07,9.434116e+00
2.966667e+01,9.666535e-01,1.333859e-02,1.366130e-02,6.346588e-03,3.106971e+07,8.869293e+00
2.983333e+01,9.663667e-01,1.326688e-02,1.384058e-02,6.525870e-03,3.124883e+07,8.575751e+00
3.000000e+01,9.658288e-01,1.337445e-02,1.423500e-02,6.561727e-03,3.139807e+07,8.404830e+00
3.016667e+01,9.651834e-01,1.362544e-02,1.434257e-02,6.848578e-03,3.150964e+07,8.412751e+00
3.033333e+01,9.647173e-01,1.373301e-02,1.459357e-02,6.956148e-03,3.176101e+07,8.335068e+00
3.050000e+01,9.642511e-01,1.373301e-02,1.484456e-02,7.171286e-03,3.186392e+07,8.395301e+00
3.066667e+01,9.639643e-01,1.344616e-02,1.516727e-02,7.422281e-03,3.210180e+07,8.343324e+00
3.083333e+01,9.634264e-01,1.355373e-02,1.541827e-02,7.601563e-03,3.228188e+07,8.114349e+00
3.100000e+01,9.629962e-01,1.355373e-02,1.566926e-02,7.780845e-03,3.237569e+07,8.064759e+00
3.116667e+01,9.625300e-01,1.376887e-02,1.566926e-02,8.031841e-03,3.251181e+07,8.155965e+00
3.133333e+01,9.623149e-01,1.373301e-02,1.570512e-02,8.246979e-03,3.267243e+07,8.392134e+00
3.150000e+01,9.617053e-01,1.394815e-02,1.592026e-02,8.426261e-03,3.277622e+07,8.553999e+00
3.166667e+01,9.613468e-01,1.394815e-02,1.602782e-02,8.677256e-03,3.288949e+07,8.777015e+00
3.183333e+01,9.611316e-01,1.391230e-02,1.602782e-02,8.928251e-03,3.306158e+07,9.005793e+00
3.200000e+01,9.606296e-01,1.401986e-02,1.635053e-02,8.999964e-03,3.321148e+07,9.152674e+00
3.216667e+01,9.603069e-01,1.398401e-02,1.656567e-02,9.143390e-03,3.328312e+07,9.465690e+00
3.233333e+01,9.596974e-01,1.412743e-02,1.656567e-02,9.609523e-03,3.356153e+07,9.651230e+00
3.250000e+01,9.593030e-01,1.401986e-02,1.685252e-02,9.824662e-03,3.390259e+07,9.274626e+00
3.266667e+01,9.587651e-01,1.427086e-02,1.706766e-02,9.896375e-03,3.390187e+07,8.904774e+00
3.283333e+01,9.583348e-01,1.437843e-02,1.717523e-02,1.011151e-02,3.383813e+07,8.835950e+00
3.300000e+01,9.578328e-01,1.466528e-02,1.724694e-02,1.025494e-02,3.389652e+07,8.806188e+00
3.316667e+01,9.568647e-01,1.531070e-02,1.739037e-02,1.043422e-02,3.397019e+07,8.888752e+00
3.333333e+01,9.562552e-01,1.548998e-02,1.760551e-02,1.064936e-02,3.410569e+07,8.841749e+00
3.350000e+01,9.558966e-01,1.559755e-02,1.756965e-02,1.093621e-02,3.422561e+07,8.742218e+00
3.366667e+01,9.555380e-01,1.552583e-02,1.760551e-02,1.133063e-02,3.434738e+07,8.624585e+00
3.383333e+01,9.550360e-01,1.563340e-02,1.778479e-02,1.154577e-02,3.433429e+07,8.265766e+00
3.400000e+01,9.543548e-01,1.577683e-02,1.825092e-02,1.161748e-02,3.409084e+07,8.181094e+00
3.416667e+01,9.538528e-01,1.584854e-02,1.843021e-02,1.186848e-02,3.386251e+07,8.362984e+00
3.433333e+01,9.534584e-01,1.592026e-02,1.864534e-02,1.197605e-02,3.385263e+07,8.660618e+00
3.450000e+01,9.530281e-01,1.602782e-02,1.878877e-02,1.215533e-02,3.390071e+07,9.180226e+00
3.466667e+01,9.525261e-01,1.609954e-02,1.900391e-02,1.237047e-02,3.412386e+07,9.544665e+00
3.483333e+01,9.520958e-01,1.581269e-02,1.954175e-02,1.254975e-02,3.439028e+07,9.790250e+00
3.500000e+01,9.519165e-01,1.541827e-02,1.982861e-02,1.283660e-02,3.467252e+07,1.000799e+01
3.516667e+01,9.513070e-01,1.559755e-02,2.000789e-02,1.308760e-02,3.501967e+07,1.012452e+01
3.533333e+01,9.506974e-01,1.563340e-02,2.033060e-02,1.333859e-02,3.530427e+07,1.037676e+01
3.550000e+01,9.502313e-01,1.584854e-02,2.047402e-02,1.344616e-02,3.566046e+07,1.057134e+01
3.566667e+01,9.495859e-01,1.617125e-02,2.047402e-02,1.376887e-02,3.603225e+07,1.106716e+01
3.583333e+01,9.491556e-01,1.617125e-02,2.065330e-02,1.401986e-02,3.659518e+07,1.134401e+01
3.600000e+01,9.485460e-01,1.599197e-02,2.126286e-02,1.419915e-02,3.715719e+07,1.149234e+01
3.616667e+01,9.479365e-01,1.599197e-02,2.165728e-02,1.441429e-02,3.770135e+07,1.188017e+01
3.633333e+01,9.473269e-01,1.592026e-02,2.197999e-02,1.477285e-02,3.849459e+07,1.223909e+01
3.650000e+01,9.468608e-01,1.592026e-02,2.215927e-02,1.505970e-02,3.936770e+07,1.247196e+01
3.666667e+01,9.464663e-01,1.595611e-02,2.208756e-02,1.548998e-02,4.007014e+07,1.274657e+01
3.683333e+01,9.458926e-01,1.613539e-02,2.233856e-02,1.563340e-02,4.079199e+07,1.269175e+01
3.700000e+01,9.453189e-01,1.635053e-02,2.258955e-02,1.574097e-02,4.138504e+07,1.314816e+01
3.716667e+01,9.448887e-01,1.635053e-02,2.266126e-02,1.609954e-02,4.216749e+07,1.401061e+01
3.733333e+01,9.443508e-01,1.620711e-02,2.312740e-02,1.631468e-02,4.320319e+07,1.474108e+01
3.750000e+01,9.435978e-01,1.667324e-02,2.312740e-02,1.660153e-02,4.427473e+07,1.546417e+01
3.766667e+01,9.430958e-01,1.670910e-02,2.330668e-02,1.688838e-02,4.547016e+07,1.606924e+01
3.783333e+01,9.425580e-01,1.674495e-02,2.345011e-02,1.724694e-02,4.670957e+07,1.671692e+01
3.800000e+01,9.421636e-01,1.674495e-02,2.345011e-02,1.764136e-02,4.807530e+07,1.707613e+01
3.816667e+01,9.415182e-01,1.681667e-02,2.362939e-02,1.803578e-02,4.937849e+07,1.732596e+01
3.833333e+01,9.411955e-01,1.667324e-02,2.370110e-02,1.843021e-02,5.063517e+07,1.745946e+01
3.850000e+01,9.404066e-01,1.692424e-02,2.380867e-02,1.886048e-02,5.193806e+07,1.752036e+01
3.866667e+01,9.400839e-01,1.685252e-02,2.380867e-02,1.925490e-02,5.317252e+07,1.740970e+01
3.883333e+01,9.393309e-01,1.746208e-02,2.355768e-02,1.964932e-02,5.432161e+07,1.720234e+01
3.900000e+01,9.388289e-01,1.735451e-02,2.395210e-02,1.986446e-02,5.545392e+07,1.701391e+01
3.916667e+01,9.380042e-01,1.792822e-02,2.395210e-02,2.011546e-02,5.645508e+07,1.698421e+01
3.933333e+01,9.376098e-01,1.792822e-02,2.395210e-02,2.050988e-02,5.757174e+07,1.690592e+01
3.950000e+01,9.370003e-01,1.821507e-02,2.395210e-02,2.083259e-02,5.869109e+07,1.674769e+01
3.966667e+01,9.361397e-01,1.878877e-02,2.366524e-02,2.140629e-02,5.964920e+07,1.676414e+01
3.983333e+01,9.353867e-01,1.907562e-02,2.366524e-02,2.187242e-02,6.061540e+07,1.633782e+01
4.000000e+01,9.347413e-01,1.914733e-02,2.362939e-02,2.248198e-02,6.122820e+07,1.586548e+01
4.016667e+01,9.342752e-01,1.929076e-02,2.373696e-02,2.269712e-02,6.167759e+07,1.548863e+01
4.033333e+01,9.335580e-01,1.932662e-02,2.398795e-02,2.312740e-02,6.189534e+07,1.567720e+01
4.050000e+01,9.326616e-01,1.979275e-02,2.402381e-02,2.352182e-02,6.228135e+07,1.579110e+01
4.066667e+01,9.318728e-01,1.993618e-02,2.438237e-02,2.380867e-02,6.261978e+07,1.593019e+01
4.083333e+01,9.312632e-01,2.000789e-02,2.441823e-02,2.431066e-02,6.302847e+07,1.609358e+01
4.100000e+01,9.303668e-01,2.025888e-02,2.463337e-02,2.474094e-02,6.347373e+07,1.616133e+01
4.116667e+01,9.299365e-01,2.033060e-02,2.452580e-02,2.520707e-02,6.374272e+07,1.620338e+01
4.133333e+01,9.292194e-01,2.058159e-02,2.470508e-02,2.549392e-02,6.393517e+07,1.637308e+01
