Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201783e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503072e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879100e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.350094e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938548e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673495e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.592127e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.740592e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.175584e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.968799e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.121001e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400931e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750672e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187383e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.732567e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412884e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.261445e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.319470e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.637455e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.277809e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031708e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284885e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598661e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204981e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.986716e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772889e-11,8.333112e-13,2.106565e-10
1.016667e+01,2.465373e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.053837e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503197e-11,3.058965e-12,7.642293e-10
1.050000e+01,3.774422e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819943e-12,1.441675e-09
1.066667e+01,4.652410e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224267e-09,2.334900e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.715789e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375016e-10,2.065346e-11,4.993059e-09
1.100000e+01,6.994333e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206540e-08,8.119278e-10,3.840968e-11,9.129028e-09
1.116667e+01,8.518074e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879578e-08,1.489490e-09,7.065632e-11,1.643894e-08
1.133333e+01,1.031495e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062937e-07,2.695134e-09,1.283065e-10,2.906501e-08
1.150000e+01,1.240768e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889552e-07,4.798206e-09,2.294971e-10,5.027697e-08
1.166667e+01,1.480928e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293132e-07,8.382660e-09,4.034013e-10,8.474989e-08
1.183333e+01,1.751890e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608793e-07,1.433161e-08,6.952348e-10,1.386009e-07
1.200000e+01,2.051722e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304507e-07,2.391332e-08,1.172296e-09,2.188889e-07
1.216667e+01,2.376346e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498471e-06,3.884472e-08,1.930588e-09,3.322427e-07
1.233333e+01,2.719419e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335637e-06,6.130148e-08,3.101507e-09,4.825024e-07
1.250000e+01,3.072598e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514357e-06,9.384954e-08,4.858425e-09,6.678031e-07
1.266667e+01,1.886568e-07,9.999999e-01,9.999641e-01,1.645861e-06,7.080297e-07,1.704548e-06,5.593965e-08,3.312607e-09,3.313558e-09
1.283333e+01,2.358680e-07,9.999999e-01,9.999641e-01,6.967224e-07,6.947023e-07,2.578255e-06,8.888785e-08,5.497562e-09,5.556209e-09
1.300000e+01,2.948856e-07,9.999999e-01,9.999641e-01,3.021238e-07,4.346550e-07,3.059413e-06,1.305158e-07,8.824257e-09,9.063378e-09
1.316667e+01,3.686565e-07,9.999998e-01,9.999641e-01,1.425283e-07,2.543578e-07,3.279093e-06,1.741469e-07,1.340210e-08,1.411501e-08
1.333333e+01,4.608748e-07,9.999998e-01,9.999641e-01,8.426798e-08,1.498013e-07,3.357165e-06,2.161485e-07,1.916794e-08,2.075017e-08
1.350000e+01,5.761397e-07,9.999997e-01,9.999641e-01,7.129230e-08,9.459542e-08,3.371695e-06,2.550685e-07,2.598150e-08,2.884811e-08
1.366667e+01,7.202074e-07,9.999997e-01,9.999641e-01,7.986037e-08,6.939864e-08,3.370228e-06,2.907227e-07,3.368467e-08,3.822023e-08
1.383333e+01,9.002497e-07,9.999996e-01,9.999641e-01,9.967851e-08,6.232577e-08,3.381304e-06,3.236039e-07,4.213323e-08,4.866990e-08
1.400000e+01,1.125212e-06,9.999995e-01,9.999641e-01,1.260848e-07,6.637634e-08,3.422037e-06,3.545322e-07,5.121231e-08,6.002557e-08
1.416667e+01,1.406291e-06,9.999993e-01,9.999641e-01,1.568251e-07,7.745748e-08,3.502702e-06,3.844596e-07,6.084182e-08,7.215535e-08
1.433333e+01,1.757431e-06,9.999992e-01,9.999641e-01,1.907248e-07,9.315825e-08,3.629458e-06,4.143611e-07,7.097736e-08,8.497251e-08
1.450000e+01,2.195999e-06,9.999990e-01,9.999641e-01,2.271406e-07,1.120426e-07,3.805983e-06,4.451793e-07,8.160773e-08,9.843417e-08
1.466667e+01,2.743630e-06,9.999987e-01,9.999641e-01,2.657282e-07,1.332520e-07,4.034484e-06,4.777961e-07,9.275184e-08,1.125382e-07
1.483333e+01,3.427225e-06,9.999984e-01,9.999641e-01,3.063394e-07,1.562828e-07,4.316346e-06,5.130230e-07,1.044549e-07,1.273184e-07
1.500000e+01,4.280223e-06,9.999980e-01,9.999641e-01,3.489706e-07,1.808600e-07,4.652559e-06,5.516021e-07,1.167846e-07,1.428401e-07
1.516667e+01,5.344064e-06,9.999975e-01,9.999641e-01,3.937331e-07,2.068649e-07,5.044014e-06,5.942109e-07,1.298273e-07,1.591947e-07
1.533333e+01,6.670076e-06,9.999968e-01,9.999641e-01,4.408319e-07,2.342903e-07,5.491707e-06,6.414700e-07,1.436850e-07,1.764965e-07
1.550000e+01,8.321615e-06,9.999961e-01,9.999641e-01,4.905510e-07,2.632130e-07,5.996888e-06,6.939524e-07,1.584722e-07,1.948808e-07
1.566667e+01,1.037669e-05,9.999951e-01,9.999641e-01,5.432438e-07,2.937751e-07,6.561153e-06,7.521918e-07,1.743129e-07,2.145052e-07
1.583333e+01,1.293095e-05,9.999939e-01,9.999641e-01,5.993312e-07,3.261731e-07,7.186527e-06,8.166896e-07,1.913383e-07,2.355564e-07
1.600000e+01,1.610107e-05,9.999924e-01,9.999641e-01,6.593134e-07,3.606524e-07,7.875526e-06,8.879199e-07,2.096842e-07,2.582683e-07
1.616667e+01,2.002867e-05,9.999905e-01,9.999641e-01,7.238052e-07,3.975119e-07,8.631255e-06,9.663326e-07,2.294880e-07,2.829589e-07
1.633333e+01,2.488411e-05,9.999882e-01,9.999641e-01,7.936147e-07,4.371216e-07,9.457580e-06,1.052355e-06,2.508858e-07,3.101018e-07
1.650000e+01,3.087068e-05,9.999853e-01,9.999641e-01,8.699011e-07,4.799656e-07,1.035948e-05,1.146393e-06,2.740090e-07,3.404587e-07
1.666667e+01,3.822794e-05,9.999818e-01,9.999641e-01,9.544697e-07,5.267293e-07,1.134374e-05,1.248834e-06,2.989802e-07,3.753155e-07
1.683333e+01,4.723429e-05,9.999775e-01,9.999641e-01,1.050303e-06,5.784641e-07,1.242025e-05,1.360063e-06,3.259092e-07,4.168845e-07
1.700000e+01,5.820727e-05,9.999723e-01,9.999641e-01,1.162484e-06,6.368861e-07,1.360432e-05,1.480492e-06,3.548882e-07,4.689625e-07
1.716667e+01,7.150098e-05,9.999659e-01,9.999641e-01,1.299716e-06,7.048939e-07,1.492063e-05,1.610628e-06,3.859883e-07,5.379482e-07
1.733333e+01,8.749918e-05,9.999582e-01,9.999641e-01,1.476730e-06,7.874311e-07,1.640955e-05,1.751195e-06,4.192571e-07,6.343019e-07
1.750000e+01,1.066025e-04,9.999490e-01,9.999641e-01,1.717812e-06,8.928505e-07,1.813657e-05,1.903331e-06,4.547205e-07,7.744423e-07
1.766667e+01,1.292098e-04,9.999381e-01,9.999641e-01,2.061577e-06,1.034937e-06,2.020536e-05,2.068885e-06,4.923892e-07,9.828296e-07
1.783333e+01,1.556930e-04,9.999252e-01,9.999641e-01,2.566572e-06,1.235670e-06,2.277367e-05,2.250808e-06,5.322728e-07,1.293611e-06
1.800000e+01,1.863674e-04,9.999102e-01,9.999641e-01,3.316478e-06,1.528533e-06,2.606968e-05,2.453599e-06,5.744018e-07,1.750689e-06
1.816667e+01,2.214620e-04,9.998930e-01,9.999641e-01,4.422411e-06,1.961733e-06,3.040344e-05,2.683712e-06,6.188561e-07,2.404732e-06
1.833333e+01,2.374341e-04,9.998849e-01,9.999283e-01,6.018717e-06,2.599966e-06,3.257879e-05,2.640794e-06,5.880346e-07,2.903083e-06
1.850000e+01,2.781804e-04,9.998646e-01,9.999283e-01,7.551251e-06,3.307045e-06,3.955011e-05,2.932862e-06,6.344322e-07,3.941482e-06
1.866667e+01,2.857560e-04,9.998608e-01,9.998924e-01,9.991825e-06,4.334514e-06,4.347680e-05,3.135717e-06,6.717407e-07,4.148498e-06
1.883333e+01,3.317368e-04,9.998376e-01,9.998924e-01,1.137449e-05,5.255562e-06,5.338975e-05,3.512998e-06,7.234819e-07,5.500590e-06
1.900000e+01,3.819265e-04,9.998121e-01,9.998924e-01,1.429497e-05,6.367393e-06,6.512530e-05,3.955079e-06,7.794505e-07,7.090602e-06
1.916667e+01,4.361564e-04,9.997841e-01,9.998924e-01,1.827284e-05,8.041841e-06,7.908805e-05,4.462230e-06,8.400480e-07,8.852320e-06
1.933333e+01,4.942712e-04,9.997538e-01,9.998924e-01,2.299179e-05,1.026266e-05,9.544896e-05,5.036089e-06,9.055877e-07,1.068622e-05
1.950000e+01,5.561817e-04,9.997211e-01,9.998924e-01,2.814680e-05,1.293209e-05,1.140997e-04,5.677223e-06,9.763906e-07,1.247642e-05
1.966667e+01,6.219100e-04,9.996859e-01,9.998924e-01,3.340925e-05,1.590801e-05,1.346933e-04,6.383675e-06,1.052829e-06,1.411489e-05
1.983333e+01,6.916182e-04,9.996482e-01,9.998924e-01,3.845422e-05,1.901645e-05,1.567279e-04,7.150724e-06,1.135336e-06,1.552866e-05
2.000000e+01,7.656110e-04,9.996078e-01,9.998924e-01,4.301900e-05,2.207476e-05,1.796603e-04,7.971572e-06,1.224380e-06,1.670018e-05
2.016667e+01,7.961677e-04,9.995900e-01,9.998566e-01,4.696294e-05,2.492602e-05,1.904765e-04,8.392000e-06,1.252212e-06,1.606780e-05
2.033333e+01,8.783684e-04,9.995447e-01,9.998566e-01,4.752331e-05,2.607475e-05,2.129886e-04,9.280206e-06,1.354710e-06,1.697341e-05
2.050000e+01,9.396543e-04,9.995090e-01,9.998207e-01,4.932580e-05,2.751875e-05,2.271699e-04,9.749863e-06,1.395365e-06,1.742352e-05
2.066667e+01,1.031048e-03,9.994579e-01,9.998207e-01,5.086041e-05,2.783262e-05,2.483665e-04,1.064939e-05,1.507249e-06,1.842899e-05
2.083333e+01,9.836181e-04,9.994839e-01,9.997131e-01,5.324469e-05,2.913128e-05,2.251291e-04,1.003227e-05,1.390891e-06,1.589939e-05
2.100000e+01,9.984964e-04,9.994737e-01,9.996414e-01,4.986520e-05,2.586624e-05,2.227571e-04,9.985929e-06,1.356100e-06,1.496061e-05
2.116667e+01,1.058352e-03,9.994398e-01,9.996056e-01,4.682010e-05,2.429909e-05,2.261750e-04,1.013132e-05,1.351757e-06,1.548218e-05
2.133333e+01,1.118120e-03,9.994100e-01,9.995697e-01,4.644315e-05,2.326061e-05,2.360451e-04,1.080927e-05,1.464886e-06,1.719541e-05
2.150000e+01,1.239711e-03,9.993438e-01,9.995697e-01,4.924797e-05,2.385831e-05,2.618149e-04,1.187383e-05,1.609125e-06,2.058286e-05
2.166667e+01,1.321625e-03,9.992981e-01,9.995339e-01,5.628611e-05,2.650060e-05,2.788253e-04,1.254790e-05,1.702326e-06,2.286193e-05
2.183333e+01,1.420273e-03,9.992419e-01,9.994980e-01,6.318254e-05,2.951775e-05,3.063896e-04,1.353229e-05,1.833968e-06,2.601324e-05
2.200000e+01,1.469472e-03,9.992181e-01,9.994263e-01,7.152811e-05,3.380536e-05,3.203021e-04,1.403036e-05,1.903022e-06,2.847223e-05
2.216667e+01,1.476089e-03,9.992115e-01,9.993187e-01,7.928229e-05,3.713588e-05,3.270932e-04,1.428616e-05,1.950303e-06,2.850815e-05
2.233333e+01,1.572437e-03,9.991572e-01,9.992829e-01,8.259458e-05,3.913374e-05,3.534958e-04,1.498987e-05,2.004880e-06,3.098079e-05
2.250000e+01,1.682536e-03,9.991072e-01,9.992470e-01,8.826009e-05,4.224349e-05,3.888496e-04,1.636090e-05,2.126751e-06,3.489145e-05
2.266667e+01,1.699272e-03,9.990903e-01,9.991036e-01,9.740035e-05,4.666366e-05,4.031326e-04,1.660380e-05,2.128899e-06,3.477408e-05
2.283333e+01,1.751748e-03,9.990588e-01,9.990319e-01,1.010261e-04,4.856787e-05,4.215789e-04,1.741349e-05,2.236975e-06,3.495140e-05
2.300000e+01,1.809045e-03,9.990206e-01,9.989243e-01,1.028506e-04,4.976257e-05,4.469469e-04,1.822197e-05,2.296069e-06,3.550892e-05
2.316667e+01,1.881550e-03,9.989765e-01,9.988526e-01,1.045740e-04,5.102009e-05,4.720831e-04,1.938092e-05,2.443724e-06,3.638014e-05
2.333333e+01,2.007479e-03,9.989013e-01,9.988167e-01,1.067994e-04,5.225479e-05,5.114404e-04,2.103787e-05,2.654188e-06,3.826536e-05
2.350000e+01,1.998575e-03,9.989335e-01,9.986733e-01,1.109905e-04,5.508662e-05,5.091550e-04,2.155161e-05,2.691127e-06,3.846393e-05
2.366667e+01,2.133485e-03,9.988540e-01,9.986375e-01,1.130838e-04,5.548452e-05,5.423872e-04,2.294176e-05,2.886409e-06,4.033582e-05
2.383333e+01,2.228220e-03,9.987974e-01,9.985657e-01,1.171958e-04,5.793713e-05,5.614033e-04,2.379681e-05,3.025575e-06,4.160594e-05
2.400000e+01,2.275572e-03,9.987688e-01,9.984582e-01,1.211124e-04,5.922788e-05,5.743337e-04,2.465692e-05,3.199582e-06,4.191612e-05
2.416667e+01,2.375168e-03,9.987231e-01,9.983865e-01,1.232850e-04,5.957002e-05,5.966834e-04,2.586666e-05,3.364376e-06,4.531618e-05
2.433333e+01,2.546485e-03,9.986221e-01,9.983506e-01,1.300673e-04,6.169769e-05,6.387189e-04,2.727187e-05,3.560555e-06,4.887777e-05
2.450000e+01,2.656178e-03,9.985579e-01,9.982789e-01,1.390663e-04,6.587421e-05,6.624157e-04,2.823440e-05,3.724772e-06,5.117505e-05
2.466667e+01,2.878503e-03,9.984285e-01,9.982789e-01,1.468077e-04,6.914774e-05,7.223705e-04,3.031963e-05,4.006554e-06,5.645852e-05
2.483333e+01,2.918601e-03,9.984052e-01,9.981355e-01,1.591869e-04,7.577487e-05,7.282483e-04,3.027986e-05,3.913421e-06,5.767702e-05
2.500000e+01,2.798694e-03,9.984614e-01,9.978486e-01,1.664751e-04,7.976669e-05,6.891155e-04,2.847369e-05,3.729616e-06,5.417743e-05
2.516667e+01,2.786223e-03,9.984514e-01,9.975976e-01,1.634622e-04,7.577991e-05,7.035241e-04,2.852537e-05,3.727244e-06,5.341656e-05
2.533333e+01,2.906449e-03,9.983765e-01,9.975259e-01,1.608599e-04,7.484298e-05,7.468298e-04,3.026622e-05,3.969035e-06,5.621882e-05
2.550000e+01,2.832014e-03,9.984304e-01,9.973108e-01,1.645990e-04,7.558409e-05,7.310140e-04,3.024277e-05,3.961404e-06,5.627961e-05
2.566667e+01,2.859612e-03,9.984067e-01,9.971673e-01,1.662528e-04,7.334988e-05,7.366916e-04,3.054983e-05,3.999012e-06,5.645406e-05
2.583333e+01,2.987440e-03,9.983407e-01,9.970956e-01,1.672343e-04,7.310471e-05,7.740361e-04,3.209898e-05,4.123453e-06,6.100753e-05
2.600000e+01,3.077797e-03,9.982805e-01,9.969881e-01,1.754977e-04,7.690650e-05,8.042136e-04,3.314813e-05,4.230486e-06,6.329137e-05
2.616667e+01,3.092481e-03,9.982688e-01,9.968088e-01,1.828966e-04,8.146013e-05,8.078590e-04,3.287709e-05,4.108019e-06,6.443798e-05
2.633333e+01,3.213821e-03,9.981895e-01,9.967371e-01,1.879616e-04,8.504164e-05,8.525897e-04,3.465492e-05,4.369134e-06,6.657786e-05
2.650000e+01,3.389122e-03,9.980784e-01,9.967012e-01,1.937717e-04,9.025436e-05,9.086534e-04,3.667096e-05,4.645568e-06,6.998633e-05
2.666667e+01,3.382216e-03,9.980862e-01,9.965219e-01,2.020869e-04,9.568310e-05,9.144673e-04,3.717180e-05,4.732125e-06,6.957025e-05
2.683333e+01,3.412530e-03,9.980553e-01,9.963785e-01,2.048385e-04,9.776817e-05,9.330331e-04,3.816300e-05,4.949307e-06,6.890299e-05
2.700000e+01,3.274049e-03,9.981310e-01,9.960916e-01,2.048257e-04,9.841197e-05,9.124155e-04,3.801478e-05,5.028959e-06,6.530593e-05
2.716667e+01,3.398356e-03,9.980444e-01,9.959841e-01,1.985846e-04,9.413045e-05,9.609687e-04,4.003459e-05,5.353100e-06,6.715163e-05
2.733333e+01,3.392536e-03,9.980520e-01,9.958048e-01,1.991339e-04,9.474445e-05,9.619632e-04,4.046339e-05,5.454497e-06,6.606977e-05
2.750000e+01,3.417074e-03,9.980309e-01,9.956614e-01,1.974791e-04,9.305590e-05,9.679381e-04,4.117940e-05,5.586234e-06,6.582484e-05
2.766667e+01,3.587994e-03,9.979224e-01,9.956255e-01,1.963458e-04,9.234660e-05,1.019493e-03,4.358721e-05,5.981509e-06,6.935679e-05
2.783333e+01,3.558245e-03,9.979292e-01,9.954104e-01,2.019524e-04,9.545812e-05,1.030505e-03,4.490174e-05,6.278732e-06,6.830745e-05
2.800000e+01,3.525125e-03,9.979555e-01,9.951952e-01,2.024726e-04,9.630124e-05,1.024398e-03,4.502812e-05,6.355520e-06,6.800086e-05
2.816667e+01,3.563676e-03,9.979174e-01,9.950518e-01,2.021374e-04,9.461352e-05,1.046348e-03,4.645729e-05,6.667434e-06,6.803162e-05
2.833333e+01,3.596100e-03,9.978904e-01,9.949084e-01,2.020327e-04,9.405318e-05,1.065270e-03,4.798474e-05,6.988932e-06,6.934431e-05
2.850000e+01,3.755154e-03,9.977908e-01,9.948367e-01,2.042324e-04,9.440824e-05,1.122965e-03,5.077796e-05,7.439247e-06,7.414699e-05
