Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.885977e-01,3.944207e-03,7.422281e-03,3.585643e-05,3.303044e+04,5.064203e-01
2.766667e+01,9.884542e-01,3.944207e-03,7.565707e-03,3.585643e-05,3.879183e+04,5.546843e-01
2.783333e+01,9.882749e-01,4.087633e-03,7.601563e-03,3.585643e-05,4.576782e+04,6.074491e-01
2.800000e+01,9.880240e-01,4.302772e-03,7.637420e-03,3.585643e-05,5.409456e+04,6.651057e-01
2.816667e+01,9.879164e-01,4.231059e-03,7.816702e-03,3.585643e-05,6.381175e+04,7.280705e-01
2.833333e+01,9.876654e-01,4.410341e-03,7.888415e-03,3.585643e-05,7.515968e+04,7.967850e-01
2.850000e+01,9.875578e-01,4.517910e-03,7.888415e-03,3.585643e-05,8.843223e+04,8.717138e-01
2.866667e+01,9.874144e-01,4.482054e-03,8.067697e-03,3.585643e-05,1.039439e+05,9.533422e-01
2.883333e+01,9.873785e-01,4.374485e-03,8.211123e-03,3.585643e-05,1.220759e+05,1.042171e+00
2.900000e+01,9.872351e-01,4.374485e-03,8.354548e-03,3.585643e-05,1.432902e+05,1.138711e+00
2.916667e+01,9.870558e-01,4.374485e-03,8.533831e-03,3.585643e-05,1.681581e+05,1.243474e+00
2.933333e+01,9.867690e-01,4.410341e-03,8.784826e-03,3.585643e-05,1.975098e+05,1.356962e+00
2.950000e+01,9.865538e-01,4.482054e-03,8.928251e-03,3.585643e-05,2.317716e+05,1.479650e+00
2.966667e+01,9.861953e-01,4.804762e-03,8.964108e-03,3.585643e-05,2.719216e+05,1.611971e+00
2.983333e+01,9.859801e-01,4.948187e-03,9.035821e-03,3.585643e-05,3.187543e+05,1.754287e+00
3.000000e+01,9.856933e-01,5.199182e-03,9.071677e-03,3.585643e-05,3.733517e+05,1.906866e+00
3.016667e+01,9.852630e-01,5.414321e-03,9.286816e-03,3.585643e-05,4.369627e+05,2.069845e+00
3.033333e+01,9.851196e-01,5.557747e-03,9.286816e-03,3.585643e-05,5.112018e+05,2.243192e+00
3.050000e+01,9.848686e-01,5.665316e-03,9.430241e-03,3.585643e-05,5.975362e+05,2.426674e+00
3.066667e+01,9.845459e-01,5.737029e-03,9.681236e-03,3.585643e-05,6.978215e+05,2.619800e+00
3.083333e+01,9.844025e-01,5.701173e-03,9.860518e-03,3.585643e-05,8.141774e+05,2.821794e+00
3.100000e+01,9.841515e-01,5.916311e-03,9.896375e-03,3.585643e-05,9.489469e+05,3.031562e+00
3.116667e+01,9.839005e-01,6.023880e-03,1.003980e-02,3.585643e-05,1.104768e+06,3.247673e+00
3.133333e+01,9.836136e-01,6.131450e-03,1.021908e-02,3.585643e-05,1.284653e+06,3.468367e+00
3.150000e+01,9.834343e-01,6.095593e-03,1.043422e-02,3.585643e-05,1.491718e+06,3.691594e+00
3.166667e+01,9.832550e-01,6.167306e-03,1.054179e-02,3.585643e-05,1.729438e+06,3.915091e+00
3.183333e+01,9.827889e-01,6.454158e-03,1.072107e-02,3.585643e-05,2.001556e+06,4.136497e+00
3.200000e+01,9.824662e-01,6.561727e-03,1.090035e-02,7.171286e-05,2.312020e+06,4.353513e+00
3.216667e+01,9.820359e-01,6.812722e-03,1.100792e-02,1.434257e-04,2.670294e+06,4.563323e+00
3.233333e+01,9.816057e-01,7.099573e-03,1.115135e-02,1.434257e-04,3.072222e+06,4.697908e+00
3.250000e+01,9.813547e-01,7.171286e-03,1.133063e-02,1.434257e-04,3.504502e+06,4.851170e+00
3.266667e+01,9.808527e-01,7.350568e-03,1.158163e-02,2.151386e-04,3.991453e+06,5.010020e+00
3.283333e+01,9.803148e-01,7.852558e-03,1.158163e-02,2.509950e-04,4.536871e+06,4.841440e+00
3.300000e+01,9.801714e-01,7.780845e-03,1.179677e-02,2.509950e-04,5.115625e+06,4.706985e+00
3.316667e+01,9.797411e-01,8.067697e-03,1.194019e-02,2.509950e-04,5.740070e+06,4.709539e+00
3.333333e+01,9.795260e-01,8.067697e-03,1.215533e-02,2.509950e-04,6.433500e+06,4.787780e+00
3.350000e+01,9.791674e-01,8.139410e-03,1.244218e-02,2.509950e-04,7.200030e+06,4.909123e+00
3.366667e+01,9.788447e-01,8.211123e-03,1.262146e-02,3.227079e-04,8.040867e+06,5.056117e+00
3.383333e+01,9.785579e-01,8.103553e-03,1.294417e-02,3.944207e-04,8.956785e+06,5.211010e+00
3.400000e+01,9.784503e-01,8.103553e-03,1.290832e-02,5.378465e-04,9.924950e+06,5.299394e+00
3.416667e+01,9.779124e-01,8.139410e-03,1.333859e-02,6.095593e-04,1.091857e+07,5.213357e+00
3.433333e+01,9.777332e-01,8.175266e-03,1.341031e-02,6.812722e-04,1.190620e+07,5.211265e+00
3.450000e+01,9.774104e-01,8.354548e-03,1.355373e-02,6.812722e-04,1.292714e+07,5.174701e+00
3.466667e+01,9.769443e-01,8.713113e-03,1.351787e-02,8.246979e-04,1.396474e+07,5.240346e+00
3.483333e+01,9.766216e-01,8.892395e-03,1.355373e-02,9.322672e-04,1.507481e+07,5.238473e+00
3.500000e+01,9.764065e-01,8.856538e-03,1.369716e-02,1.039836e-03,1.615107e+07,5.245861e+00
3.516667e+01,9.760838e-01,8.964108e-03,1.380473e-02,1.147406e-03,1.723371e+07,5.219840e+00
3.533333e+01,9.759045e-01,8.892395e-03,1.405572e-02,1.147406e-03,1.833037e+07,5.172749e+00
3.550000e+01,9.755459e-01,9.035821e-03,1.412743e-02,1.290832e-03,1.940223e+07,5.220376e+00
3.566667e+01,9.752949e-01,9.107533e-03,1.412743e-02,1.470114e-03,2.053797e+07,5.198070e+00
3.583333e+01,9.750439e-01,9.143390e-03,1.409158e-02,1.721109e-03,2.161139e+07,5.157769e+00
3.600000e+01,9.746136e-01,9.286816e-03,1.412743e-02,1.972104e-03,2.262493e+07,5.005169e+00
3.616667e+01,9.741117e-01,9.645380e-03,1.412743e-02,2.115529e-03,2.349199e+07,4.835987e+00
3.633333e+01,9.739324e-01,9.717093e-03,1.412743e-02,2.223099e-03,2.425534e+07,4.728434e+00
3.650000e+01,9.733945e-01,9.717093e-03,1.437843e-02,2.509950e-03,2.497576e+07,4.707046e+00
3.666667e+01,9.728208e-01,9.968088e-03,1.448600e-02,2.725089e-03,2.570943e+07,4.602917e+00
3.683333e+01,9.723547e-01,1.021908e-02,1.459357e-02,2.832658e-03,2.633585e+07,4.496125e+00
3.700000e+01,9.720320e-01,1.029080e-02,1.473699e-02,2.940227e-03,2.685761e+07,4.443089e+00
3.716667e+01,9.717451e-01,1.032665e-02,1.473699e-02,3.191222e-03,2.737589e+07,4.435840e+00
3.733333e+01,9.714224e-01,1.029080e-02,1.502384e-02,3.262935e-03,2.788847e+07,4.358925e+00
3.750000e+01,9.708129e-01,1.072107e-02,1.509556e-02,3.370504e-03,2.827019e+07,4.330482e+00
3.766667e+01,9.703467e-01,1.072107e-02,1.534655e-02,3.585643e-03,2.868086e+07,4.305768e+00
3.783333e+01,9.699882e-01,1.093621e-02,1.523898e-02,3.836638e-03,2.906901e+07,4.244803e+00
3.800000e+01,9.695220e-01,1.107964e-02,1.534655e-02,4.051777e-03,2.936153e+07,4.162311e+00
3.816667e+01,9.692352e-01,1.122306e-02,1.538241e-02,4.159346e-03,2.953984e+07,4.011742e+00
3.833333e+01,9.689125e-01,1.133063e-02,1.541827e-02,4.338628e-03,2.964985e+07,3.915254e+00
3.850000e+01,9.686615e-01,1.111549e-02,1.577683e-02,4.446197e-03,2.974904e+07,3.804704e+00
3.866667e+01,9.680878e-01,1.136649e-02,1.592026e-02,4.625480e-03,2.979293e+07,3.756184e+00
3.883333e+01,9.676934e-01,1.154577e-02,1.584854e-02,4.912331e-03,2.983963e+07,3.690917e+00
3.900000e+01,9.671555e-01,1.183262e-02,1.584854e-02,5.163326e-03,2.984255e+07,3.552498e+00
3.916667e+01,9.665101e-01,1.229876e-02,1.588440e-02,5.306752e-03,2.970146e+07,3.457333e+00
3.933333e+01,9.662591e-01,1.237047e-02,1.581269e-02,5.557747e-03,2.947180e+07,3.437257e+00
3.950000e+01,9.659364e-01,1.233461e-02,1.602782e-02,5.701173e-03,2.924511e+07,3.358278e+00
3.966667e+01,9.655778e-01,1.240633e-02,1.617125e-02,5.844598e-03,2.891025e+07,3.329519e+00
3.983333e+01,9.648966e-01,1.258561e-02,1.645810e-02,6.059737e-03,2.856134e+07,3.285895e+00
4.000000e+01,9.646456e-01,1.233461e-02,1.674495e-02,6.274875e-03,2.819107e+07,3.242864e+00
4.016667e+01,9.642511e-01,1.229876e-02,1.710352e-02,6.346588e-03,2.776895e+07,3.183795e+00
4.033333e+01,9.641436e-01,1.215533e-02,1.735451e-02,6.346588e-03,2.730050e+07,3.164966e+00
4.050000e+01,9.636774e-01,1.229876e-02,1.749794e-02,6.525870e-03,2.690298e+07,3.220871e+00
4.066667e+01,9.631396e-01,1.237047e-02,1.778479e-02,6.705153e-03,2.660491e+07,3.248383e+00
4.083333e+01,9.626376e-01,1.269318e-02,1.778479e-02,6.884435e-03,2.626496e+07,3.255906e+00
4.100000e+01,9.622790e-01,1.272903e-02,1.796407e-02,7.027860e-03,2.587694e+07,3.284705e+00
4.116667e+01,9.617053e-01,1.298003e-02,1.814335e-02,7.171286e-03,2.547706e+07,3.313034e+00
4.133333e+01,9.613468e-01,1.323102e-02,1.817921e-02,7.242999e-03,2.507707e+07,3.322744e+00
