Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.418717e-06
6.833333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.492111e-06
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.538398e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.402493e-06
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.505674e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.397496e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.115197e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.781149e-06
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.115406e-07
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.706296e-06
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.095090e-07
8.500000e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.636575e-07
8.666667e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.817785e-07
8.833333e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.327241e-07
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.450023e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.981624e-07
9.333333e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.580929e-07
9.500000e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.824099e-07
9.666667e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.829847e-07
9.833333e+00,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.227792e-07
1.000000e+01,1.208736e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.461624e-07
1.016667e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.185141e-07
1.033333e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.517175e-08
1.050000e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.549838e-08
1.066667e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.026090e-07
1.083333e+01,1.364593e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.307726e-08
1.100000e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.005841e-08
1.116667e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.402313e-08
1.133333e+01,1.475547e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.629541e-08
1.150000e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.139957e-08
1.166667e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.748126e-08
1.183333e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,9.562633e-09
1.200000e+01,1.587770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.577646e-08
1.216667e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.309305e-08
1.233333e+01,1.666987e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.367684e-08
1.250000e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.612646e-08
1.266667e+01,1.791246e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.565569e-08
1.283333e+01,1.854116e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.342161e-08
1.300000e+01,1.877150e+01,1.029549e+01,1.692569e+00,1.000000e-05,4.356481e-09
1.316667e+01,1.914923e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.349388e-09
1.333333e+01,1.951966e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.952093e-09
1.350000e+01,1.981101e+01,1.096910e+01,1.692569e+00,1.000000e-05,6.088024e-09
1.366667e+01,1.995509e+01,1.109892e+01,1.692569e+00,1.000000e-05,3.330825e-09
1.383333e+01,2.059099e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.639830e-08
1.400000e+01,2.086739e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.967572e-09
1.416667e+01,2.127526e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.305210e-08
1.433333e+01,2.147629e+01,1.300087e+01,1.692569e+00,1.000000e-05,7.118000e-09
1.450000e+01,2.180722e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.291937e-08
1.466667e+01,2.200339e+01,1.364593e+01,1.692569e+00,1.000000e-05,8.422398e-09
1.483333e+01,2.219783e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.124490e-09
1.500000e+01,2.270819e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.626117e-08
1.516667e+01,2.314553e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.467054e-08
1.533333e+01,2.351392e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.254513e-08
1.550000e+01,2.387662e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.382158e-08
1.566667e+01,2.441057e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.732481e-08
1.583333e+01,2.476015e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.561142e-08
1.600000e+01,2.499048e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.727447e-08
1.616667e+01,2.510485e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.565566e-09
1.633333e+01,2.533205e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.661639e-08
1.650000e+01,2.566908e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.356585e-08
1.666667e+01,2.611168e+01,1.684085e+01,1.692569e+00,1.000000e-05,2.898792e-08
1.683333e+01,2.616648e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.264444e-09
1.700000e+01,2.660081e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.303681e-08
1.716667e+01,2.686870e+01,1.750807e+01,1.692569e+00,1.000000e-05,1.246431e-08
1.733333e+01,2.729185e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.699516e-08
1.750000e+01,2.765680e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.234267e-08
1.766667e+01,2.786320e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.814450e-09
1.783333e+01,2.816996e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.157346e-09
1.800000e+01,2.842306e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.880832e-09
1.816667e+01,2.857385e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.280109e-09
1.833333e+01,2.877367e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.403386e-09
1.850000e+01,2.892263e+01,2.038123e+01,1.692569e+00,1.000000e-05,1.441788e-09
1.866667e+01,2.907082e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.164026e-09
1.883333e+01,2.931615e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.580064e-09
1.900000e+01,2.955944e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.294756e-09
1.916667e+01,2.989672e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.497256e-09
1.933333e+01,3.013533e+01,2.239058e+01,2.393654e+00,1.000000e-05,8.892782e-10
1.950000e+01,3.032486e+01,2.251816e+01,2.393654e+00,1.000000e-05,6.103170e-10
1.966667e+01,3.046624e+01,2.283400e+01,2.393654e+00,1.000000e-05,3.927374e-10
1.983333e+01,3.065372e+01,2.314553e+01,2.931615e+00,1.000000e-05,4.500710e-10
2.000000e+01,3.088648e+01,2.351392e+01,3.385138e+00,1.000000e-05,4.849440e-10
2.016667e+01,3.120943e+01,2.381655e+01,3.385138e+00,1.000000e-05,5.945994e-10
2.033333e+01,3.139247e+01,2.411539e+01,3.385138e+00,1.000000e-05,3.014858e-10
2.050000e+01,3.161979e+01,2.429293e+01,3.784699e+00,1.000000e-05,3.341678e-10
2.066667e+01,3.184549e+01,2.452765e+01,4.478116e+00,1.000000e-05,2.964588e-10
2.083333e+01,3.202490e+01,2.476015e+01,4.787307e+00,1.000000e-05,2.129623e-10
2.100000e+01,3.229215e+01,2.481793e+01,4.787307e+00,1.000000e-05,2.924766e-10
2.116667e+01,3.264508e+01,2.493309e+01,5.077706e+00,1.000000e-05,3.574219e-10
2.133333e+01,3.282013e+01,2.527544e+01,5.352372e+00,1.000000e-05,1.631368e-10
2.150000e+01,3.321060e+01,2.550112e+01,6.102643e+00,1.000000e-05,3.369331e-10
2.166667e+01,3.333974e+01,2.589132e+01,6.102643e+00,1.000000e-05,1.035360e-10
2.183333e+01,3.359653e+01,2.605676e+01,6.555291e+00,1.000000e-05,1.937995e-10
2.200000e+01,3.402021e+01,2.616648e+01,6.770275e+00,1.000000e-05,2.998883e-10
2.216667e+01,3.456323e+01,2.643877e+01,7.180961e+00,1.000000e-05,3.643635e-10
2.233333e+01,3.509785e+01,2.665460e+01,7.377736e+00,1.000000e-05,3.378117e-10
2.250000e+01,3.562445e+01,2.692195e+01,7.938851e+00,1.000000e-05,3.157280e-10
2.266667e+01,3.606403e+01,2.723932e+01,8.291860e+00,1.000000e-05,2.500245e-10
2.283333e+01,3.641974e+01,2.760496e+01,8.291860e+00,1.000000e-05,1.930067e-10
2.300000e+01,3.653754e+01,2.786320e+01,8.291860e+00,1.000000e-05,6.083203e-11
2.316667e+01,3.712093e+01,2.811906e+01,8.630441e+00,1.000000e-05,2.853218e-10
2.333333e+01,3.742836e+01,2.847341e+01,8.956232e+00,1.000000e-05,1.423544e-10
2.350000e+01,3.769530e+01,2.877367e+01,8.956232e+00,1.000000e-05,1.171971e-10
2.366667e+01,3.803575e+01,2.916920e+01,9.869287e+00,1.000000e-05,1.422773e-10
2.383333e+01,3.848501e+01,2.931615e+01,1.043369e+01,1.000000e-05,1.787198e-10
2.400000e+01,3.892908e+01,2.951094e+01,1.109892e+01,1.000000e-05,1.708192e-10
2.416667e+01,3.947715e+01,2.965620e+01,1.160367e+01,1.000000e-05,2.054447e-10
2.433333e+01,3.987428e+01,3.013533e+01,1.208736e+01,1.000000e-05,1.463185e-10
2.450000e+01,4.012495e+01,3.051322e+01,1.266602e+01,1.000000e-05,9.088262e-11
2.466667e+01,4.033857e+01,3.084007e+01,1.343435e+01,1.000000e-05,7.625545e-11
2.483333e+01,4.069211e+01,3.125529e+01,1.375049e+01,1.000000e-05,1.250771e-10
2.500000e+01,4.118198e+01,3.157446e+01,1.385427e+01,1.000000e-05,1.733760e-10
2.516667e+01,4.159727e+01,3.189044e+01,1.436192e+01,1.000000e-05,1.466672e-10
2.533333e+01,4.197434e+01,3.211423e+01,1.504388e+01,1.000000e-05,1.317078e-10
2.550000e+01,4.238187e+01,3.251318e+01,1.560471e+01,1.000000e-05,1.409996e-10
2.566667e+01,4.275202e+01,3.290730e+01,1.569624e+01,1.000000e-05,1.274933e-10
2.583333e+01,4.315221e+01,3.325370e+01,1.569624e+01,1.000000e-05,1.378691e-10
2.600000e+01,4.361445e+01,3.368169e+01,1.632254e+01,1.000000e-05,1.584368e-10
2.616667e+01,4.407184e+01,3.406229e+01,1.666987e+01,1.000000e-05,1.546276e-10
2.633333e+01,4.446014e+01,3.435539e+01,1.701011e+01,1.000000e-05,1.302876e-10
2.650000e+01,4.478116e+01,3.460465e+01,1.709411e+01,1.000000e-05,1.067473e-10
2.666667e+01,4.519507e+01,3.489320e+01,1.750807e+01,1.000000e-05,1.362569e-10
2.683333e+01,4.557381e+01,3.509785e+01,1.807169e+01,1.000000e-05,1.225331e-10
2.700000e+01,4.594942e+01,3.554394e+01,1.838600e+01,1.000000e-05,1.199298e-10
2.716667e+01,4.622913e+01,3.590481e+01,1.877150e+01,1.000000e-05,8.865151e-11
2.733333e+01,4.659946e+01,3.606403e+01,1.899904e+01,1.000000e-05,1.162402e-10
2.750000e+01,4.693637e+01,3.630156e+01,1.937233e+01,1.000000e-05,1.050565e-10
2.766667e+01,4.717988e+01,3.673303e+01,1.959290e+01,1.000000e-05,7.521536e-11
2.783333e+01,4.751267e+01,3.692749e+01,1.973857e+01,1.000000e-05,1.018903e-10
2.800000e+01,4.775324e+01,3.719803e+01,1.988318e+01,1.000000e-05,7.273503e-11
2.816667e+01,4.817135e+01,3.758113e+01,1.995509e+01,1.000000e-05,1.245793e-10
2.833333e+01,4.855637e+01,3.796036e+01,2.031083e+01,1.000000e-05,1.129578e-10
2.850000e+01,4.902609e+01,3.844777e+01,2.072965e+01,1.000000e-05,1.352848e-10
2.866667e+01,4.920108e+01,3.874467e+01,2.120783e+01,1.000000e-05,4.945382e-11
2.883333e+01,4.954921e+01,3.907598e+01,2.147629e+01,1.000000e-05,9.667255e-11
2.900000e+01,4.995229e+01,3.944085e+01,2.200339e+01,1.000000e-05,1.109575e-10
2.916667e+01,5.023822e+01,3.987428e+01,2.258168e+01,1.000000e-05,7.804814e-11
2.933333e+01,5.057921e+01,4.019628e+01,2.264503e+01,1.000000e-05,9.283084e-11
2.950000e+01,5.086162e+01,4.062165e+01,2.308356e+01,1.000000e-05,7.717578e-11
2.966667e+01,5.114247e+01,4.100770e+01,2.339177e+01,1.000000e-05,7.663236e-11
2.983333e+01,5.158865e+01,4.132087e+01,2.345292e+01,1.000000e-05,1.222250e-10
3.000000e+01,5.194835e+01,4.152834e+01,2.375633e+01,1.000000e-05,9.899549e-11
3.016667e+01,5.230558e+01,4.204254e+01,2.435182e+01,1.000000e-05,9.814669e-11
3.033333e+01,5.260595e+01,4.244941e+01,2.435182e+01,1.000000e-05,8.243859e-11
3.050000e+01,5.306682e+01,4.281898e+01,2.487558e+01,1.000000e-05,1.275814e-10
3.066667e+01,5.355048e+01,4.318539e+01,2.527544e+01,1.000000e-05,1.344846e-10
3.083333e+01,5.373739e+01,4.344992e+01,2.538853e+01,1.000000e-05,5.237716e-11
3.100000e+01,5.413575e+01,4.377835e+01,2.572482e+01,1.000000e-05,1.125855e-10
3.116667e+01,5.434701e+01,4.400679e+01,2.589132e+01,1.000000e-05,5.999530e-11
3.133333e+01,5.476709e+01,4.426642e+01,2.611168e+01,1.000000e-05,1.202786e-10
3.150000e+01,5.508005e+01,4.449235e+01,2.622116e+01,1.000000e-05,9.023196e-11
3.166667e+01,5.528770e+01,4.509989e+01,2.638454e+01,1.000000e-05,6.008721e-11
3.183333e+01,5.562349e+01,4.538484e+01,2.676186e+01,1.000000e-05,9.729881e-11
3.200000e+01,5.598285e+01,4.566800e+01,2.692195e+01,1.000000e-05,1.042421e-10
3.216667e+01,5.631449e+01,4.598059e+01,2.723932e+01,1.000000e-05,9.659789e-11
3.233333e+01,5.682092e+01,4.622913e+01,2.750099e+01,1.000000e-05,1.481866e-10
3.250000e+01,5.727289e+01,4.672226e+01,2.765680e+01,1.000000e-05,1.333139e-10
3.266667e+01,5.749753e+01,4.705828e+01,2.786320e+01,1.000000e-05,6.668328e-11
3.283333e+01,5.779571e+01,4.736169e+01,2.791456e+01,1.000000e-05,8.872660e-11
3.300000e+01,5.804302e+01,4.781319e+01,2.827147e+01,1.000000e-05,7.354171e-11
3.316667e+01,5.848554e+01,4.802244e+01,2.852368e+01,1.000000e-05,1.309175e-10
3.333333e+01,5.877870e+01,4.826047e+01,2.887306e+01,1.000000e-05,8.648379e-11
3.350000e+01,5.907041e+01,4.843823e+01,2.921827e+01,1.000000e-05,8.571040e-11
3.366667e+01,5.940892e+01,4.879180e+01,2.946237e+01,1.000000e-05,9.932455e-11
3.383333e+01,5.981740e+01,4.902609e+01,2.946237e+01,1.000000e-05,1.198823e-10
3.400000e+01,5.998479e+01,4.957811e+01,2.951094e+01,1.000000e-05,4.897943e-11
3.416667e+01,6.015171e+01,4.998096e+01,2.975264e+01,1.000000e-05,4.812023e-11
3.433333e+01,6.050785e+01,5.029522e+01,3.032486e+01,1.000000e-05,1.006090e-10
3.450000e+01,6.076770e+01,5.057921e+01,3.065372e+01,1.000000e-05,7.193613e-11
3.466667e+01,6.121392e+01,5.080526e+01,3.111750e+01,1.000000e-05,1.218186e-10
3.483333e+01,6.144747e+01,5.108642e+01,3.148360e+01,1.000000e-05,6.278752e-11
3.500000e+01,6.177296e+01,5.139392e+01,3.171027e+01,1.000000e-05,8.631219e-11
3.516667e+01,6.223500e+01,5.178265e+01,3.206960e+01,1.000000e-05,1.211808e-10
3.533333e+01,6.260217e+01,5.216847e+01,3.251318e+01,1.000000e-05,9.506852e-11
3.550000e+01,6.292168e+01,5.246963e+01,3.273272e+01,1.000000e-05,8.162215e-11
3.566667e+01,6.323959e+01,5.268757e+01,3.303762e+01,1.000000e-05,8.034950e-11
3.583333e+01,6.362348e+01,5.293169e+01,3.342555e+01,1.000000e-05,9.566671e-11
3.600000e+01,6.393789e+01,5.338975e+01,3.389366e+01,1.000000e-05,7.719989e-11
3.616667e+01,6.425077e+01,5.376404e+01,3.418821e+01,1.000000e-05,7.585830e-11
3.633333e+01,6.462865e+01,5.418864e+01,3.448025e+01,1.000000e-05,9.078391e-11
3.650000e+01,6.513641e+01,5.445233e+01,3.485212e+01,1.000000e-05,1.209509e-10
3.666667e+01,6.550919e+01,5.474093e+01,3.534187e+01,1.000000e-05,8.776006e-11
3.683333e+01,6.581460e+01,5.497593e+01,3.562445e+01,1.000000e-05,7.102348e-11
3.700000e+01,6.616190e+01,5.520992e+01,3.618299e+01,1.000000e-05,7.999168e-11
3.716667e+01,6.652893e+01,5.549458e+01,3.641974e+01,1.000000e-05,8.375257e-11
3.733333e+01,6.685111e+01,5.580346e+01,3.665496e+01,1.000000e-05,7.318399e-11
3.750000e+01,6.695816e+01,5.623813e+01,3.700499e+01,1.000000e-05,2.410335e-11
3.766667e+01,6.723568e+01,5.661889e+01,3.715950e+01,1.000000e-05,6.183066e-11
3.783333e+01,6.749085e+01,5.689650e+01,3.742836e+01,1.000000e-05,5.630678e-11
3.800000e+01,6.787180e+01,5.707245e+01,3.773328e+01,1.000000e-05,8.303369e-11
3.816667e+01,6.810355e+01,5.737284e+01,3.811100e+01,1.000000e-05,4.981757e-11
3.833333e+01,6.852291e+01,5.791949e+01,3.852221e+01,1.000000e-05,8.887921e-11
3.850000e+01,6.879412e+01,5.826470e+01,3.889227e+01,1.000000e-05,5.670940e-11
3.866667e+01,6.920930e+01,5.848554e+01,3.922234e+01,1.000000e-05,8.582322e-11
3.883333e+01,6.947783e+01,5.892473e+01,3.969426e+01,1.000000e-05,5.492270e-11
3.900000e+01,6.982744e+01,5.928825e+01,4.008923e+01,1.000000e-05,7.072616e-11
3.916667e+01,7.013446e+01,5.964954e+01,4.033857e+01,1.000000e-05,6.165381e-11
3.933333e+01,7.048081e+01,5.986527e+01,4.044496e+01,1.000000e-05,6.915558e-11
3.950000e+01,7.072426e+01,6.005638e+01,4.100770e+01,1.000000e-05,4.821803e-11
3.966667e+01,7.108789e+01,6.031817e+01,4.152834e+01,1.000000e-05,7.115473e-11
3.983333e+01,7.166984e+01,6.064972e+01,4.194020e+01,1.000000e-05,1.132469e-10
4.000000e+01,7.210820e+01,6.093248e+01,4.241565e+01,1.000000e-05,8.519905e-11
4.016667e+01,7.248464e+01,6.119052e+01,4.258417e+01,1.000000e-05,7.307308e-11
4.033333e+01,7.280013e+01,6.147078e+01,4.281898e+01,1.000000e-05,6.130505e-11
4.050000e+01,7.313386e+01,6.202751e+01,4.311900e+01,1.000000e-05,6.471794e-11
4.066667e+01,7.342706e+01,6.239590e+01,4.354871e+01,1.000000e-05,5.660923e-11
4.083333e+01,7.385498e+01,6.262504e+01,4.410433e+01,1.000000e-05,8.229840e-11
4.100000e+01,7.404867e+01,6.312623e+01,4.439566e+01,1.000000e-05,3.709602e-11
4.116667e+01,7.449226e+01,6.335274e+01,4.471714e+01,1.000000e-05,8.502309e-11
4.133333e+01,7.479928e+01,6.353336e+01,4.494081e+01,1.000000e-05,5.890160e-11
4.150000e+01,7.508598e+01,6.384822e+01,4.538484e+01,1.000000e-05,5.500265e-11
4.166667e+01,7.535258e+01,6.411686e+01,4.579329e+01,1.000000e-05,5.099011e-11
4.183333e+01,7.588297e+01,6.451774e+01,4.601173e+01,1.000000e-05,1.015586e-10
4.200000e+01,7.627835e+01,6.482781e+01,4.647635e+01,1.000000e-05,7.594884e-11
4.216667e+01,7.672771e+01,6.513641e+01,4.684473e+01,1.000000e-05,8.632463e-11
4.233333e+01,7.711875e+01,6.564025e+01,4.714951e+01,1.000000e-05,7.526026e-11
4.250000e+01,7.748934e+01,6.596677e+01,4.730116e+01,1.000000e-05,7.139608e-11
4.266667e+01,7.765553e+01,6.622682e+01,4.766317e+01,1.000000e-05,3.192637e-11
4.283333e+01,7.813364e+01,6.648586e+01,4.799261e+01,1.000000e-05,9.147429e-11
4.300000e+01,7.844467e+01,6.674389e+01,4.843823e+01,1.000000e-05,5.932838e-11
4.316667e+01,7.877267e+01,6.695816e+01,4.879180e+01,1.000000e-05,6.232386e-11
4.333333e+01,7.908119e+01,6.734212e+01,4.911367e+01,1.000000e-05,5.851257e-11
4.350000e+01,7.947867e+01,6.778733e+01,4.943344e+01,1.000000e-05,7.543157e-11
4.366667e+01,7.989211e+01,6.825062e+01,4.969354e+01,1.000000e-05,7.857393e-11
4.383333e+01,8.017847e+01,6.871079e+01,4.989491e+01,1.000000e-05,5.442674e-11
4.400000e+01,8.058832e+01,6.918860e+01,5.032369e+01,1.000000e-05,7.785173e-11
4.416667e+01,8.074813e+01,6.947783e+01,5.080526e+01,1.000000e-05,3.018993e-11
4.433333e+01,8.108447e+01,6.984795e+01,5.128232e+01,1.000000e-05,6.327250e-11
4.450000e+01,8.150733e+01,7.025690e+01,5.158865e+01,1.000000e-05,7.965805e-11
4.466667e+01,8.187555e+01,7.062293e+01,5.186557e+01,1.000000e-05,6.961174e-11
4.483333e+01,8.215499e+01,7.096689e+01,5.214101e+01,1.000000e-05,5.296584e-11
4.500000e+01,8.245086e+01,7.134935e+01,5.241500e+01,1.000000e-05,5.607821e-11
4.516667e+01,8.274567e+01,7.150978e+01,5.285044e+01,1.000000e-05,5.579424e-11
4.533333e+01,8.312563e+01,7.170981e+01,5.314774e+01,1.000000e-05,7.187025e-11
4.550000e+01,8.355532e+01,7.202869e+01,5.355048e+01,1.000000e-05,8.155067e-11
4.566667e+01,8.388040e+01,7.248464e+01,5.376404e+01,1.000000e-05,6.186835e-11
4.583333e+01,8.422124e+01,7.276077e+01,5.410928e+01,1.000000e-05,6.513838e-11
4.600000e+01,8.462844e+01,7.297700e+01,5.453119e+01,1.000000e-05,7.789909e-11
4.616667e+01,8.493255e+01,7.321216e+01,5.487161e+01,1.000000e-05,5.819641e-11
4.633333e+01,8.516834e+01,7.358295e+01,5.526179e+01,1.000000e-05,4.515934e-11
4.650000e+01,8.557103e+01,7.387437e+01,5.559773e+01,1.000000e-05,7.731620e-11
4.666667e+01,8.590516e+01,7.416465e+01,5.590604e+01,1.000000e-05,6.442261e-11
4.683333e+01,8.637077e+01,7.456913e+01,5.626359e+01,1.000000e-05,9.027634e-11
4.700000e+01,8.676788e+01,7.493321e+01,5.656827e+01,1.000000e-05,7.736776e-11
4.716667e+01,8.714675e+01,7.533357e+01,5.679571e+01,1.000000e-05,7.418658e-11
4.733333e+01,8.758941e+01,7.575072e+01,5.717276e+01,1.000000e-05,8.721210e-11
4.750000e+01,8.801358e+01,7.599615e+01,5.747262e+01,1.000000e-05,8.393669e-11
4.766667e+01,8.840330e+01,7.625957e+01,5.789476e+01,1.000000e-05,7.752014e-11
4.783333e+01,8.874291e+01,7.670904e+01,5.811700e+01,1.000000e-05,6.784765e-11
4.800000e+01,8.895250e+01,7.710018e+01,5.841202e+01,1.000000e-05,4.202644e-11
4.816667e+01,8.919372e+01,7.748934e+01,5.872994e+01,1.000000e-05,4.838769e-11
