Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.698200e-07
1.150000e+01,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.583512e-07
1.166667e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.908210e-08
1.183333e+01,9.723067e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.826985e-08
1.200000e+01,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,3.076236e-08
1.216667e+01,1.196827e+01,3.784699e+00,0.000000e+00,1.000000e-05,4.363410e-08
1.233333e+01,1.243779e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.262353e-08
1.250000e+01,1.311058e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.539860e-08
1.266667e+01,1.354055e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.500936e-09
1.283333e+01,1.436192e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.430794e-08
1.300000e+01,1.532686e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.527341e-08
1.316667e+01,1.623455e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.322245e-08
1.333333e+01,1.649712e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.477856e-09
1.350000e+01,1.709411e+01,7.180961e+00,1.692569e+00,1.000000e-05,7.203834e-09
1.366667e+01,1.799225e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.016854e-08
1.383333e+01,1.861826e+01,7.377736e+00,1.692569e+00,1.000000e-05,8.103001e-09
1.400000e+01,1.877150e+01,8.291860e+00,1.692569e+00,1.000000e-05,2.219124e-09
1.416667e+01,1.899904e+01,8.630441e+00,1.692569e+00,1.000000e-05,3.646563e-09
1.433333e+01,1.937233e+01,8.630441e+00,1.692569e+00,1.000000e-05,6.658458e-09
1.450000e+01,1.981101e+01,8.956232e+00,1.692569e+00,1.000000e-05,8.754085e-09
1.466667e+01,1.995509e+01,9.423824e+00,1.692569e+00,1.000000e-05,3.196550e-09
1.483333e+01,2.079863e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.101741e-08
1.500000e+01,2.120783e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.151329e-08
1.516667e+01,2.147629e+01,1.109892e+01,1.692569e+00,1.000000e-05,8.408576e-09
1.533333e+01,2.167546e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.908364e-09
1.550000e+01,2.251816e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.280469e-08
1.566667e+01,2.314553e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.764848e-08
1.583333e+01,2.339177e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.211434e-08
1.600000e+01,2.375633e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.990510e-08
1.616667e+01,2.446918e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.361417e-08
1.633333e+01,2.476015e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.990180e-08
1.650000e+01,2.533205e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.359039e-08
1.666667e+01,2.544489e+01,1.416105e+01,1.692569e+00,1.000000e-05,9.542592e-09
1.683333e+01,2.589132e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.177461e-08
1.700000e+01,2.622116e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.427216e-08
1.716667e+01,2.643877e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.497620e-08
1.733333e+01,2.670828e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.410024e-08
1.750000e+01,2.686870e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.231682e-08
1.766667e+01,2.734429e+01,1.632254e+01,1.692569e+00,1.000000e-05,7.291119e-08
1.783333e+01,2.739662e+01,1.692569e+01,1.692569e+00,1.000000e-05,8.800251e-09
1.800000e+01,2.786320e+01,1.726088e+01,1.692569e+00,1.000000e-05,8.578551e-08
1.816667e+01,2.806808e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.109573e-08
1.833333e+01,2.832209e+01,1.815078e+01,1.692569e+00,1.000000e-05,5.497499e-08
1.850000e+01,2.857385e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.837608e-08
1.866667e+01,2.867393e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.451323e-08
1.883333e+01,2.892263e+01,1.929825e+01,1.692569e+00,1.000000e-05,6.350322e-08
1.900000e+01,2.931615e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.036378e-07
1.916667e+01,2.955944e+01,2.031083e+01,1.692569e+00,1.000000e-05,6.474149e-08
1.933333e+01,2.980075e+01,2.066043e+01,1.692569e+00,1.000000e-05,6.319368e-08
1.950000e+01,2.989672e+01,2.086739e+01,1.692569e+00,1.000000e-05,2.408575e-08
1.966667e+01,3.023024e+01,2.114018e+01,1.692569e+00,1.000000e-05,7.817922e-08
1.983333e+01,3.051322e+01,2.140949e+01,1.692569e+00,1.000000e-05,6.061415e-08
2.000000e+01,3.070042e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.550260e-08
2.016667e+01,3.079359e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.529710e-08
2.033333e+01,3.084007e+01,2.219783e+01,1.692569e+00,1.000000e-05,6.467149e-09
2.050000e+01,3.093282e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.079707e-08
2.066667e+01,3.107143e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.334669e-08
2.083333e+01,3.116350e+01,2.333045e+01,1.692569e+00,1.000000e-05,7.274735e-09
2.100000e+01,3.148360e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.068362e-08
2.116667e+01,3.166506e+01,2.363544e+01,1.692569e+00,1.000000e-05,9.416570e-09
2.133333e+01,3.175540e+01,2.375633e+01,1.692569e+00,1.000000e-05,3.757203e-09
2.150000e+01,3.184549e+01,2.417472e+01,1.692569e+00,1.000000e-05,2.978269e-09
2.166667e+01,3.202490e+01,2.441057e+01,1.692569e+00,1.000000e-05,4.738113e-09
2.183333e+01,3.229215e+01,2.476015e+01,1.692569e+00,1.000000e-05,5.668311e-09
2.200000e+01,3.242495e+01,2.493309e+01,2.393654e+00,1.000000e-05,2.253652e-09
2.216667e+01,3.260118e+01,2.516184e+01,2.393654e+00,1.000000e-05,2.384239e-09
2.233333e+01,3.264508e+01,2.538853e+01,2.393654e+00,1.000000e-05,4.756169e-10
2.250000e+01,3.290730e+01,2.555723e+01,2.393654e+00,1.000000e-05,2.262438e-09
2.266667e+01,3.312422e+01,2.627573e+01,2.393654e+00,1.000000e-05,1.503182e-09
2.283333e+01,3.351115e+01,2.654690e+01,2.393654e+00,1.000000e-05,2.168199e-09
2.300000e+01,3.376664e+01,2.665460e+01,2.931615e+00,1.000000e-05,1.161549e-09
2.316667e+01,3.448025e+01,2.681533e+01,2.931615e+00,1.000000e-05,2.654502e-09
2.333333e+01,3.489320e+01,2.697511e+01,2.931615e+00,1.000000e-05,1.274149e-09
2.350000e+01,3.522007e+01,2.734429e+01,2.931615e+00,1.000000e-05,8.340466e-10
2.366667e+01,3.542284e+01,2.755302e+01,2.931615e+00,1.000000e-05,4.253431e-10
2.383333e+01,3.578492e+01,2.776019e+01,2.931615e+00,1.000000e-05,6.285864e-10
2.400000e+01,3.626208e+01,2.796583e+01,3.385138e+00,1.000000e-05,6.924767e-10
2.416667e+01,3.677201e+01,2.827147e+01,3.385138e+00,1.000000e-05,6.195509e-10
2.433333e+01,3.700499e+01,2.862393e+01,5.077706e+00,1.000000e-05,2.394274e-10
2.450000e+01,3.742836e+01,2.887306e+01,6.333012e+00,1.000000e-05,3.694879e-10
2.466667e+01,3.777122e+01,2.912005e+01,7.180961e+00,1.000000e-05,2.613100e-10
2.483333e+01,3.811100e+01,2.946237e+01,7.938851e+00,1.000000e-05,2.303250e-10
2.500000e+01,3.837319e+01,2.965620e+01,8.291860e+00,1.000000e-05,1.600485e-10
2.516667e+01,3.852221e+01,3.018282e+01,9.114762e+00,1.000000e-05,8.245222e-11
2.533333e+01,3.907598e+01,3.046624e+01,9.723067e+00,1.000000e-05,2.796629e-10
2.550000e+01,3.944085e+01,3.074704e+01,1.029549e+01,1.000000e-05,1.710171e-10
2.566667e+01,3.987428e+01,3.116350e+01,1.083773e+01,1.000000e-05,1.895515e-10
2.583333e+01,4.030304e+01,3.139247e+01,1.109892e+01,1.000000e-05,1.755081e-10
2.600000e+01,4.083267e+01,3.161979e+01,1.160367e+01,1.000000e-05,2.043439e-10
2.616667e+01,4.114718e+01,3.193532e+01,1.196827e+01,1.000000e-05,1.142543e-10
2.633333e+01,4.149383e+01,3.211423e+01,1.232209e+01,1.000000e-05,1.190961e-10
2.650000e+01,4.200845e+01,3.229215e+01,1.300087e+01,1.000000e-05,1.681267e-10
2.666667e+01,4.251684e+01,3.268893e+01,1.385427e+01,1.000000e-05,1.585087e-10
2.683333e+01,4.285242e+01,3.308095e+01,1.436192e+01,1.000000e-05,1.002487e-10
2.700000e+01,4.335091e+01,3.325370e+01,1.504388e+01,1.000000e-05,1.443476e-10
2.716667e+01,4.387640e+01,3.351115e+01,1.532686e+01,1.000000e-05,1.485667e-10
2.733333e+01,4.426642e+01,3.372419e+01,1.587770e+01,1.000000e-05,1.082707e-10
2.750000e+01,4.458883e+01,3.402021e+01,1.623455e+01,1.000000e-05,8.757488e-11
2.766667e+01,4.506812e+01,3.439706e+01,1.666987e+01,1.000000e-05,1.279742e-10
2.783333e+01,4.551090e+01,3.460465e+01,1.692569e+01,1.000000e-05,1.164172e-10
2.800000e+01,4.598059e+01,3.497520e+01,1.726088e+01,1.000000e-05,1.217519e-10
2.816667e+01,4.635290e+01,3.526072e+01,1.775181e+01,1.000000e-05,9.472527e-11
2.833333e+01,4.663019e+01,3.558422e+01,1.854116e+01,1.000000e-05,6.896837e-11
2.850000e+01,4.690584e+01,3.574487e+01,1.907428e+01,1.000000e-05,6.714919e-11
2.866667e+01,4.745234e+01,3.630156e+01,1.922389e+01,1.000000e-05,1.319101e-10
2.883333e+01,4.778323e+01,3.684983e+01,1.981101e+01,1.000000e-05,7.944895e-11
2.900000e+01,4.829015e+01,3.719803e+01,2.038123e+01,1.000000e-05,1.202547e-10
2.916667e+01,4.858586e+01,3.746661e+01,2.079863e+01,1.000000e-05,6.966410e-11
2.933333e+01,4.893837e+01,3.777122e+01,2.120783e+01,1.000000e-05,8.251103e-11
2.950000e+01,4.931740e+01,3.780912e+01,2.174144e+01,1.000000e-05,8.846931e-11
2.966667e+01,4.980871e+01,3.818609e+01,2.206840e+01,1.000000e-05,1.146828e-10
2.983333e+01,5.046580e+01,3.863360e+01,2.270819e+01,1.000000e-05,1.546558e-10
3.000000e+01,5.077706e+01,3.903931e+01,2.302142e+01,1.000000e-05,7.376096e-11
3.016667e+01,5.111446e+01,3.936814e+01,2.339177e+01,1.000000e-05,8.087774e-11
3.033333e+01,5.144964e+01,3.991018e+01,2.393654e+01,1.000000e-05,8.132499e-11
3.050000e+01,5.194835e+01,4.026749e+01,2.417472e+01,1.000000e-05,1.228523e-10
3.066667e+01,5.227819e+01,4.065690e+01,2.429293e+01,1.000000e-05,8.289518e-11
3.083333e+01,5.252420e+01,4.097275e+01,2.446918e+01,1.000000e-05,6.284520e-11
3.100000e+01,5.285044e+01,4.125148e+01,2.470223e+01,1.000000e-05,8.439761e-11
3.116667e+01,5.309381e+01,4.180336e+01,2.499048e+01,1.000000e-05,6.362220e-11
3.133333e+01,5.344338e+01,4.228035e+01,2.521871e+01,1.000000e-05,9.235972e-11
3.150000e+01,5.379068e+01,4.278551e+01,2.566908e+01,1.000000e-05,9.269200e-11
3.166667e+01,5.416220e+01,4.311900e+01,2.583594e+01,1.000000e-05,1.000119e-10
3.183333e+01,5.450492e+01,4.351581e+01,2.611168e+01,1.000000e-05,9.326118e-11
3.200000e+01,5.481937e+01,4.403932e+01,2.627573e+01,1.000000e-05,8.619382e-11
3.216667e+01,5.523586e+01,4.452453e+01,2.670828e+01,1.000000e-05,1.148846e-10
3.233333e+01,5.562349e+01,4.503633e+01,2.718668e+01,1.000000e-05,1.073356e-10
3.250000e+01,5.603400e+01,4.519507e+01,2.734429e+01,1.000000e-05,1.146019e-10
3.266667e+01,5.636533e+01,4.557381e+01,2.755302e+01,1.000000e-05,9.385270e-11
3.283333e+01,5.687132e+01,4.594942e+01,2.781174e+01,1.000000e-05,1.453981e-10
3.300000e+01,5.719781e+01,4.613608e+01,2.806808e+01,1.000000e-05,9.525557e-11
3.316667e+01,5.759710e+01,4.629106e+01,2.822076e+01,1.000000e-05,1.181878e-10
3.333333e+01,5.796894e+01,4.650716e+01,2.837262e+01,1.000000e-05,1.119580e-10
3.350000e+01,5.833840e+01,4.693637e+01,2.847341e+01,1.000000e-05,1.130511e-10
3.366667e+01,5.858342e+01,4.733144e+01,2.867393e+01,1.000000e-05,7.599349e-11
3.383333e+01,5.890042e+01,4.763311e+01,2.892263e+01,1.000000e-05,9.931692e-11
3.400000e+01,5.940892e+01,4.817135e+01,2.916920e+01,1.000000e-05,1.614779e-10
3.416667e+01,5.972154e+01,4.864479e+01,2.941371e+01,1.000000e-05,1.005625e-10
3.433333e+01,5.993701e+01,4.890909e+01,2.955944e+01,1.000000e-05,7.010547e-11
3.450000e+01,6.036565e+01,4.923019e+01,2.980075e+01,1.000000e-05,1.413730e-10
3.466667e+01,6.055518e+01,4.952029e+01,3.004012e+01,1.000000e-05,6.305114e-11
3.483333e+01,6.064972e+01,5.015261e+01,3.032486e+01,1.000000e-05,3.161760e-11
3.500000e+01,6.083837e+01,5.066410e+01,3.041919e+01,1.000000e-05,6.318565e-11
3.516667e+01,6.121392e+01,5.097415e+01,3.088648e+01,1.000000e-05,1.262942e-10
3.533333e+01,6.142416e+01,5.119846e+01,3.097909e+01,1.000000e-05,7.047341e-11
3.550000e+01,6.181932e+01,5.147747e+01,3.125529e+01,1.000000e-05,1.327037e-10
3.566667e+01,6.207368e+01,5.192077e+01,3.152906e+01,1.000000e-05,8.506758e-11
3.583333e+01,6.241885e+01,5.219592e+01,3.161979e+01,1.000000e-05,1.147278e-10
3.600000e+01,6.267077e+01,5.263317e+01,3.180048e+01,1.000000e-05,8.299942e-11
3.616667e+01,6.301268e+01,5.303982e+01,3.211423e+01,1.000000e-05,1.108797e-10
3.633333e+01,6.333012e+01,5.336291e+01,3.220332e+01,1.000000e-05,1.008740e-10
3.650000e+01,6.369098e+01,5.363066e+01,3.233648e+01,1.000000e-05,1.124071e-10
3.666667e+01,6.404981e+01,5.405631e+01,3.268893e+01,1.000000e-05,1.090602e-10
3.683333e+01,6.447332e+01,5.445233e+01,3.308095e+01,1.000000e-05,1.251428e-10
3.700000e+01,6.487199e+01,5.481937e+01,3.325370e+01,1.000000e-05,1.145987e-10
3.716667e+01,6.515840e+01,5.500197e+01,3.346838e+01,1.000000e-05,8.021711e-11
3.733333e+01,6.546544e+01,5.520992e+01,3.389366e+01,1.000000e-05,8.357063e-11
3.750000e+01,6.581460e+01,5.552038e+01,3.443868e+01,1.000000e-05,9.239542e-11
3.766667e+01,6.624845e+01,5.582912e+01,3.489320e+01,1.000000e-05,1.121111e-10
3.783333e+01,6.670095e+01,5.600843e+01,3.526072e+01,1.000000e-05,1.149433e-10
3.800000e+01,6.693676e+01,5.628905e+01,3.558422e+01,1.000000e-05,5.891345e-11
3.816667e+01,6.723568e+01,5.669474e+01,3.594468e+01,1.000000e-05,7.346655e-11
3.833333e+01,6.755449e+01,5.682092e+01,3.638039e+01,1.000000e-05,7.706577e-11
3.850000e+01,6.780845e+01,5.712263e+01,3.657672e+01,1.000000e-05,6.033297e-11
3.866667e+01,6.808251e+01,5.744769e+01,3.684983e+01,1.000000e-05,6.411783e-11
3.883333e+01,6.827160e+01,5.782049e+01,3.708232e+01,1.000000e-05,4.336519e-11
3.900000e+01,6.860647e+01,5.809235e+01,3.758113e+01,1.000000e-05,7.526439e-11
3.916667e+01,6.900202e+01,5.848554e+01,3.796036e+01,1.000000e-05,8.708658e-11
3.933333e+01,6.929204e+01,5.872994e+01,3.822358e+01,1.000000e-05,6.263006e-11
3.950000e+01,6.960142e+01,5.902189e+01,3.870768e+01,1.000000e-05,6.552225e-11
3.966667e+01,6.992993e+01,5.923991e+01,3.911262e+01,1.000000e-05,6.802470e-11
3.983333e+01,7.021611e+01,5.955341e+01,3.958585e+01,1.000000e-05,5.811718e-11
4.000000e+01,7.046048e+01,5.986527e+01,3.983834e+01,1.000000e-05,4.869689e-11
4.016667e+01,7.080523e+01,6.031817e+01,4.037406e+01,1.000000e-05,6.758427e-11
4.033333e+01,7.110803e+01,6.053152e+01,4.079758e+01,1.000000e-05,5.832265e-11
4.050000e+01,7.146971e+01,6.079126e+01,4.111235e+01,1.000000e-05,6.865888e-11
4.066667e+01,7.192919e+01,6.116710e+01,4.149383e+01,1.000000e-05,8.612451e-11
4.083333e+01,7.230657e+01,6.158718e+01,4.200845e+01,1.000000e-05,6.978214e-11
4.100000e+01,7.258338e+01,6.188879e+01,4.238187e+01,1.000000e-05,5.052430e-11
4.116667e+01,7.295737e+01,6.214286e+01,4.275202e+01,1.000000e-05,6.755006e-11
4.133333e+01,7.340755e+01,6.246473e+01,4.321854e+01,1.000000e-05,8.066412e-11
4.150000e+01,7.366078e+01,6.273930e+01,4.371286e+01,1.000000e-05,4.497626e-11
4.166667e+01,7.395189e+01,6.326223e+01,4.403932e+01,1.000000e-05,5.130575e-11
4.183333e+01,7.433827e+01,6.348825e+01,4.416923e+01,1.000000e-05,6.784941e-11
4.200000e+01,7.462674e+01,6.391548e+01,4.433109e+01,1.000000e-05,5.040578e-11
4.216667e+01,7.489497e+01,6.431761e+01,4.471714e+01,1.000000e-05,4.644862e-11
4.233333e+01,7.527651e+01,6.462865e+01,4.529005e+01,1.000000e-05,6.529839e-11
4.250000e+01,7.569398e+01,6.493820e+01,4.566800e+01,1.000000e-05,7.078322e-11
4.266667e+01,7.605267e+01,6.529017e+01,4.622913e+01,1.000000e-05,6.049862e-11
4.283333e+01,7.635343e+01,6.550919e+01,4.666090e+01,1.000000e-05,5.041824e-11
4.300000e+01,7.678369e+01,6.601018e+01,4.711912e+01,1.000000e-05,7.201118e-11
4.316667e+01,7.713732e+01,6.637805e+01,4.745234e+01,1.000000e-05,5.916812e-11
4.333333e+01,7.763708e+01,6.682968e+01,4.778323e+01,1.000000e-05,8.385707e-11
4.350000e+01,7.796847e+01,6.719306e+01,4.814161e+01,1.000000e-05,5.573198e-11
4.366667e+01,7.818862e+01,6.753328e+01,4.867423e+01,1.000000e-05,3.701712e-11
4.383333e+01,7.857239e+01,6.778733e+01,4.908449e+01,1.000000e-05,6.456690e-11
4.400000e+01,7.888169e+01,6.793508e+01,4.952029e+01,1.000000e-05,5.226418e-11
4.416667e+01,7.913551e+01,6.822963e+01,4.995229e+01,1.000000e-05,4.304166e-11
4.433333e+01,7.965869e+01,6.862735e+01,5.012405e+01,1.000000e-05,8.941056e-11
4.450000e+01,7.996380e+01,6.885656e+01,5.063582e+01,1.000000e-05,5.261319e-11
4.466667e+01,8.035692e+01,6.916789e+01,5.100224e+01,1.000000e-05,6.812058e-11
4.483333e+01,8.076586e+01,6.951905e+01,5.128232e+01,1.000000e-05,7.141237e-11
4.500000e+01,8.110213e+01,6.980692e+01,5.167188e+01,1.000000e-05,5.907047e-11
4.516667e+01,8.129618e+01,7.013446e+01,5.186557e+01,1.000000e-05,3.415819e-11
4.533333e+01,8.171795e+01,7.048081e+01,5.241500e+01,1.000000e-05,7.450550e-11
4.550000e+01,8.198045e+01,7.088610e+01,5.279621e+01,1.000000e-05,4.634326e-11
4.566667e+01,8.220728e+01,7.122880e+01,5.309381e+01,1.000000e-05,4.012327e-11
4.583333e+01,8.255503e+01,7.152981e+01,5.352372e+01,1.000000e-05,6.170717e-11
4.600000e+01,8.298767e+01,7.188935e+01,5.392366e+01,1.000000e-05,7.687742e-11
4.616667e+01,8.343523e+01,7.218761e+01,5.426788e+01,1.000000e-05,7.977836e-11
4.633333e+01,8.377788e+01,7.252415e+01,5.455745e+01,1.000000e-05,6.128497e-11
4.650000e+01,8.417020e+01,7.291809e+01,5.479324e+01,1.000000e-05,7.043208e-11
4.666667e+01,8.457765e+01,7.315344e+01,5.528770e+01,1.000000e-05,7.338640e-11
4.683333e+01,8.498313e+01,7.342706e+01,5.552038e+01,1.000000e-05,7.312377e-11
4.700000e+01,8.533636e+01,7.369966e+01,5.588041e+01,1.000000e-05,6.405657e-11
4.716667e+01,8.565468e+01,7.393252e+01,5.608510e+01,1.000000e-05,5.792700e-11
4.733333e+01,8.605510e+01,7.422257e+01,5.633992e+01,1.000000e-05,7.331035e-11
4.750000e+01,8.647022e+01,7.462674e+01,5.669474e+01,1.000000e-05,7.637014e-11
4.766667e+01,8.676788e+01,7.497143e+01,5.704735e+01,1.000000e-05,5.493463e-11
4.783333e+01,8.706453e+01,7.527651e+01,5.727289e+01,1.000000e-05,5.494596e-11
4.800000e+01,8.742572e+01,7.550450e+01,5.757222e+01,1.000000e-05,6.722919e-11
4.816667e+01,8.781806e+01,7.592072e+01,5.789476e+01,1.000000e-05,7.330412e-11
