Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080284e-19,6.278302e-20,5.603816e-19,2.271074e-20,2.850379e-21,1.847570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071208e-19,1.228786e-19,1.098233e-18,4.420706e-20,5.495896e-21,3.615493e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.967045e-19,2.404808e-19,2.162684e-18,8.485125e-20,9.857247e-21,7.083436e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560508e-18,4.706060e-19,4.265667e-18,1.619591e-19,1.722624e-20,1.388780e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058900e-18,9.217123e-19,8.414744e-18,3.088359e-19,3.004657e-20,2.725345e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.001346e-18,1.806590e-18,1.659399e-17,5.899670e-19,5.300589e-20,5.353627e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178580e-17,3.544072e-18,3.271275e-17,1.130908e-18,9.516204e-20,1.052625e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316725e-17,6.959332e-18,6.472170e-17,2.124226e-18,1.632430e-19,2.105949e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617685e-17,1.367849e-17,1.290577e-16,3.946891e-18,2.779094e-19,4.411237e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573773e-17,2.723308e-17,2.627441e-16,7.524278e-18,4.886332e-19,8.875968e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938221e-16,5.627320e-17,5.341563e-16,1.466335e-17,8.916797e-19,1.774071e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884351e-16,1.140311e-16,1.079189e-15,2.888235e-17,1.670222e-18,3.519637e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722685e-16,2.287633e-16,2.163174e-15,5.739109e-17,3.218603e-18,7.079589e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549583e-15,4.552271e-16,4.339165e-15,1.142319e-16,6.196672e-18,1.368084e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018491e-15,9.129958e-16,8.583707e-15,2.265385e-16,1.197768e-17,2.642436e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840880e-15,1.782394e-15,1.680075e-14,4.458520e-16,2.320710e-17,5.128059e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132801e-14,3.452969e-15,3.273592e-14,8.716579e-16,4.500816e-17,1.002368e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210519e-14,6.697740e-15,6.382806e-14,1.697331e-15,8.714069e-17,1.947681e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.299161e-14,1.306381e-14,1.243220e-13,3.295400e-15,1.682886e-16,3.811809e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402537e-14,2.541096e-14,2.425840e-13,6.390538e-15,3.233934e-16,7.416303e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636405e-13,4.964695e-14,4.731769e-13,1.233884e-14,6.150273e-16,1.444563e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187316e-13,9.670620e-14,9.224840e-13,2.384105e-14,1.170295e-15,2.817587e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214914e-13,1.883679e-13,1.798374e-12,4.618834e-14,2.240094e-15,5.491578e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211423e-12,3.672686e-13,3.505033e-12,8.962530e-14,4.307117e-15,1.069932e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360470e-12,7.158917e-13,6.828726e-12,1.740189e-13,8.303109e-15,2.082307e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595131e-12,1.394965e-12,1.329411e-11,3.379536e-13,1.603695e-14,4.049235e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937741e-12,2.715809e-12,2.585611e-11,6.563021e-13,3.103507e-14,7.865394e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736605e-11,5.282859e-12,5.023069e-11,1.273790e-12,6.008929e-14,1.525330e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369176e-11,1.026574e-11,9.743871e-11,2.469414e-12,1.163049e-13,2.952700e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525125e-11,1.991954e-11,1.886700e-10,4.779714e-12,2.248693e-13,5.702128e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260890e-10,3.858554e-11,3.644881e-10,9.231564e-12,4.340871e-13,1.097991e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429804e-10,7.457871e-11,7.021652e-10,1.778152e-11,8.360099e-13,2.106593e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666273e-10,1.437590e-10,1.347959e-09,3.413279e-11,1.605071e-12,4.023566e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923180e-10,2.761800e-10,2.576544e-09,6.524051e-11,3.069563e-12,7.642402e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697397e-09,5.283708e-10,4.898769e-09,1.240436e-10,5.841355e-12,1.441697e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207961e-09,1.005653e-09,9.253332e-09,2.343289e-10,1.104835e-11,2.696885e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014666e-09,1.901949e-09,1.733961e-08,4.391934e-10,2.074175e-11,4.993153e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116747e-08,3.569115e-09,3.217804e-08,8.153462e-10,3.859057e-11,9.129223e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048964e-08,6.633986e-09,5.901710e-08,1.496402e-09,7.102799e-11,1.643935e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705601e-08,1.218813e-08,1.067272e-07,2.709095e-09,1.290702e-10,2.906586e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586551e-08,2.207913e-08,1.897998e-07,4.826304e-09,2.310628e-10,5.027872e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146766e-07,3.932515e-08,3.309456e-07,8.438825e-09,4.065935e-10,8.475350e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948393e-07,6.864053e-08,5.639988e-07,1.444270e-08,7.016833e-10,1.386082e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.217078e-07,1.169828e-07,9.363207e-07,2.412984e-08,1.185148e-09,2.189036e-07
1.216667e+01,2.366696e-05,9.999884e-01,1.000000e+00,5.139493e-07,1.938845e-07,1.509297e-06,3.925864e-08,1.955758e-09,3.322717e-07
1.233333e+01,2.707353e-05,9.999867e-01,1.000000e+00,7.908800e-07,3.111633e-07,2.355112e-06,6.207408e-08,3.149738e-09,4.825581e-07
1.250000e+01,3.057512e-05,9.999848e-01,1.000000e+00,1.167265e-06,4.814755e-07,3.548349e-06,9.525116e-08,4.948512e-09,6.679071e-07
1.266667e+01,3.407270e-05,9.999830e-01,1.000000e+00,1.646093e-06,7.153126e-07,5.152543e-06,1.417563e-07,7.587278e-09,8.784574e-07
1.283333e+01,3.746141e-05,9.999811e-01,1.000000e+00,2.211548e-06,1.016629e-06,7.204332e-06,2.046504e-07,1.136557e-08,1.096237e-06
1.300000e+01,4.064080e-05,9.999792e-01,1.000000e+00,2.825885e-06,1.378302e-06,9.700132e-06,2.868751e-07,1.666025e-08,1.298250e-06
1.316667e+01,4.352463e-05,9.999775e-01,1.000000e+00,3.433455e-06,1.779561e-06,1.259039e-05,3.910550e-07,2.393879e-08,1.461940e-06
1.333333e+01,4.604747e-05,9.999758e-01,1.000000e+00,3.971853e-06,2.187500e-06,1.578390e-05,5.193179e-07,3.376733e-08,1.571099e-06
1.350000e+01,4.816815e-05,9.999743e-01,1.000000e+00,4.386826e-06,2.563034e-06,1.916099e-05,6.731195e-07,4.680645e-08,1.619417e-06
1.366667e+01,4.986981e-05,9.999729e-01,1.000000e+00,4.644678e-06,2.869688e-06,2.259148e-05,8.530762e-07,6.378936e-08,1.610820e-06
1.383333e+01,5.115704e-05,9.999717e-01,1.000000e+00,4.738051e-06,3.081715e-06,2.595275e-05,1.058843e-06,8.548262e-08,1.556850e-06
1.400000e+01,5.205074e-05,9.999706e-01,1.000000e+00,4.683840e-06,3.188816e-06,2.914424e-05,1.289096e-06,1.126363e-07,1.472914e-06
1.416667e+01,5.258338e-05,9.999697e-01,1.000000e+00,4.515802e-06,3.196253e-06,3.209665e-05,1.541669e-06,1.459331e-07,1.374849e-06
1.433333e+01,5.279426e-05,9.999689e-01,1.000000e+00,4.275519e-06,3.121369e-06,3.477563e-05,1.813834e-06,1.859476e-07,1.276484e-06
1.450000e+01,5.272521e-05,9.999682e-01,1.000000e+00,4.004386e-06,2.988478e-06,3.718074e-05,2.102680e-06,2.331229e-07,1.188475e-06
1.466667e+01,7.580435e-11,1.000000e+00,9.999641e-01,3.738226e-06,2.823790e-06,2.815758e-05,2.135153e-06,2.689998e-07,3.105865e-07
1.483333e+01,1.380876e-10,1.000000e+00,9.999641e-01,2.106986e-06,2.119099e-06,3.041396e-05,2.462021e-06,3.313721e-07,3.861383e-07
1.500000e+01,1.881180e-10,1.000000e+00,9.999641e-01,1.552900e-06,1.509083e-06,3.190558e-05,2.795003e-06,4.015752e-07,4.719276e-07
1.516667e+01,2.723242e-10,1.000000e+00,9.999641e-01,1.468758e-06,1.177784e-06,3.307470e-05,3.124963e-06,4.792501e-07,5.677226e-07
1.533333e+01,3.714168e-10,1.000000e+00,9.999641e-01,1.599232e-06,1.056391e-06,3.424747e-05,3.450657e-06,5.638972e-07,6.729788e-07
1.550000e+01,4.829379e-10,1.000000e+00,9.999641e-01,1.836183e-06,1.068790e-06,3.562887e-05,3.775662e-06,6.550865e-07,7.870964e-07
1.566667e+01,6.316465e-10,1.000000e+00,9.999641e-01,2.133175e-06,1.165364e-06,3.734468e-05,4.106037e-06,7.525724e-07,9.096271e-07
1.583333e+01,8.113849e-10,1.000000e+00,9.999641e-01,2.469934e-06,1.316531e-06,3.947304e-05,4.448940e-06,8.563415e-07,1.040385e-06
1.600000e+01,1.042288e-09,1.000000e+00,9.999641e-01,2.837630e-06,1.505165e-06,4.206446e-05,4.811863e-06,9.666211e-07,1.179487e-06
1.616667e+01,1.321694e-09,1.000000e+00,9.999641e-01,3.232754e-06,1.721570e-06,4.515402e-05,5.202222e-06,1.083875e-06,1.327361e-06
1.633333e+01,1.680300e-09,1.000000e+00,9.999641e-01,3.654577e-06,1.960497e-06,4.876893e-05,5.627227e-06,1.208783e-06,1.484732e-06
1.650000e+01,2.134832e-09,1.000000e+00,9.999641e-01,4.104044e-06,2.219440e-06,5.293335e-05,6.093833e-06,1.342226e-06,1.652597e-06
1.666667e+01,2.684546e-09,1.000000e+00,9.999641e-01,4.583282e-06,2.497668e-06,5.767161e-05,6.608770e-06,1.485266e-06,1.832205e-06
1.683333e+01,3.371819e-09,1.000000e+00,9.999641e-01,5.095342e-06,2.795658e-06,6.301048e-05,7.178631e-06,1.639131e-06,2.025034e-06
1.700000e+01,4.231076e-09,1.000000e+00,9.999641e-01,5.644065e-06,3.114777e-06,6.898076e-05,7.809969e-06,1.805206e-06,2.232773e-06
1.716667e+01,5.308445e-09,1.000000e+00,9.999641e-01,6.233986e-06,3.457072e-06,7.561853e-05,8.509412e-06,1.985023e-06,2.457311e-06
1.733333e+01,6.655414e-09,1.000000e+00,9.999641e-01,6.870278e-06,3.825152e-06,8.296615e-05,9.283783e-06,2.180261e-06,2.700729e-06
1.750000e+01,8.348727e-09,1.000000e+00,9.999641e-01,7.558715e-06,4.222110e-06,9.107305e-05,1.014022e-05,2.392745e-06,2.965300e-06
1.766667e+01,1.044721e-08,1.000000e+00,9.999641e-01,8.305657e-06,4.651472e-06,9.999641e-05,1.108630e-05,2.624453e-06,3.253492e-06
1.783333e+01,1.307699e-08,1.000000e+00,9.999641e-01,9.118043e-06,5.117170e-06,1.098018e-04,1.213016e-05,2.877526e-06,3.567978e-06
1.800000e+01,1.637720e-08,1.000000e+00,9.999641e-01,1.000341e-05,5.623531e-06,1.205640e-04,1.328061e-05,3.154274e-06,3.911647e-06
1.816667e+01,2.049705e-08,1.000000e+00,9.999641e-01,1.096993e-05,6.175281e-06,1.323670e-04,1.454725e-05,3.457201e-06,4.287623e-06
1.833333e+01,2.564781e-08,1.000000e+00,9.999641e-01,1.202644e-05,6.777555e-06,1.453055e-04,1.594061e-05,3.789017e-06,4.699290e-06
1.850000e+01,3.207817e-08,1.000000e+00,9.999641e-01,1.318250e-05,7.435921e-06,1.594850e-04,1.747224e-05,4.152662e-06,5.150315e-06
1.866667e+01,4.011757e-08,1.000000e+00,9.999641e-01,1.444847e-05,8.156416e-06,1.750226e-04,1.915485e-05,4.551331e-06,5.644678e-06
1.883333e+01,5.017483e-08,1.000000e+00,9.999641e-01,1.583560e-05,8.945582e-06,1.920482e-04,2.100245e-05,4.988503e-06,6.186708e-06
1.900000e+01,6.273935e-08,1.000000e+00,9.999641e-01,1.735609e-05,9.810519e-06,2.107052e-04,2.303043e-05,5.467967e-06,6.781119e-06
1.916667e+01,7.844778e-08,1.000000e+00,9.999641e-01,1.902323e-05,1.075894e-05,2.311516e-04,2.525579e-05,5.993860e-06,7.433051e-06
1.933333e+01,9.809599e-08,1.000000e+00,9.999641e-01,2.085150e-05,1.179925e-05,2.535611e-04,2.769721e-05,6.570703e-06,8.148117e-06
1.950000e+01,1.226604e-07,9.999999e-01,9.999641e-01,2.285668e-05,1.294058e-05,2.781250e-04,3.037524e-05,7.203440e-06,8.932453e-06
1.966667e+01,1.533649e-07,9.999999e-01,9.999641e-01,2.505603e-05,1.419292e-05,3.050528e-04,3.331250e-05,7.897481e-06,9.792767e-06
1.983333e+01,1.917456e-07,9.999999e-01,9.999641e-01,2.746840e-05,1.556716e-05,3.345749e-04,3.653385e-05,8.658750e-06,1.073640e-05
2.000000e+01,2.397351e-07,9.999999e-01,9.999641e-01,3.011441e-05,1.707522e-05,3.669434e-04,4.006657e-05,9.493740e-06,1.177140e-05
2.016667e+01,2.997372e-07,9.999999e-01,9.999641e-01,3.301664e-05,1.873013e-05,4.024352e-04,4.394065e-05,1.040956e-05,1.290658e-05
2.033333e+01,3.747352e-07,9.999998e-01,9.999641e-01,3.619982e-05,2.054616e-05,4.413535e-04,4.818900e-05,1.141401e-05,1.415157e-05
2.050000e+01,4.685014e-07,9.999998e-01,9.999641e-01,3.969102e-05,2.253895e-05,4.840306e-04,5.284771e-05,1.251563e-05,1.551695e-05
2.066667e+01,5.857330e-07,9.999997e-01,9.999641e-01,4.351990e-05,2.472562e-05,5.308305e-04,5.795637e-05,1.372380e-05,1.701430e-05
2.083333e+01,7.322764e-07,9.999997e-01,9.999641e-01,4.771896e-05,2.712492e-05,5.821521e-04,6.355839e-05,1.504877e-05,1.865629e-05
2.100000e+01,9.154730e-07,9.999996e-01,9.999641e-01,5.232379e-05,2.975743e-05,6.384322e-04,6.970134e-05,1.650180e-05,2.045682e-05
2.116667e+01,1.144492e-06,9.999995e-01,9.999641e-01,5.737334e-05,3.264567e-05,7.001488e-04,7.643733e-05,1.809521e-05,2.243107e-05
2.133333e+01,1.430775e-06,9.999993e-01,9.999641e-01,6.291029e-05,3.581431e-05,7.678256e-04,8.382343e-05,1.984251e-05,2.459566e-05
2.150000e+01,1.788634e-06,9.999992e-01,9.999641e-01,6.898129e-05,3.929040e-05,8.420353e-04,9.192209e-05,2.175849e-05,2.696876e-05
2.166667e+01,2.235949e-06,9.999989e-01,9.999641e-01,7.563739e-05,4.310350e-05,9.234044e-04,1.008016e-04,2.385934e-05,2.957020e-05
2.183333e+01,2.795080e-06,9.999987e-01,9.999641e-01,8.293435e-05,4.728601e-05,1.012618e-03,1.105367e-04,2.616275e-05,3.242162e-05
2.200000e+01,3.493915e-06,9.999983e-01,9.999641e-01,9.093302e-05,5.187329e-05,1.110423e-03,1.212090e-04,2.868808e-05,3.554660e-05
2.216667e+01,4.367300e-06,9.999979e-01,9.999641e-01,9.969975e-05,5.690402e-05,1.217636e-03,1.329074e-04,3.145648e-05,3.897075e-05
2.233333e+01,5.458754e-06,9.999974e-01,9.999641e-01,1.093067e-04,6.242035e-05,1.335147e-03,1.457289e-04,3.449102e-05,4.272188e-05
2.250000e+01,6.822587e-06,9.999968e-01,9.999641e-01,1.198324e-04,6.846822e-05,1.463923e-03,1.597791e-04,3.781681e-05,4.683006e-05
2.266667e+01,8.526551e-06,9.999960e-01,9.999641e-01,1.313618e-04,7.509759e-05,1.605016e-03,1.751722e-04,4.146123e-05,5.132770e-05
2.283333e+01,1.065516e-05,9.999949e-01,9.999641e-01,1.439866e-04,8.236264e-05,1.759564e-03,1.920325e-04,4.545394e-05,5.624958e-05
2.300000e+01,1.331371e-05,9.999937e-01,9.999641e-01,1.578055e-04,9.032199e-05,1.928797e-03,2.104938e-04,4.982706e-05,6.163274e-05
2.316667e+01,1.663335e-05,9.999921e-01,9.999641e-01,1.729242e-04,9.903878e-05,2.114040e-03,2.306999e-04,5.461526e-05,6.751641e-05
2.333333e+01,2.077726e-05,9.999901e-01,9.999641e-01,1.894548e-04,1.085807e-04,2.316710e-03,2.528048e-04,5.985578e-05,7.394164e-05
2.350000e+01,2.594823e-05,9.999877e-01,9.999641e-01,2.075155e-04,1.190200e-04,2.538313e-03,2.769718e-04,6.558842e-05,8.095079e-05
2.366667e+01,3.239785e-05,9.999846e-01,9.999641e-01,2.272292e-04,1.304328e-04,2.780442e-03,3.033724e-04,7.185540e-05,8.858675e-05
2.383333e+01,4.043779e-05,9.999808e-01,9.999641e-01,2.487218e-04,1.428990e-04,3.044754e-03,3.321850e-04,7.870110e-05,9.689184e-05
2.400000e+01,5.045320e-05,9.999761e-01,9.999641e-01,2.721193e-04,1.565006e-04,3.332959e-03,3.635924e-04,8.617158e-05,1.059059e-04
2.416667e+01,6.291872e-05,9.999701e-01,9.999641e-01,2.975437e-04,1.713208e-04,3.646774e-03,3.977768e-04,9.431387e-05,1.156640e-04
2.433333e+01,7.841710e-05,9.999628e-01,9.999641e-01,3.251067e-04,1.874409e-04,3.987885e-03,4.349145e-04,1.031749e-04,1.261936e-04
2.450000e+01,9.766079e-05,9.999536e-01,9.999641e-01,3.549029e-04,2.049374e-04,4.357869e-03,4.751673e-04,1.127999e-04,1.375097e-04
2.466667e+01,1.215160e-04,9.999423e-01,9.999641e-01,3.869979e-04,2.238771e-04,4.758109e-03,5.186714e-04,1.232302e-04,1.496097e-04
2.483333e+01,1.510287e-04,9.999282e-01,9.999641e-01,4.214147e-04,2.443109e-04,5.189660e-03,5.655218e-04,1.345007e-04,1.624662e-04
2.500000e+01,1.874510e-04,9.999109e-01,9.999641e-01,4.581158e-04,2.662654e-04,5.653094e-03,6.157535e-04,1.466354e-04,1.760187e-04
2.516667e+01,2.322660e-04,9.998895e-01,9.999641e-01,4.969804e-04,2.897318e-04,6.148294e-03,6.693162e-04,1.596431e-04,1.901646e-04
2.533333e+01,2.872071e-04,9.998633e-01,9.999641e-01,5.377804e-04,3.146529e-04,6.674211e-03,7.260445e-04,1.735114e-04,2.047474e-04
2.550000e+01,3.542667e-04,9.998312e-01,9.999641e-01,5.801491e-04,3.409075e-04,7.228583e-03,7.856236e-04,1.881991e-04,2.195495e-04
2.566667e+01,4.356873e-04,9.997922e-01,9.999641e-01,6.235558e-04,3.682920e-04,7.807636e-03,8.475508e-04,2.036288e-04,2.342840e-04
2.583333e+01,5.339267e-04,9.997450e-01,9.999641e-01,6.672815e-04,3.965032e-04,8.405791e-03,9.110979e-04,2.196785e-04,2.485964e-04
2.600000e+01,6.515895e-04,9.996883e-01,9.999641e-01,7.104105e-04,4.251224e-04,9.015445e-03,9.752791e-04,2.361739e-04,2.620711e-04
2.616667e+01,7.913122e-04,9.996207e-01,9.999641e-01,7.518391e-04,4.536073e-04,9.626863e-03,1.038833e-03,2.528832e-04,2.742642e-04
2.633333e+01,9.556100e-04,9.995409e-01,9.999641e-01,7.903356e-04,4.812945e-04,1.022832e-02,1.100227e-03,2.695159e-04,2.847336e-04
2.650000e+01,1.146676e-03,9.994476e-01,9.999641e-01,8.246180e-04,5.074297e-04,1.080649e-02,1.157700e-03,2.857272e-04,2.931015e-04
2.666667e+01,1.366163e-03,9.993398e-01,9.999641e-01,8.534939e-04,5.312109e-04,1.134723e-02,1.209342e-03,3.011313e-04,2.991058e-04
2.683333e+01,1.602653e-03,9.992226e-01,9.999283e-01,8.760090e-04,5.518685e-04,1.183005e-02,1.252637e-03,3.152053e-04,3.024693e-04
2.700000e+01,1.878324e-03,9.990849e-01,9.999283e-01,8.912642e-04,5.681770e-04,1.225482e-02,1.286902e-03,3.277737e-04,3.035750e-04
2.716667e+01,2.181829e-03,9.989318e-01,9.999283e-01,8.995824e-04,5.806800e-04,1.260558e-02,1.310114e-03,3.383742e-04,3.024898e-04
2.733333e+01,2.511004e-03,9.987639e-01,9.999283e-01,9.011965e-04,5.888117e-04,1.287596e-02,1.321247e-03,3.467230e-04,2.995155e-04
2.750000e+01,2.812229e-03,9.986067e-01,9.998566e-01,8.967266e-04,5.926641e-04,1.300149e-02,1.314182e-03,3.513883e-04,2.930473e-04
2.766667e+01,3.061607e-03,9.984739e-01,9.997490e-01,8.836189e-04,5.880166e-04,1.233056e-02,1.222802e-03,3.331118e-04,2.707104e-04
2.783333e+01,3.338886e-03,9.983255e-01,9.996773e-01,8.394097e-04,5.508355e-04,1.180259e-02,1.147662e-03,3.196841e-04,2.541446e-04
2.800000e+01,3.670862e-03,9.981449e-01,9.996414e-01,7.921522e-04,5.085614e-04,1.163083e-02,1.103961e-03,3.153313e-04,2.447654e-04
2.816667e+01,3.934279e-03,9.979962e-01,9.995339e-01,7.560681e-04,4.815085e-04,1.093099e-02,1.007856e-03,2.944787e-04,2.279153e-04
2.833333e+01,4.105370e-03,9.978918e-01,9.993546e-01,7.117221e-04,4.434770e-04,1.027899e-02,9.197054e-04,2.771745e-04,2.105409e-04
2.850000e+01,4.325390e-03,9.977582e-01,9.992112e-01,6.629807e-04,4.030292e-04,9.781458e-03,8.456433e-04,2.630435e-04,1.981999e-04
