Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.291416e-05
6.000000e+00,2.931615e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.032969e-05
6.166667e+00,2.931615e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,2.931615e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,7.500000e-06,5.285105e-06
6.666667e+00,3.784699e+00,2.393654e+00,0.000000e+00,7.500000e-06,4.227277e-06
6.833333e+00,3.784699e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,7.500000e-06,5.409224e-06
7.166667e+00,4.478116e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,7.500000e-06,3.461108e-06
7.500000e+00,5.077706e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,7.500000e-06,2.214805e-06
7.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,7.500000e-06,8.858997e-07
8.000000e+00,5.863230e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,6.770275e+00,2.393654e+00,0.000000e+00,7.500000e-06,2.268223e-06
8.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,7.500000e-06,4.536961e-07
8.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,7.500000e-06,7.260724e-07
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.452744e-06
8.833333e+00,8.462844e+00,3.784699e+00,0.000000e+00,7.500000e-06,2.325266e-07
9.000000e+00,8.630441e+00,3.784699e+00,0.000000e+00,7.500000e-06,1.861053e-07
9.166667e+00,9.114762e+00,3.784699e+00,0.000000e+00,7.500000e-06,4.469672e-07
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,7.500000e-06,4.772231e-07
9.500000e+00,9.869287e+00,4.145930e+00,0.000000e+00,7.500000e-06,9.555173e-08
9.666667e+00,1.015541e+01,4.478116e+00,0.000000e+00,7.500000e-06,1.531099e-07
9.833333e+00,1.015541e+01,4.478116e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.000000e+01,1.057009e+01,4.478116e+00,0.000000e+00,7.500000e-06,1.476115e-07
1.016667e+01,1.122723e+01,4.787307e+00,0.000000e+00,7.500000e-06,1.974316e-07
1.033333e+01,1.184798e+01,4.787307e+00,0.000000e+00,7.500000e-06,1.585625e-07
1.050000e+01,1.196827e+01,4.787307e+00,0.000000e+00,7.500000e-06,2.548980e-08
1.066667e+01,1.220529e+01,4.787307e+00,0.000000e+00,7.500000e-06,4.102605e-08
1.083333e+01,1.277861e+01,5.613615e+00,0.000000e+00,7.500000e-06,8.266830e-08
1.100000e+01,1.311058e+01,5.863230e+00,0.000000e+00,7.500000e-06,4.004693e-08
1.116667e+01,1.332730e+01,5.863230e+00,0.000000e+00,7.500000e-06,2.159923e-08
1.133333e+01,1.375049e+01,6.102643e+00,0.000000e+00,7.500000e-06,3.504371e-08
1.150000e+01,1.395728e+01,6.102643e+00,0.000000e+00,7.500000e-06,1.425844e-08
1.166667e+01,1.446131e+01,6.770275e+00,0.000000e+00,7.500000e-06,2.912041e-08
1.183333e+01,1.475547e+01,6.770275e+00,0.000000e+00,7.500000e-06,1.433669e-08
1.200000e+01,1.542004e+01,7.180961e+00,0.000000e+00,7.500000e-06,2.759706e-08
1.216667e+01,1.569624e+01,7.377736e+00,0.000000e+00,7.500000e-06,9.815028e-09
1.233333e+01,1.614608e+01,7.938851e+00,0.000000e+00,7.500000e-06,1.367014e-08
1.250000e+01,1.641006e+01,8.630441e+00,0.000000e+00,7.500000e-06,6.906900e-09
1.266667e+01,1.675558e+01,8.630441e+00,0.000000e+00,7.500000e-06,7.821584e-09
1.283333e+01,1.717770e+01,9.423824e+00,0.000000e+00,7.500000e-06,8.380883e-09
1.300000e+01,1.742606e+01,9.574615e+00,1.692569e+00,7.500000e-06,4.352482e-09
1.316667e+01,1.799225e+01,9.723067e+00,1.692569e+00,7.500000e-06,8.881437e-09
1.333333e+01,1.822952e+01,9.723067e+00,1.692569e+00,7.500000e-06,4.166857e-09
1.350000e+01,1.838600e+01,1.029549e+01,1.692569e+00,7.500000e-06,3.040113e-09
1.366667e+01,1.869503e+01,1.057009e+01,1.692569e+00,7.500000e-06,6.652229e-09
1.383333e+01,1.922389e+01,1.083773e+01,1.692569e+00,7.500000e-06,1.273157e-08
1.400000e+01,1.944613e+01,1.122723e+01,1.692569e+00,7.500000e-06,5.962456e-09
1.416667e+01,1.988318e+01,1.172646e+01,1.692569e+00,7.500000e-06,1.302034e-08
1.433333e+01,2.038123e+01,1.208736e+01,1.692569e+00,7.500000e-06,1.655712e-08
1.450000e+01,2.100423e+01,1.208736e+01,1.692569e+00,7.500000e-06,2.316106e-08
1.466667e+01,2.127526e+01,1.232209e+01,1.692569e+00,7.500000e-06,1.116890e-08
1.483333e+01,2.160927e+01,1.266602e+01,1.692569e+00,7.500000e-06,1.509698e-08
1.500000e+01,2.174144e+01,1.321938e+01,1.692569e+00,7.500000e-06,6.491825e-09
1.516667e+01,2.193820e+01,1.332730e+01,1.692569e+00,7.500000e-06,1.040214e-08
1.533333e+01,2.245446e+01,1.395728e+01,1.692569e+00,7.500000e-06,2.937634e-08
1.550000e+01,2.289665e+01,1.405953e+01,1.692569e+00,7.500000e-06,2.693053e-08
1.566667e+01,2.308356e+01,1.426184e+01,1.692569e+00,7.500000e-06,1.192574e-08
1.583333e+01,2.345292e+01,1.436192e+01,1.692569e+00,7.500000e-06,2.424977e-08
1.600000e+01,2.381655e+01,1.456003e+01,1.692569e+00,7.500000e-06,2.409961e-08
1.616667e+01,2.387662e+01,1.475547e+01,1.692569e+00,7.500000e-06,3.904590e-09
1.633333e+01,2.423390e+01,1.513880e+01,2.393654e+00,7.500000e-06,2.224863e-08
1.650000e+01,2.452765e+01,1.551265e+01,2.393654e+00,7.500000e-06,1.719277e-08
1.666667e+01,2.481793e+01,1.569624e+01,2.393654e+00,7.500000e-06,1.620876e-08
1.683333e+01,2.538853e+01,1.587770e+01,2.393654e+00,7.500000e-06,2.985866e-08
1.700000e+01,2.561321e+01,1.632254e+01,2.393654e+00,7.500000e-06,1.075598e-08
1.716667e+01,2.611168e+01,1.658372e+01,2.393654e+00,7.500000e-06,2.136137e-08
1.733333e+01,2.638454e+01,1.675558e+01,2.393654e+00,7.500000e-06,1.029293e-08
1.750000e+01,2.665460e+01,1.734367e+01,2.393654e+00,7.500000e-06,8.803547e-09
1.766667e+01,2.697511e+01,1.775181e+01,2.393654e+00,7.500000e-06,8.939170e-09
1.783333e+01,2.713394e+01,1.807169e+01,2.393654e+00,7.500000e-06,3.751197e-09
1.800000e+01,2.729185e+01,1.877150e+01,2.393654e+00,7.500000e-06,3.132146e-09
1.816667e+01,2.734429e+01,1.907428e+01,2.393654e+00,7.500000e-06,8.692022e-10
1.833333e+01,2.765680e+01,1.944613e+01,2.393654e+00,7.500000e-06,4.317272e-09
1.850000e+01,2.781174e+01,1.966587e+01,2.393654e+00,7.500000e-06,1.789543e-09
1.866667e+01,2.801700e+01,1.995509e+01,2.393654e+00,7.500000e-06,1.983076e-09
1.883333e+01,2.827147e+01,2.016928e+01,2.393654e+00,7.500000e-06,2.066932e-09
1.900000e+01,2.877367e+01,2.066043e+01,2.393654e+00,7.500000e-06,3.459270e-09
1.916667e+01,2.897211e+01,2.100423e+01,2.393654e+00,7.500000e-06,1.162597e-09
1.933333e+01,2.926725e+01,2.127526e+01,2.393654e+00,7.500000e-06,1.454422e-09
1.950000e+01,2.965620e+01,2.160927e+01,2.393654e+00,7.500000e-06,1.629084e-09
1.966667e+01,2.989672e+01,2.226227e+01,2.393654e+00,7.500000e-06,8.609674e-10
1.983333e+01,3.013533e+01,2.245446e+01,2.393654e+00,7.500000e-06,7.324335e-10
2.000000e+01,3.041919e+01,2.251816e+01,2.931615e+00,7.500000e-06,7.521893e-10
2.016667e+01,3.065372e+01,2.258168e+01,2.931615e+00,7.500000e-06,5.394758e-10
2.033333e+01,3.079359e+01,2.289665e+01,3.385138e+00,7.500000e-06,2.838292e-10
2.050000e+01,3.102530e+01,2.308356e+01,3.385138e+00,7.500000e-06,4.156811e-10
2.066667e+01,3.120943e+01,2.357475e+01,3.784699e+00,7.500000e-06,2.950662e-10
2.083333e+01,3.148360e+01,2.375633e+01,3.784699e+00,7.500000e-06,3.933505e-10
2.100000e+01,3.175540e+01,2.423390e+01,4.478116e+00,7.500000e-06,3.546226e-10
2.116667e+01,3.193532e+01,2.452765e+01,4.787307e+00,7.500000e-06,2.129583e-10
2.133333e+01,3.206960e+01,2.470223e+01,5.077706e+00,7.500000e-06,1.463473e-10
2.150000e+01,3.233648e+01,2.499048e+01,5.352372e+00,7.500000e-06,2.685606e-10
2.166667e+01,3.264508e+01,2.521871e+01,5.863230e+00,7.500000e-06,2.892303e-10
2.183333e+01,3.303762e+01,2.561321e+01,6.555291e+00,7.500000e-06,3.439435e-10
2.200000e+01,3.342555e+01,2.572482e+01,6.555291e+00,7.500000e-06,3.198692e-10
2.216667e+01,3.363914e+01,2.589132e+01,6.770275e+00,7.500000e-06,1.665700e-10
2.233333e+01,3.385138e+01,2.600173e+01,6.770275e+00,7.500000e-06,1.554040e-10
2.250000e+01,3.410432e+01,2.622116e+01,7.569398e+00,7.500000e-06,1.742357e-10
2.266667e+01,3.443868e+01,2.633019e+01,8.291860e+00,7.500000e-06,2.163377e-10
2.283333e+01,3.464602e+01,2.670828e+01,8.794845e+00,7.500000e-06,1.279987e-10
2.300000e+01,3.493423e+01,2.702816e+01,8.956232e+00,7.500000e-06,1.716637e-10
2.316667e+01,3.542284e+01,2.734429e+01,9.270581e+00,7.500000e-06,2.832360e-10
2.333333e+01,3.586489e+01,2.744885e+01,9.423824e+00,7.500000e-06,2.491064e-10
2.350000e+01,3.610373e+01,2.791456e+01,9.869287e+00,7.500000e-06,1.302393e-10
2.366667e+01,3.638039e+01,2.816996e+01,1.015541e+01,7.500000e-06,1.452418e-10
2.383333e+01,3.673303e+01,2.837262e+01,1.083773e+01,7.500000e-06,1.798241e-10
2.400000e+01,3.712093e+01,2.862393e+01,1.083773e+01,7.500000e-06,1.929417e-10
2.416667e+01,3.758113e+01,2.882341e+01,1.096910e+01,7.500000e-06,2.263140e-10
2.433333e+01,3.792261e+01,2.907082e+01,1.135410e+01,7.500000e-06,1.645427e-10
2.450000e+01,3.841050e+01,2.936497e+01,1.160367e+01,7.500000e-06,2.296602e-10
2.466667e+01,3.892908e+01,2.946237e+01,1.196827e+01,7.500000e-06,2.395101e-10
2.483333e+01,3.947715e+01,2.965620e+01,1.232209e+01,7.500000e-06,2.475929e-10
2.500000e+01,3.991018e+01,2.989672e+01,1.266602e+01,7.500000e-06,1.915963e-10
2.516667e+01,4.019628e+01,3.023024e+01,1.311058e+01,7.500000e-06,1.238802e-10
2.533333e+01,4.055106e+01,3.051322e+01,1.332730e+01,7.500000e-06,1.506608e-10
2.550000e+01,4.086774e+01,3.074704e+01,1.354055e+01,7.500000e-06,1.325472e-10
2.566667e+01,4.121674e+01,3.125529e+01,1.405953e+01,7.500000e-06,1.434076e-10
2.583333e+01,4.156282e+01,3.161979e+01,1.416105e+01,7.500000e-06,1.390635e-10
2.600000e+01,4.190603e+01,3.189044e+01,1.465808e+01,7.500000e-06,1.353600e-10
2.616667e+01,4.241565e+01,3.229215e+01,1.494836e+01,7.500000e-06,1.966723e-10
2.633333e+01,4.278551e+01,3.260118e+01,1.523312e+01,7.500000e-06,1.400338e-10
2.650000e+01,4.325167e+01,3.338267e+01,1.542004e+01,7.500000e-06,1.729271e-10
2.666667e+01,4.348288e+01,3.372419e+01,1.587770e+01,7.500000e-06,8.386934e-11
2.683333e+01,4.381106e+01,3.393590e+01,1.614608e+01,7.500000e-06,1.155281e-10
2.700000e+01,4.426642e+01,3.427191e+01,1.641006e+01,7.500000e-06,1.565459e-10
2.716667e+01,4.484509e+01,3.460465e+01,1.701011e+01,7.500000e-06,1.947380e-10
2.733333e+01,4.516337e+01,3.497520e+01,1.758969e+01,7.500000e-06,1.044904e-10
2.750000e+01,4.544791e+01,3.513864e+01,1.799225e+01,7.500000e-06,9.170054e-11
2.766667e+01,4.576200e+01,3.550362e+01,1.869503e+01,7.500000e-06,1.002497e-10
2.783333e+01,4.629106e+01,3.606403e+01,1.899904e+01,7.500000e-06,1.682480e-10
2.800000e+01,4.666090e+01,3.634099e+01,1.922389e+01,7.500000e-06,1.174516e-10
2.816667e+01,4.705828e+01,3.645905e+01,1.973857e+01,7.500000e-06,1.259554e-10
2.833333e+01,4.742214e+01,3.665496e+01,2.002674e+01,7.500000e-06,1.148333e-10
2.850000e+01,4.793288e+01,3.715950e+01,2.024018e+01,7.500000e-06,1.616959e-10
2.866667e+01,4.826047e+01,3.765728e+01,2.038123e+01,7.500000e-06,1.040634e-10
2.883333e+01,4.867423e+01,3.803575e+01,2.052131e+01,7.500000e-06,1.312278e-10
2.900000e+01,4.893837e+01,3.833584e+01,2.072965e+01,7.500000e-06,8.333931e-11
2.916667e+01,4.943344e+01,3.878162e+01,2.093592e+01,7.500000e-06,1.547689e-10
2.933333e+01,4.980871e+01,3.907598e+01,2.107231e+01,7.500000e-06,1.162834e-10
2.950000e+01,5.032369e+01,3.962202e+01,2.134248e+01,7.500000e-06,1.577581e-10
2.966667e+01,5.057921e+01,3.987428e+01,2.167546e+01,7.500000e-06,7.708616e-11
2.983333e+01,5.088978e+01,4.016063e+01,2.187281e+01,7.500000e-06,9.217894e-11
3.000000e+01,5.111446e+01,4.033857e+01,2.206840e+01,7.500000e-06,6.584828e-11
3.016667e+01,5.158865e+01,4.069211e+01,2.226227e+01,7.500000e-06,1.374092e-10
3.033333e+01,5.186557e+01,4.100770e+01,2.232652e+01,7.500000e-06,7.937882e-11
3.050000e+01,5.216847e+01,4.111235e+01,2.264503e+01,7.500000e-06,8.572094e-11
3.066667e+01,5.249692e+01,4.135552e+01,2.333045e+01,7.500000e-06,9.132099e-11
3.083333e+01,5.282333e+01,4.170044e+01,2.345292e+01,7.500000e-06,8.957027e-11
3.100000e+01,5.306682e+01,4.204254e+01,2.357475e+01,7.500000e-06,6.659775e-11
3.116667e+01,5.363066e+01,4.224646e+01,2.381655e+01,7.500000e-06,1.535846e-10
3.133333e+01,5.389709e+01,4.271850e+01,2.423390e+01,7.500000e-06,7.207330e-11
3.150000e+01,5.426788e+01,4.285242e+01,2.464417e+01,7.500000e-06,9.965497e-11
3.166667e+01,5.447863e+01,4.321854e+01,2.481793e+01,7.500000e-06,5.648276e-11
3.183333e+01,5.484550e+01,4.354871e+01,2.555723e+01,7.500000e-06,9.862152e-11
3.200000e+01,5.513203e+01,4.400679e+01,2.578044e+01,7.500000e-06,7.698704e-11
3.216667e+01,5.539124e+01,4.446014e+01,2.616648e+01,7.500000e-06,7.022906e-11
3.233333e+01,5.564923e+01,4.503633e+01,2.660081e+01,7.500000e-06,7.025553e-11
3.250000e+01,5.603400e+01,4.519507e+01,2.702816e+01,7.500000e-06,1.058123e-10
3.266667e+01,5.636533e+01,4.544791e+01,2.750099e+01,7.500000e-06,9.236066e-11
3.283333e+01,5.666947e+01,4.576200e+01,2.770854e+01,7.500000e-06,8.618103e-11
3.300000e+01,5.709755e+01,4.622913e+01,2.801700e+01,7.500000e-06,1.239171e-10
3.316667e+01,5.752244e+01,4.650716e+01,2.816996e+01,7.500000e-06,1.256049e-10
3.333333e+01,5.782049e+01,4.681414e+01,2.847341e+01,7.500000e-06,8.978512e-11
3.350000e+01,5.814165e+01,4.708871e+01,2.867393e+01,7.500000e-06,9.797138e-11
3.366667e+01,5.838749e+01,4.730116e+01,2.892263e+01,7.500000e-06,7.595236e-11
3.383333e+01,5.877870e+01,4.769321e+01,2.912005e+01,7.500000e-06,1.222166e-10
3.400000e+01,5.899762e+01,4.796275e+01,2.931615e+01,7.500000e-06,6.918639e-11
3.416667e+01,5.943303e+01,4.837905e+01,2.951094e+01,7.500000e-06,1.390948e-10
3.433333e+01,5.969755e+01,4.876243e+01,2.975264e+01,7.500000e-06,8.500714e-11
3.450000e+01,6.000866e+01,4.917196e+01,2.999239e+01,7.500000e-06,1.000357e-10
3.466667e+01,6.027066e+01,4.946241e+01,3.018282e+01,7.500000e-06,8.424297e-11
3.483333e+01,6.046049e+01,4.960699e+01,3.056012e+01,7.500000e-06,6.078592e-11
3.500000e+01,6.067334e+01,4.989491e+01,3.097909e+01,7.500000e-06,6.738718e-11
3.516667e+01,6.107336e+01,5.018117e+01,3.125529e+01,7.500000e-06,1.259667e-10
3.533333e+01,6.123732e+01,5.060752e+01,3.152906e+01,7.500000e-06,5.148038e-11
3.550000e+01,6.156392e+01,5.088978e+01,3.189044e+01,7.500000e-06,1.021857e-10
3.566667e+01,6.186565e+01,5.105838e+01,3.202490e+01,7.500000e-06,9.371027e-11
3.583333e+01,6.228101e+01,5.147747e+01,3.229215e+01,7.500000e-06,1.284658e-10
3.600000e+01,6.267077e+01,5.178265e+01,3.242495e+01,7.500000e-06,1.196209e-10
3.616667e+01,6.296720e+01,5.233296e+01,3.268893e+01,7.500000e-06,8.999428e-11
3.633333e+01,6.321693e+01,5.263317e+01,3.299424e+01,7.500000e-06,7.447657e-11
3.650000e+01,6.348825e+01,5.290462e+01,3.329675e+01,7.500000e-06,7.923685e-11
3.666667e+01,6.378088e+01,5.320161e+01,3.355387e+01,7.500000e-06,8.370868e-11
3.683333e+01,6.402744e+01,5.357722e+01,3.380903e+01,7.500000e-06,6.906047e-11
3.700000e+01,6.440663e+01,5.397676e+01,3.418821e+01,7.500000e-06,1.037340e-10
3.716667e+01,6.471724e+01,5.442602e+01,3.452176e+01,7.500000e-06,8.291301e-11
3.733333e+01,6.496025e+01,5.487161e+01,3.476983e+01,7.500000e-06,6.316289e-11
3.750000e+01,6.524628e+01,5.515801e+01,3.509785e+01,7.500000e-06,7.224454e-11
3.766667e+01,6.559659e+01,5.546876e+01,3.562445e+01,7.500000e-06,8.589106e-11
3.783333e+01,6.598848e+01,5.580346e+01,3.610373e+01,7.500000e-06,9.348927e-11
3.800000e+01,6.627006e+01,5.613615e+01,3.661586e+01,7.500000e-06,6.556830e-11
3.816667e+01,6.665799e+01,5.654294e+01,3.692749e+01,7.500000e-06,8.836647e-11
3.833333e+01,6.704367e+01,5.689650e+01,3.723651e+01,7.500000e-06,8.645656e-11
3.850000e+01,6.725698e+01,5.722284e+01,3.761922e+01,7.500000e-06,4.699391e-11
3.866667e+01,6.763925e+01,5.744769e+01,3.803575e+01,7.500000e-06,8.268090e-11
3.883333e+01,6.799830e+01,5.772131e+01,3.829846e+01,7.500000e-06,7.649523e-11
3.900000e+01,6.837643e+01,5.799364e+01,3.859651e+01,7.500000e-06,7.962673e-11
3.916667e+01,6.877330e+01,5.833840e+01,3.896586e+01,7.500000e-06,8.252330e-11
3.933333e+01,6.896049e+01,5.860787e+01,3.944085e+01,7.500000e-06,3.838145e-11
3.950000e+01,6.920930e+01,5.902189e+01,3.980237e+01,7.500000e-06,5.032236e-11
3.966667e+01,6.962200e+01,5.933655e+01,3.998190e+01,7.500000e-06,8.275413e-11
3.983333e+01,6.995041e+01,5.979345e+01,4.019628e+01,7.500000e-06,6.529033e-11
4.000000e+01,7.027728e+01,6.019932e+01,4.040953e+01,7.500000e-06,6.420539e-11
4.016667e+01,7.058235e+01,6.050785e+01,4.079758e+01,7.500000e-06,5.908588e-11
4.033333e+01,7.098707e+01,6.079126e+01,4.132087e+01,7.500000e-06,7.719556e-11
4.050000e+01,7.130919e+01,6.107336e+01,4.163169e+01,7.500000e-06,6.060084e-11
4.066667e+01,7.166984e+01,6.140083e+01,4.207659e+01,7.500000e-06,6.722052e-11
4.083333e+01,7.216777e+01,6.179615e+01,4.258417e+01,7.500000e-06,9.203053e-11
4.100000e+01,7.254390e+01,6.214286e+01,4.301922e+01,7.500000e-06,6.910032e-11
4.116667e+01,7.293773e+01,6.237294e+01,4.354871e+01,7.500000e-06,7.201975e-11
4.133333e+01,7.323172e+01,6.271647e+01,4.377835e+01,7.500000e-06,5.357675e-11
4.150000e+01,7.342706e+01,6.314892e+01,4.416923e+01,7.500000e-06,3.553739e-11
4.166667e+01,7.373852e+01,6.346569e+01,4.458883e+01,7.500000e-06,5.639700e-11
4.183333e+01,7.420326e+01,6.373595e+01,4.500451e+01,7.500000e-06,8.388132e-11
4.200000e+01,7.456913e+01,6.420616e+01,4.541639e+01,7.500000e-06,6.593301e-11
4.216667e+01,7.499054e+01,6.453993e+01,4.582456e+01,7.500000e-06,7.598216e-11
4.233333e+01,7.539059e+01,6.484991e+01,4.613608e+01,7.500000e-06,7.220768e-11
4.250000e+01,7.578853e+01,6.524628e+01,4.669159e+01,7.500000e-06,7.196832e-11
4.266667e+01,7.618440e+01,6.557475e+01,4.699736e+01,7.500000e-06,7.172055e-11
4.283333e+01,7.655951e+01,6.598848e+01,4.754281e+01,7.500000e-06,6.833551e-11
4.300000e+01,7.700723e+01,6.622682e+01,4.799261e+01,7.500000e-06,8.190887e-11
4.316667e+01,7.730427e+01,6.674389e+01,4.820108e+01,7.500000e-06,5.469220e-11
4.333333e+01,7.760017e+01,6.719306e+01,4.849734e+01,7.500000e-06,5.494128e-11
4.350000e+01,7.795010e+01,6.746962e+01,4.876243e+01,7.500000e-06,6.534832e-11
4.366667e+01,7.833504e+01,6.763925e+01,4.920108e+01,7.500000e-06,7.227531e-11
4.383333e+01,7.873629e+01,6.785069e+01,4.975116e+01,7.500000e-06,7.566644e-11
4.400000e+01,7.899057e+01,6.818763e+01,5.000961e+01,7.500000e-06,4.819141e-11
4.416667e+01,7.926211e+01,6.864822e+01,5.046580e+01,7.500000e-06,5.185690e-11
4.433333e+01,7.973059e+01,6.912646e+01,5.072061e+01,7.500000e-06,9.006472e-11
4.450000e+01,8.012485e+01,6.939532e+01,5.100224e+01,7.500000e-06,7.652578e-11
4.466667e+01,8.055276e+01,6.962200e+01,5.142179e+01,7.500000e-06,8.376614e-11
4.483333e+01,8.092532e+01,6.986845e+01,5.178265e+01,7.500000e-06,7.342262e-11
4.500000e+01,8.133141e+01,7.021611e+01,5.211353e+01,7.500000e-06,8.083552e-11
4.516667e+01,8.161271e+01,7.068375e+01,5.260595e+01,7.500000e-06,5.644702e-11
4.533333e+01,8.208522e+01,7.098707e+01,5.285044e+01,7.500000e-06,9.562749e-11
4.550000e+01,8.246823e+01,7.132927e+01,5.303982e+01,7.500000e-06,7.841455e-11
4.566667e+01,8.272836e+01,7.164986e+01,5.325543e+01,7.500000e-06,5.363076e-11
4.583333e+01,8.309116e+01,7.206846e+01,5.341657e+01,7.500000e-06,7.508018e-11
4.600000e+01,8.340089e+01,7.240555e+01,5.373739e+01,7.500000e-06,6.411522e-11
4.616667e+01,8.365811e+01,7.262284e+01,5.402981e+01,7.500000e-06,5.304617e-11
4.633333e+01,8.405099e+01,7.289845e+01,5.416220e+01,7.500000e-06,8.070311e-11
4.650000e+01,8.440812e+01,7.323172e+01,5.450492e+01,7.500000e-06,7.314412e-11
4.666667e+01,8.469611e+01,7.348556e+01,5.500197e+01,7.500000e-06,5.855407e-11
4.683333e+01,8.499999e+01,7.371909e+01,5.539124e+01,7.500000e-06,6.141127e-11
4.700000e+01,8.536992e+01,7.391314e+01,5.572640e+01,7.500000e-06,7.477159e-11
4.716667e+01,8.570484e+01,7.418396e+01,5.598285e+01,7.500000e-06,6.776858e-11
4.733333e+01,8.595517e+01,7.443455e+01,5.623813e+01,7.500000e-06,5.072203e-11
4.750000e+01,8.628781e+01,7.458834e+01,5.651761e+01,7.500000e-06,6.745213e-11
4.766667e+01,8.666878e+01,7.489497e+01,5.704735e+01,7.500000e-06,7.734729e-11
4.783333e+01,8.701516e+01,7.523844e+01,5.719781e+01,7.500000e-06,7.039407e-11
4.800000e+01,8.727814e+01,7.556140e+01,5.749753e+01,7.500000e-06,5.370423e-11
4.816667e+01,8.755670e+01,7.586410e+01,5.767166e+01,7.500000e-06,5.690566e-11
