Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.016970e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.521685e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.152692e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.941587e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.927872e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.160927e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.705576e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.633569e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.204697e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.506406e-08,1.000000e+00,1.000000e+00,9.573656e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.883577e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.355382e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.944850e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.682301e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511418e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.603447e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.754745e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.193279e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,8.991231e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619479e-17,1.947574e-14
7.833333e+00,1.123774e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.404430e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202251e-16,7.415935e-14
8.166667e+00,1.755015e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093780e-16,1.444500e-13
8.333333e+00,2.192875e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583306e-14,9.201522e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.739402e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603376e-14,2.228372e-15,5.491452e-13
8.666667e+00,3.421616e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932016e-14,4.284883e-15,1.069908e-12
8.833333e+00,4.272423e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811458e-12,1.734887e-13,8.267358e-15,2.082270e-12
9.000000e+00,5.333041e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370099e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.654329e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544511e-13,3.092935e-14,7.865287e-12
9.333333e+00,8.298781e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235318e-12,5.010000e-11,1.270202e-12,5.988721e-14,1.525309e-11
9.500000e+00,1.034327e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718228e-11,2.462459e-12,1.159275e-13,2.952663e-11
9.666667e+00,1.288163e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881667e-10,4.766112e-12,2.241595e-13,5.702057e-11
9.833333e+00,1.602758e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634998e-10,9.204958e-12,4.327130e-13,1.097978e-10
1.000000e+01,1.991839e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002241e-10,1.772884e-11,8.333077e-13,2.106565e-10
1.016667e+01,2.471768e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344143e-09,3.402818e-11,1.599743e-12,4.023512e-10
1.033333e+01,3.061841e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569038e-09,6.503165e-11,3.058945e-12,7.642293e-10
1.050000e+01,3.784432e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883992e-09,1.236256e-10,5.819894e-12,1.441675e-09
1.066667e+01,4.664930e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224228e-09,2.334881e-10,1.100489e-11,2.696839e-09
1.083333e+01,5.731445e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728229e-08,4.374971e-10,2.065317e-11,4.993058e-09
1.100000e+01,7.013898e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206519e-08,8.119172e-10,3.840900e-11,9.129026e-09
1.116667e+01,8.542522e-06,9.999959e-01,1.000000e+00,2.048921e-08,6.573267e-09,5.879531e-08,1.489466e-09,7.065472e-11,1.643894e-08
1.133333e+01,1.034551e-05,9.999950e-01,1.000000e+00,3.705511e-08,1.207605e-08,1.062927e-07,2.695077e-09,1.283028e-10,2.906499e-08
1.150000e+01,1.244586e-05,9.999940e-01,1.000000e+00,6.586363e-08,2.187492e-08,1.889529e-07,4.798076e-09,2.294883e-10,5.027690e-08
1.166667e+01,1.485702e-05,9.999928e-01,1.000000e+00,1.146727e-07,3.895883e-08,3.293083e-07,8.382367e-09,4.033810e-10,8.474971e-08
1.183333e+01,1.757857e-05,9.999915e-01,1.000000e+00,1.948310e-07,6.799552e-08,5.608691e-07,1.433096e-08,6.951888e-10,1.386004e-07
1.200000e+01,2.059177e-05,9.999900e-01,1.000000e+00,3.216907e-07,1.158717e-07,9.304304e-07,2.391191e-08,1.172192e-09,2.188876e-07
1.216667e+01,2.385660e-05,9.999883e-01,1.000000e+00,5.139144e-07,1.920188e-07,1.498431e-06,3.884169e-08,1.930360e-09,3.322397e-07
1.233333e+01,2.731052e-05,9.999866e-01,1.000000e+00,7.908099e-07,3.081214e-07,2.335562e-06,6.129511e-08,3.101010e-09,4.824955e-07
1.250000e+01,3.087124e-05,9.999847e-01,1.000000e+00,1.167128e-06,4.766781e-07,3.514211e-06,9.383642e-08,4.857363e-09,6.677888e-07
1.266667e+01,3.444268e-05,9.999828e-01,1.000000e+00,1.645830e-06,7.080212e-07,5.094963e-06,1.392685e-07,7.421606e-09,8.782419e-07
1.283333e+01,3.792362e-05,9.999809e-01,1.000000e+00,2.211065e-06,1.005984e-06,7.110898e-06,2.004281e-07,1.107375e-08,1.095859e-06
1.300000e+01,4.121822e-05,9.999790e-01,1.000000e+00,2.825029e-06,1.363407e-06,9.554713e-06,2.799757e-07,1.616308e-08,1.297615e-06
1.316667e+01,4.424590e-05,9.999771e-01,1.000000e+00,3.431996e-06,1.759616e-06,1.237369e-05,3.802146e-07,2.312036e-08,1.460911e-06
1.333333e+01,4.694837e-05,9.999754e-01,1.000000e+00,3.969461e-06,2.161942e-06,1.547480e-05,5.029428e-07,3.246578e-08,1.569491e-06
1.350000e+01,4.929323e-05,9.999738e-01,1.000000e+00,4.383039e-06,2.531640e-06,1.873849e-05,6.493183e-07,4.480570e-08,1.616981e-06
1.366667e+01,5.127453e-05,9.999723e-01,1.000000e+00,4.638870e-06,2.832612e-06,2.203677e-05,8.197274e-07,6.081263e-08,1.607231e-06
1.383333e+01,5.291029e-05,9.999709e-01,1.000000e+00,4.729401e-06,3.039422e-06,2.525076e-05,1.013686e-06,8.118846e-08,1.551698e-06
1.400000e+01,5.423800e-05,9.999696e-01,1.000000e+00,4.671292e-06,3.141936e-06,2.828441e-05,1.229821e-06,1.066167e-07,1.465693e-06
1.416667e+01,5.531049e-05,9.999684e-01,1.000000e+00,4.498034e-06,3.145388e-06,3.107265e-05,1.465990e-06,1.377131e-07,1.364952e-06
1.433333e+01,5.619197e-05,9.999673e-01,1.000000e+00,4.250929e-06,3.066906e-06,3.358418e-05,1.719521e-06,1.749851e-07,1.263200e-06
1.450000e+01,5.695452e-05,9.999662e-01,1.000000e+00,3.971070e-06,2.930435e-06,3.581986e-05,1.987545e-06,2.188068e-07,1.170997e-06
1.466667e+01,5.261901e-06,9.999975e-01,9.999641e-01,3.693988e-06,2.761722e-06,2.634640e-05,1.991114e-06,2.502923e-07,2.880218e-07
1.483333e+01,6.532994e-06,9.999969e-01,9.999641e-01,2.049359e-06,1.985644e-06,2.842983e-05,2.292820e-06,3.078548e-07,3.575365e-07
1.500000e+01,8.098149e-06,9.999962e-01,9.999641e-01,1.479203e-06,1.413370e-06,2.979646e-05,2.598674e-06,3.723889e-07,4.363713e-07
1.516667e+01,1.001892e-05,9.999952e-01,9.999641e-01,1.376278e-06,1.095082e-06,3.084607e-05,2.899821e-06,4.434500e-07,5.244896e-07
1.533333e+01,1.236669e-05,9.999941e-01,9.999641e-01,1.485579e-06,9.733175e-07,3.188002e-05,3.194521e-06,5.204350e-07,6.218347e-07
1.550000e+01,1.522301e-05,9.999927e-01,9.999641e-01,1.699949e-06,9.777790e-07,3.308834e-05,3.485379e-06,6.027723e-07,7.287565e-07
1.566667e+01,1.867940e-05,9.999911e-01,9.999641e-01,1.975006e-06,1.061888e-06,3.458776e-05,3.777171e-06,6.900202e-07,8.464711e-07
1.583333e+01,2.283681e-05,9.999891e-01,9.999641e-01,2.294221e-06,1.198439e-06,3.645275e-05,4.075535e-06,7.819038e-07,9.774663e-07
1.600000e+01,2.780417e-05,9.999867e-01,9.999641e-01,2.654961e-06,1.372983e-06,3.873635e-05,4.386263e-06,8.783169e-07,1.125834e-06
1.616667e+01,3.369757e-05,9.999838e-01,9.999641e-01,3.063203e-06,1.579503e-06,4.148407e-05,4.714969e-06,9.793079e-07,1.297326e-06
1.633333e+01,4.063950e-05,9.999805e-01,9.999641e-01,3.531410e-06,1.818034e-06,4.474271e-05,5.066961e-06,1.085058e-06,1.498887e-06
1.650000e+01,4.875987e-05,9.999765e-01,9.999641e-01,4.076834e-06,2.093327e-06,4.856469e-05,5.447202e-06,1.195855e-06,1.737345e-06
1.666667e+01,5.819880e-05,9.999719e-01,9.999641e-01,4.718538e-06,2.413705e-06,5.300731e-05,5.860282e-06,1.312074e-06,2.017183e-06
1.683333e+01,6.911299e-05,9.999665e-01,9.999641e-01,5.472282e-06,2.789361e-06,5.812635e-05,6.310337e-06,1.434142e-06,2.337814e-06
1.700000e+01,8.168434e-05,9.999603e-01,9.999641e-01,6.343667e-06,3.229593e-06,6.396493e-05,6.800878e-06,1.562514e-06,2.691633e-06
1.716667e+01,9.612966e-05,9.999531e-01,9.999641e-01,7.321884e-06,3.739072e-06,7.054116e-05,7.334578e-06,1.697638e-06,3.064498e-06
1.733333e+01,1.127098e-04,9.999449e-01,9.999641e-01,8.377917e-06,4.314217e-06,7.784016e-05,7.913041e-06,1.839913e-06,3.439460e-06
1.750000e+01,1.317345e-04,9.999354e-01,9.999641e-01,9.470247e-06,4.941632e-06,8.581586e-05,8.536641e-06,1.989646e-06,3.803579e-06
1.766667e+01,1.535602e-04,9.999244e-01,9.999641e-01,1.055905e-05,5.600355e-06,9.440512e-05,9.204464e-06,2.147004e-06,4.154765e-06
1.783333e+01,1.581506e-04,9.999217e-01,9.999283e-01,1.162399e-05,6.268740e-06,9.294884e-05,8.734482e-06,2.002487e-06,3.985880e-06
1.800000e+01,1.835495e-04,9.999089e-01,9.999283e-01,1.177854e-05,6.520999e-06,1.018519e-04,9.440906e-06,2.161363e-06,4.258940e-06
1.816667e+01,2.127774e-04,9.998942e-01,9.999283e-01,1.231601e-05,6.886157e-06,1.109142e-04,1.018450e-05,2.328556e-06,4.574912e-06
1.833333e+01,1.942464e-04,9.999066e-01,9.998924e-01,1.308851e-05,7.292041e-06,1.040377e-04,1.022739e-05,2.335508e-06,3.575788e-06
1.850000e+01,2.319115e-04,9.998881e-01,9.998924e-01,1.168342e-05,6.680355e-06,1.139116e-04,1.105252e-05,2.520773e-06,4.286304e-06
1.866667e+01,2.749101e-04,9.998669e-01,9.998924e-01,1.232317e-05,6.654051e-06,1.241643e-04,1.189855e-05,2.711677e-06,5.220223e-06
1.883333e+01,3.234213e-04,9.998428e-01,9.998924e-01,1.420804e-05,7.122192e-06,1.355159e-04,1.275692e-05,2.906277e-06,6.416271e-06
1.900000e+01,3.775089e-04,9.998157e-01,9.998924e-01,1.706931e-05,8.119748e-06,1.486455e-04,1.362729e-05,3.102570e-06,7.894290e-06
1.916667e+01,4.371286e-04,9.997856e-01,9.998924e-01,2.082850e-05,9.642915e-06,1.641080e-04,1.451507e-05,3.298790e-06,9.645226e-06
1.933333e+01,5.021491e-04,9.997524e-01,9.998924e-01,2.543698e-05,1.169482e-05,1.823076e-04,1.542884e-05,3.493611e-06,1.162570e-05
1.950000e+01,5.418354e-04,9.997312e-01,9.998566e-01,3.079927e-05,1.426804e-05,1.910678e-04,1.523423e-05,3.395846e-06,1.285945e-05
1.966667e+01,6.135946e-04,9.996937e-01,9.998566e-01,3.518494e-05,1.662249e-05,2.140306e-04,1.619993e-05,3.578433e-06,1.485498e-05
1.983333e+01,6.902990e-04,9.996532e-01,9.998566e-01,4.047961e-05,1.953370e-05,2.392532e-04,1.722109e-05,3.761080e-06,1.680723e-05
2.000000e+01,7.719060e-04,9.996095e-01,9.998566e-01,4.608102e-05,2.274505e-05,2.665434e-04,1.829936e-05,3.944684e-06,1.866488e-05
2.016667e+01,8.481439e-04,9.995677e-01,9.998207e-01,5.164752e-05,2.612974e-05,2.902672e-04,1.891664e-05,4.016453e-06,2.026724e-05
2.033333e+01,9.374135e-04,9.995187e-01,9.998207e-01,5.675628e-05,2.911628e-05,3.203774e-04,2.006844e-05,4.195523e-06,2.193929e-05
2.050000e+01,9.784109e-04,9.994976e-01,9.997849e-01,6.179463e-05,3.236037e-05,3.323226e-04,2.043465e-05,4.178522e-06,2.250338e-05
2.066667e+01,1.076581e-03,9.994431e-01,9.997849e-01,6.488466e-05,3.408283e-05,3.653798e-04,2.174674e-05,4.372743e-06,2.445729e-05
2.083333e+01,1.179103e-03,9.993855e-01,9.997849e-01,6.956314e-05,3.689631e-05,3.997177e-04,2.311332e-05,4.572955e-06,2.659584e-05
2.100000e+01,1.285630e-03,9.993247e-01,9.997849e-01,7.522799e-05,4.009517e-05,4.357284e-04,2.452903e-05,4.779306e-06,2.894442e-05
2.116667e+01,1.395779e-03,9.992610e-01,9.997849e-01,8.167040e-05,4.374632e-05,4.736659e-04,2.598954e-05,4.991704e-06,3.146037e-05
2.133333e+01,1.468599e-03,9.992152e-01,9.997490e-01,8.872890e-05,4.786513e-05,4.972625e-04,2.650347e-05,5.023633e-06,3.263488e-05
2.150000e+01,1.429523e-03,9.992406e-01,9.996414e-01,9.372271e-05,5.088013e-05,4.778070e-04,2.539569e-05,4.399392e-06,3.200942e-05
2.166667e+01,1.443227e-03,9.992369e-01,9.995697e-01,9.473102e-05,5.066624e-05,4.889958e-04,2.619819e-05,4.530243e-06,3.286545e-05
2.183333e+01,1.456817e-03,9.992238e-01,9.994622e-01,9.663137e-05,5.057796e-05,4.830017e-04,2.547886e-05,4.335083e-06,3.186639e-05
2.200000e+01,1.540509e-03,9.991720e-01,9.994263e-01,9.569482e-05,4.920029e-05,5.164918e-04,2.696163e-05,4.582132e-06,3.290663e-05
2.216667e+01,1.507184e-03,9.991898e-01,9.993187e-01,9.709910e-05,5.130410e-05,5.037655e-04,2.665206e-05,4.488232e-06,3.088877e-05
2.233333e+01,1.517016e-03,9.991852e-01,9.992112e-01,9.419233e-05,4.905070e-05,5.017767e-04,2.685529e-05,4.429342e-06,3.068619e-05
2.250000e+01,1.493368e-03,9.991956e-01,9.991036e-01,9.261585e-05,4.716879e-05,4.838674e-04,2.640815e-05,4.353052e-06,2.839514e-05
2.266667e+01,1.628775e-03,9.991185e-01,9.991036e-01,8.798642e-05,4.443039e-05,5.187621e-04,2.808763e-05,4.652114e-06,3.112266e-05
2.283333e+01,1.719720e-03,9.990664e-01,9.990677e-01,9.075948e-05,4.571630e-05,5.309384e-04,2.858632e-05,4.690115e-06,3.290061e-05
2.300000e+01,1.818091e-03,9.990107e-01,9.990319e-01,9.499624e-05,4.701600e-05,5.515446e-04,2.970302e-05,4.922879e-06,3.534528e-05
2.316667e+01,1.853079e-03,9.989855e-01,9.989243e-01,1.010002e-04,4.907590e-05,5.415057e-04,2.858815e-05,4.743329e-06,3.579883e-05
2.333333e+01,1.960485e-03,9.989256e-01,9.988885e-01,1.042984e-04,4.940667e-05,5.592078e-04,2.915350e-05,4.779772e-06,3.871823e-05
2.350000e+01,1.888559e-03,9.989695e-01,9.987092e-01,1.107283e-04,5.267451e-05,5.375228e-04,2.861106e-05,4.769648e-06,3.727749e-05
2.366667e+01,1.912208e-03,9.989553e-01,9.986016e-01,1.109253e-04,5.305295e-05,5.304165e-04,2.787211e-05,4.641332e-06,3.733878e-05
2.383333e+01,2.089808e-03,9.988548e-01,9.986016e-01,1.111069e-04,5.217697e-05,5.795322e-04,2.973238e-05,4.936239e-06,4.155160e-05
2.400000e+01,2.024888e-03,9.988839e-01,9.983865e-01,1.184647e-04,5.594083e-05,5.265692e-04,2.574000e-05,4.049106e-06,3.879154e-05
2.416667e+01,2.208218e-03,9.987795e-01,9.983865e-01,1.167688e-04,5.497181e-05,5.792859e-04,2.778559e-05,4.342529e-06,4.335467e-05
2.433333e+01,2.180152e-03,9.987864e-01,9.982072e-01,1.239421e-04,5.922677e-05,5.727629e-04,2.717333e-05,4.266340e-06,4.164661e-05
2.450000e+01,2.274108e-03,9.987291e-01,9.981355e-01,1.239891e-04,5.962795e-05,6.016516e-04,2.832247e-05,4.430511e-06,4.351218e-05
2.466667e+01,2.135533e-03,9.988267e-01,9.978845e-01,1.272267e-04,6.090244e-05,5.690201e-04,2.788283e-05,4.365967e-06,4.233026e-05
2.483333e+01,2.226349e-03,9.987780e-01,9.977769e-01,1.265256e-04,5.831942e-05,5.928916e-04,2.889038e-05,4.462148e-06,4.541446e-05
2.500000e+01,2.169008e-03,9.988070e-01,9.975618e-01,1.315498e-04,6.017492e-05,5.728863e-04,2.766410e-05,4.016665e-06,4.347038e-05
2.516667e+01,2.265078e-03,9.987533e-01,9.974542e-01,1.302855e-04,5.954604e-05,6.070465e-04,2.933950e-05,4.263995e-06,4.609540e-05
2.533333e+01,2.416273e-03,9.986644e-01,9.973825e-01,1.342785e-04,6.119646e-05,6.407152e-04,3.003253e-05,4.260522e-06,4.918317e-05
2.550000e+01,2.455341e-03,9.986358e-01,9.972391e-01,1.412796e-04,6.406891e-05,6.505964e-04,3.071149e-05,4.397283e-06,4.819707e-05
2.566667e+01,2.588537e-03,9.985565e-01,9.971673e-01,1.425047e-04,6.446862e-05,6.869210e-04,3.241436e-05,4.694135e-06,4.993289e-05
2.583333e+01,2.684894e-03,9.985144e-01,9.970239e-01,1.460089e-04,6.618826e-05,7.101406e-04,3.330916e-05,4.841766e-06,5.128915e-05
2.600000e+01,2.653247e-03,9.985373e-01,9.968088e-01,1.498082e-04,6.713561e-05,6.953541e-04,3.337764e-05,4.953337e-06,5.041060e-05
2.616667e+01,2.701907e-03,9.985107e-01,9.966654e-01,1.498684e-04,6.444466e-05,6.883945e-04,3.302242e-05,4.835385e-06,5.176139e-05
2.633333e+01,2.811893e-03,9.984442e-01,9.965578e-01,1.522113e-04,6.445002e-05,7.111840e-04,3.394706e-05,5.027203e-06,5.404272e-05
2.650000e+01,2.936342e-03,9.983768e-01,9.964502e-01,1.571203e-04,6.591227e-05,7.353287e-04,3.466448e-05,5.149319e-06,5.819567e-05
2.666667e+01,3.048922e-03,9.983199e-01,9.963426e-01,1.663338e-04,6.943839e-05,7.591681e-04,3.544511e-05,5.275185e-06,6.202499e-05
2.683333e+01,3.274782e-03,9.981869e-01,9.963068e-01,1.767948e-04,7.386628e-05,8.241428e-04,3.740586e-05,5.550128e-06,6.783191e-05
2.700000e+01,3.300029e-03,9.981607e-01,9.961275e-01,1.911965e-04,8.175664e-05,8.250620e-04,3.669179e-05,5.420536e-06,6.679241e-05
2.716667e+01,3.277383e-03,9.981719e-01,9.959124e-01,1.954295e-04,8.486047e-05,8.106642e-04,3.535451e-05,5.092550e-06,6.652982e-05
2.733333e+01,3.119254e-03,9.982648e-01,9.955897e-01,1.967291e-04,8.640189e-05,7.625284e-04,3.326256e-05,4.742914e-06,6.355318e-05
2.750000e+01,3.238123e-03,9.981911e-01,9.954821e-01,1.921083e-04,8.306886e-05,8.015525e-04,3.459468e-05,4.887519e-06,6.603816e-05
2.766667e+01,3.441021e-03,9.980682e-01,9.954104e-01,1.944381e-04,8.564858e-05,8.724454e-04,3.709769e-05,5.207939e-06,7.115600e-05
2.783333e+01,3.456537e-03,9.980528e-01,9.951594e-01,2.042255e-04,9.128846e-05,8.981915e-04,3.834426e-05,5.417440e-06,7.203923e-05
2.800000e+01,3.564639e-03,9.979829e-01,9.950160e-01,2.098250e-04,9.377337e-05,9.388243e-04,4.000128e-05,5.651577e-06,7.434597e-05
2.816667e+01,3.645450e-03,9.979214e-01,9.948725e-01,2.161307e-04,9.570127e-05,9.758635e-04,4.151978e-05,5.890986e-06,7.448407e-05
2.833333e+01,3.441877e-03,9.980128e-01,9.944781e-01,2.189973e-04,9.774637e-05,9.402219e-04,4.028469e-05,5.784144e-06,6.773029e-05
2.850000e+01,3.454950e-03,9.979887e-01,9.942988e-01,2.085249e-04,9.273031e-05,9.430196e-04,4.052193e-05,5.825682e-06,6.620886e-05
