Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.129478e-02,1.168920e-02,4.338628e-03,2.416230e+07,7.370826e+00
2.766667e+01,9.723188e-01,1.133063e-02,1.190434e-02,4.446197e-03,2.459109e+07,7.524817e+00
2.783333e+01,9.717810e-01,1.140235e-02,1.229876e-02,4.517910e-03,2.485696e+07,7.716184e+00
2.800000e+01,9.714941e-01,1.136649e-02,1.251389e-02,4.625480e-03,2.517871e+07,8.074882e+00
2.816667e+01,9.709921e-01,1.158163e-02,1.262146e-02,4.804762e-03,2.570255e+07,8.359551e+00
2.833333e+01,9.706694e-01,1.158163e-02,1.280075e-02,4.948187e-03,2.629759e+07,8.533528e+00
2.850000e+01,9.701316e-01,1.183262e-02,1.276489e-02,5.270895e-03,2.687690e+07,8.737553e+00
2.866667e+01,9.696296e-01,1.211947e-02,1.283660e-02,5.414321e-03,2.746349e+07,8.645759e+00
2.883333e+01,9.690200e-01,1.240633e-02,1.290832e-02,5.665316e-03,2.787530e+07,8.603898e+00
2.900000e+01,9.683388e-01,1.280075e-02,1.298003e-02,5.880455e-03,2.829321e+07,8.483506e+00
2.916667e+01,9.678726e-01,1.308760e-02,1.298003e-02,6.059737e-03,2.861048e+07,8.273901e+00
2.933333e+01,9.672272e-01,1.323102e-02,1.319517e-02,6.346588e-03,2.889788e+07,8.033924e+00
2.950000e+01,9.668687e-01,1.326688e-02,1.319517e-02,6.669296e-03,2.916151e+07,7.833779e+00
2.966667e+01,9.664384e-01,1.337445e-02,1.333859e-02,6.848578e-03,2.931570e+07,7.689067e+00
2.983333e+01,9.659005e-01,1.358959e-02,1.341031e-02,7.099573e-03,2.926956e+07,7.726612e+00
3.000000e+01,9.653627e-01,1.373301e-02,1.366130e-02,7.242999e-03,2.928445e+07,7.545686e+00
3.016667e+01,9.650400e-01,1.369716e-02,1.398401e-02,7.278855e-03,2.917855e+07,7.521667e+00
3.033333e+01,9.644663e-01,1.391230e-02,1.412743e-02,7.493994e-03,2.914069e+07,7.733788e+00
3.050000e+01,9.640360e-01,1.387644e-02,1.445014e-02,7.637420e-03,2.924702e+07,7.792049e+00
3.066667e+01,9.634982e-01,1.405572e-02,1.462942e-02,7.816702e-03,2.928548e+07,7.854583e+00
3.083333e+01,9.630679e-01,1.405572e-02,1.491628e-02,7.960128e-03,2.936461e+07,7.842739e+00
3.100000e+01,9.627093e-01,1.401986e-02,1.498799e-02,8.282836e-03,2.942479e+07,7.963736e+00
3.116667e+01,9.621356e-01,1.416329e-02,1.531070e-02,8.390405e-03,2.952896e+07,7.924612e+00
3.133333e+01,9.615978e-01,1.441429e-02,1.541827e-02,8.569687e-03,2.947567e+07,8.072625e+00
3.150000e+01,9.609882e-01,1.452185e-02,1.588440e-02,8.605543e-03,2.946680e+07,8.206756e+00
3.166667e+01,9.606655e-01,1.427086e-02,1.627882e-02,8.784826e-03,2.944411e+07,8.551665e+00
3.183333e+01,9.603069e-01,1.423500e-02,1.649396e-02,8.964108e-03,2.956696e+07,8.784850e+00
3.200000e+01,9.598408e-01,1.416329e-02,1.678081e-02,9.215103e-03,2.970229e+07,8.897155e+00
3.216667e+01,9.594822e-01,1.401986e-02,1.724694e-02,9.250959e-03,2.984048e+07,8.933977e+00
3.233333e+01,9.590161e-01,1.427086e-02,1.731866e-02,9.394385e-03,2.986623e+07,9.154768e+00
3.250000e+01,9.583707e-01,1.437843e-02,1.774893e-02,9.501954e-03,3.010571e+07,9.299547e+00
3.266667e+01,9.579046e-01,1.434257e-02,1.799993e-02,9.752949e-03,3.039470e+07,9.533542e+00
3.283333e+01,9.572950e-01,1.462942e-02,1.817921e-02,9.896375e-03,3.076457e+07,9.678215e+00
3.300000e+01,9.568647e-01,1.470114e-02,1.828678e-02,1.014737e-02,3.108774e+07,9.894337e+00
3.316667e+01,9.565420e-01,1.452185e-02,1.864534e-02,1.029080e-02,3.150193e+07,1.007135e+01
3.333333e+01,9.558249e-01,1.473699e-02,1.878877e-02,1.064936e-02,3.180128e+07,1.037699e+01
3.350000e+01,9.552153e-01,1.488042e-02,1.907562e-02,1.082864e-02,3.221789e+07,1.028463e+01
3.366667e+01,9.548209e-01,1.498799e-02,1.914733e-02,1.104378e-02,3.242676e+07,1.035058e+01
3.383333e+01,9.539962e-01,1.545412e-02,1.932662e-02,1.122306e-02,3.265180e+07,1.055035e+01
3.400000e+01,9.533508e-01,1.548998e-02,1.979275e-02,1.136649e-02,3.295291e+07,1.069697e+01
3.416667e+01,9.526695e-01,1.574097e-02,1.997203e-02,1.161748e-02,3.328657e+07,1.095416e+01
3.433333e+01,9.522751e-01,1.570512e-02,2.018717e-02,1.183262e-02,3.368910e+07,1.112883e+01
3.450000e+01,9.519882e-01,1.541827e-02,2.047402e-02,1.211947e-02,3.414266e+07,1.122348e+01
3.466667e+01,9.516297e-01,1.538241e-02,2.072502e-02,1.226290e-02,3.463709e+07,1.109300e+01
3.483333e+01,9.510918e-01,1.541827e-02,2.094016e-02,1.254975e-02,3.503159e+07,1.105111e+01
3.500000e+01,9.505181e-01,1.577683e-02,2.079673e-02,1.290832e-02,3.550868e+07,1.082567e+01
3.516667e+01,9.500161e-01,1.592026e-02,2.108358e-02,1.298003e-02,3.586421e+07,1.062172e+01
3.533333e+01,9.494424e-01,1.631468e-02,2.104772e-02,1.319517e-02,3.610808e+07,1.085991e+01
3.550000e+01,9.489763e-01,1.631468e-02,2.129872e-02,1.341031e-02,3.660068e+07,1.114326e+01
3.566667e+01,9.485102e-01,1.635053e-02,2.140629e-02,1.373301e-02,3.713688e+07,1.141036e+01
3.583333e+01,9.480799e-01,1.645810e-02,2.151386e-02,1.394815e-02,3.773300e+07,1.156913e+01
3.600000e+01,9.475779e-01,1.635053e-02,2.187242e-02,1.419915e-02,3.823853e+07,1.186471e+01
3.616667e+01,9.470401e-01,1.642225e-02,2.215927e-02,1.437843e-02,3.881133e+07,1.231773e+01
3.633333e+01,9.464305e-01,1.667324e-02,2.215927e-02,1.473699e-02,3.953069e+07,1.295178e+01
3.650000e+01,9.459644e-01,1.667324e-02,2.223099e-02,1.513141e-02,4.040222e+07,1.332107e+01
3.666667e+01,9.454265e-01,1.678081e-02,2.237441e-02,1.541827e-02,4.120438e+07,1.347081e+01
3.683333e+01,9.446735e-01,1.703180e-02,2.269712e-02,1.559755e-02,4.185475e+07,1.369682e+01
3.700000e+01,9.441715e-01,1.699595e-02,2.287640e-02,1.595611e-02,4.251046e+07,1.400899e+01
3.716667e+01,9.435978e-01,1.699595e-02,2.312740e-02,1.627882e-02,4.329442e+07,1.415702e+01
3.733333e+01,9.432393e-01,1.692424e-02,2.305569e-02,1.678081e-02,4.404679e+07,1.428258e+01
3.750000e+01,9.425221e-01,1.735451e-02,2.305569e-02,1.706766e-02,4.478353e+07,1.418874e+01
3.766667e+01,9.419843e-01,1.739037e-02,2.334254e-02,1.728280e-02,4.537078e+07,1.437404e+01
3.783333e+01,9.412672e-01,1.760551e-02,2.359353e-02,1.753379e-02,4.607664e+07,1.465570e+01
3.800000e+01,9.409445e-01,1.742623e-02,2.370110e-02,1.792822e-02,4.689140e+07,1.506861e+01
3.816667e+01,9.405500e-01,1.721109e-02,2.402381e-02,1.821507e-02,4.782112e+07,1.546694e+01
3.833333e+01,9.401556e-01,1.703180e-02,2.420309e-02,1.860949e-02,4.877304e+07,1.602886e+01
3.850000e+01,9.396178e-01,1.681667e-02,2.445409e-02,1.911148e-02,4.978970e+07,1.631977e+01
3.866667e+01,9.391875e-01,1.692424e-02,2.438237e-02,1.950590e-02,5.074686e+07,1.628875e+01
3.883333e+01,9.385421e-01,1.688838e-02,2.445409e-02,2.011546e-02,5.164515e+07,1.646357e+01
3.900000e+01,9.378967e-01,1.710352e-02,2.477679e-02,2.022303e-02,5.255209e+07,1.616953e+01
3.916667e+01,9.373588e-01,1.731866e-02,2.474094e-02,2.058159e-02,5.305093e+07,1.639271e+01
3.933333e+01,9.367493e-01,1.742623e-02,2.492022e-02,2.090430e-02,5.384463e+07,1.644596e+01
3.950000e+01,9.362831e-01,1.739037e-02,2.509950e-02,2.122701e-02,5.460046e+07,1.652227e+01
3.966667e+01,9.355301e-01,1.764136e-02,2.513536e-02,2.169314e-02,5.531481e+07,1.656516e+01
3.983333e+01,9.349923e-01,1.749794e-02,2.531464e-02,2.219513e-02,5.604942e+07,1.643895e+01
4.000000e+01,9.340242e-01,1.785650e-02,2.531464e-02,2.280469e-02,5.674248e+07,1.621901e+01
4.016667e+01,9.335939e-01,1.774893e-02,2.567320e-02,2.298397e-02,5.731873e+07,1.579215e+01
4.033333e+01,9.329126e-01,1.799993e-02,2.570906e-02,2.337839e-02,5.769553e+07,1.590829e+01
4.050000e+01,9.321596e-01,1.846606e-02,2.556564e-02,2.380867e-02,5.829985e+07,1.600767e+01
4.066667e+01,9.312632e-01,1.896805e-02,2.570906e-02,2.405967e-02,5.890205e+07,1.598724e+01
4.083333e+01,9.305819e-01,1.896805e-02,2.599591e-02,2.445409e-02,5.946119e+07,1.627014e+01
4.100000e+01,9.300082e-01,1.900391e-02,2.621105e-02,2.477679e-02,6.015529e+07,1.650799e+01
4.116667e+01,9.295063e-01,1.896805e-02,2.642619e-02,2.509950e-02,6.084133e+07,1.700177e+01
4.133333e+01,9.291118e-01,1.868120e-02,2.649790e-02,2.570906e-02,6.168216e+07,1.752794e+01
