Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207913e-09,9.965330e-10,9.224284e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728242e-08,4.375034e-10,2.065357e-11,4.993060e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206551e-08,8.119321e-10,3.840994e-11,9.129030e-09
1.116667e+01,8.492840e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879603e-08,1.489501e-09,7.065695e-11,1.643895e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.705514e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906503e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586371e-08,2.187494e-08,1.889568e-07,4.798266e-09,2.295006e-10,5.027703e-08
1.166667e+01,1.475994e-05,9.999929e-01,1.000000e+00,1.146729e-07,3.895887e-08,3.293172e-07,8.382801e-09,4.034096e-10,8.475006e-08
1.183333e+01,1.745721e-05,9.999916e-01,1.000000e+00,1.948317e-07,6.799566e-08,5.608891e-07,1.433194e-08,6.952544e-10,1.386014e-07
1.200000e+01,2.044010e-05,9.999901e-01,1.000000e+00,3.216927e-07,1.158721e-07,9.304744e-07,2.391409e-08,1.172341e-09,2.188901e-07
1.216667e+01,2.366706e-05,9.999884e-01,1.000000e+00,5.139196e-07,1.920199e-07,1.498526e-06,3.884644e-08,1.930689e-09,3.322457e-07
1.233333e+01,2.707371e-05,9.999867e-01,1.000000e+00,7.908225e-07,3.081243e-07,2.335759e-06,6.130524e-08,3.101730e-09,4.825090e-07
1.250000e+01,3.057542e-05,9.999848e-01,1.000000e+00,1.167156e-06,4.766853e-07,3.514610e-06,9.385740e-08,4.858902e-09,6.678166e-07
1.266667e+01,3.407317e-05,9.999830e-01,1.000000e+00,1.645890e-06,7.080377e-07,5.095737e-06,1.393107e-07,7.424816e-09,8.782943e-07
1.283333e+01,3.746210e-05,9.999811e-01,1.000000e+00,2.211181e-06,1.006019e-06,7.112338e-06,2.005103e-07,1.108028e-08,1.095949e-06
1.300000e+01,4.064175e-05,9.999792e-01,1.000000e+00,2.825233e-06,1.363475e-06,9.557275e-06,2.801303e-07,1.617596e-08,1.297756e-06
1.316667e+01,4.352587e-05,9.999775e-01,1.000000e+00,3.432326e-06,1.759737e-06,1.237804e-05,3.804952e-07,2.314504e-08,1.461116e-06
1.333333e+01,4.604901e-05,9.999758e-01,1.000000e+00,3.969953e-06,2.162139e-06,1.548188e-05,5.034340e-07,3.251162e-08,1.569769e-06
1.350000e+01,4.816996e-05,9.999743e-01,1.000000e+00,4.383726e-06,2.531937e-06,1.874951e-05,6.501481e-07,4.488818e-08,1.617345e-06
1.366667e+01,4.987186e-05,9.999729e-01,1.000000e+00,4.639789e-06,2.833032e-06,2.205326e-05,8.210816e-07,6.095642e-08,1.607703e-06
1.383333e+01,5.115928e-05,9.999717e-01,1.000000e+00,4.730604e-06,3.039988e-06,2.527462e-05,1.015825e-06,8.143153e-08,1.552324e-06
1.400000e+01,5.205312e-05,9.999706e-01,1.000000e+00,4.672879e-06,3.142683e-06,2.831792e-05,1.233099e-06,1.070156e-07,1.466551e-06
1.416667e+01,5.258584e-05,9.999697e-01,1.000000e+00,4.500185e-06,3.146375e-06,3.111858e-05,1.470879e-06,1.383498e-07,1.366167e-06
1.433333e+01,5.279675e-05,9.999689e-01,1.000000e+00,4.253935e-06,3.068240e-06,3.364598e-05,1.726637e-06,1.759754e-07,1.264955e-06
1.450000e+01,5.272764e-05,9.999682e-01,1.000000e+00,3.975369e-06,2.932290e-06,3.590189e-05,1.997688e-06,2.203109e-07,1.173535e-06
1.466667e+01,5.242001e-05,9.999676e-01,1.000000e+00,3.700187e-06,2.764363e-06,3.791586e-05,2.281563e-06,2.716478e-07,1.099238e-06
1.483333e+01,5.191306e-05,9.999671e-01,1.000000e+00,3.456060e-06,2.588323e-06,3.973896e-05,2.576334e-06,3.301634e-07,1.046445e-06
1.500000e+01,5.124249e-05,9.999667e-01,1.000000e+00,3.262190e-06,2.423901e-06,4.143713e-05,2.880887e-06,3.959471e-07,1.017226e-06
1.516667e+01,5.043997e-05,9.999664e-01,1.000000e+00,3.130224e-06,2.285838e-06,4.308493e-05,3.195066e-06,4.690369e-07,1.012049e-06
1.533333e+01,4.953308e-05,9.999661e-01,1.000000e+00,3.065860e-06,2.184025e-06,4.476039e-05,3.519731e-06,5.494550e-07,1.030345e-06
1.550000e+01,4.854540e-05,9.999658e-01,1.000000e+00,3.070505e-06,2.124236e-06,4.654106e-05,3.856744e-06,6.372479e-07,1.070983e-06
1.566667e+01,4.749687e-05,9.999656e-01,1.000000e+00,3.142793e-06,2.109058e-06,4.850132e-05,4.208892e-06,7.325196e-07,1.132620e-06
1.583333e+01,4.640417e-05,9.999654e-01,1.000000e+00,3.279826e-06,2.138830e-06,5.071090e-05,4.579770e-06,8.354615e-07,1.213939e-06
1.600000e+01,4.528116e-05,9.999652e-01,1.000000e+00,3.478106e-06,2.212480e-06,5.323429e-05,4.973667e-06,9.463755e-07,1.313811e-06
1.616667e+01,4.413928e-05,9.999651e-01,1.000000e+00,3.734213e-06,2.328198e-06,5.613084e-05,5.395441e-06,1.065692e-06,1.431378e-06
1.633333e+01,4.298787e-05,9.999650e-01,1.000000e+00,4.045224e-06,2.483955e-06,5.945551e-05,5.850409e-06,1.193984e-06,1.566108e-06
1.650000e+01,4.183456e-05,9.999649e-01,1.000000e+00,4.408991e-06,2.677851e-06,6.325982e-05,6.344283e-06,1.331974e-06,1.717819e-06
1.666667e+01,4.068554e-05,9.999648e-01,1.000000e+00,4.824300e-06,2.908367e-06,6.759307e-05,6.883106e-06,1.480541e-06,1.886682e-06
1.683333e+01,3.954576e-05,9.999647e-01,1.000000e+00,5.290935e-06,3.174511e-06,7.250362e-05,7.473227e-06,1.640725e-06,2.073210e-06
1.700000e+01,3.841920e-05,9.999647e-01,1.000000e+00,5.809693e-06,3.475908e-06,7.804026e-05,8.121294e-06,1.813727e-06,2.278249e-06
1.716667e+01,3.730900e-05,9.999646e-01,1.000000e+00,6.382373e-06,3.812835e-06,8.425345e-05,8.834271e-06,2.000913e-06,2.502965e-06
1.733333e+01,3.621761e-05,9.999646e-01,1.000000e+00,7.011748e-06,4.186231e-06,9.119661e-05,9.619475e-06,2.203821e-06,2.748828e-06
1.750000e+01,3.514694e-05,9.999645e-01,1.000000e+00,7.701528e-06,4.597692e-06,9.892728e-05,1.048464e-05,2.424159e-06,3.017606e-06
1.766667e+01,3.409843e-05,9.999645e-01,1.000000e+00,8.456332e-06,5.049454e-06,1.075082e-04,1.143795e-05,2.663815e-06,3.311362e-06
1.783333e+01,3.307312e-05,9.999645e-01,1.000000e+00,9.281665e-06,5.544374e-06,1.170085e-04,1.248819e-05,2.924866e-06,3.632444e-06
1.800000e+01,3.207178e-05,9.999644e-01,1.000000e+00,1.018391e-05,6.085923e-06,1.275045e-04,1.364473e-05,3.209587e-06,3.983495e-06
1.816667e+01,3.109488e-05,9.999644e-01,1.000000e+00,1.117031e-05,6.678166e-06,1.390809e-04,1.491775e-05,3.520462e-06,4.367457e-06
1.833333e+01,3.014271e-05,9.999644e-01,1.000000e+00,1.224901e-05,7.325768e-06,1.518315e-04,1.631824e-05,3.860206e-06,4.787586e-06
1.850000e+01,2.921539e-05,9.999644e-01,1.000000e+00,1.342905e-05,8.033994e-06,1.658605e-04,1.785818e-05,4.231778e-06,5.247464e-06
1.866667e+01,2.831289e-05,9.999643e-01,1.000000e+00,1.472045e-05,8.808726e-06,1.812831e-04,1.955062e-05,4.638404e-06,5.751029e-06
1.883333e+01,2.743506e-05,9.999643e-01,1.000000e+00,1.613421e-05,9.656489e-06,1.982270e-04,2.140985e-05,5.083604e-06,6.302594e-06
1.900000e+01,2.658169e-05,9.999643e-01,1.000000e+00,1.768242e-05,1.058448e-05,2.168333e-04,2.345151e-05,5.571218e-06,6.906883e-06
1.916667e+01,2.575246e-05,9.999643e-01,1.000000e+00,1.937833e-05,1.160061e-05,2.372574e-04,2.569275e-05,6.105440e-06,7.569066e-06
1.933333e+01,2.494701e-05,9.999643e-01,1.000000e+00,2.123646e-05,1.271358e-05,2.596710e-04,2.815238e-05,6.690846e-06,8.294799e-06
1.950000e+01,2.416494e-05,9.999643e-01,1.000000e+00,2.327269e-05,1.393288e-05,2.842627e-04,3.085106e-05,7.332442e-06,9.090271e-06
1.966667e+01,2.340581e-05,9.999643e-01,1.000000e+00,2.550439e-05,1.526896e-05,3.112402e-04,3.381145e-05,8.035699e-06,9.962254e-06
1.983333e+01,2.266914e-05,9.999643e-01,1.000000e+00,2.795060e-05,1.673320e-05,3.408316e-04,3.705844e-05,8.806605e-06,1.091816e-05
2.000000e+01,2.195444e-05,9.999643e-01,1.000000e+00,3.063211e-05,1.833810e-05,3.732877e-04,4.061936e-05,9.651711e-06,1.196612e-05
2.016667e+01,2.126121e-05,9.999642e-01,1.000000e+00,3.357174e-05,2.009732e-05,4.088835e-04,4.452421e-05,1.057819e-05,1.311501e-05
2.033333e+01,2.058893e-05,9.999642e-01,1.000000e+00,3.679442e-05,2.202581e-05,4.479209e-04,4.880589e-05,1.159390e-05,1.437457e-05
2.050000e+01,1.993709e-05,9.999642e-01,1.000000e+00,4.032751e-05,2.413997e-05,4.907309e-04,5.350054e-05,1.270746e-05,1.575547e-05
2.066667e+01,1.930515e-05,9.999642e-01,1.000000e+00,4.420093e-05,2.645771e-05,5.376769e-04,5.864780e-05,1.392828e-05,1.726942e-05
2.083333e+01,1.869259e-05,9.999642e-01,1.000000e+00,4.844751e-05,2.899871e-05,5.891570e-04,6.429114e-05,1.526671e-05,1.892921e-05
2.100000e+01,1.809890e-05,9.999642e-01,1.000000e+00,5.310319e-05,3.178448e-05,6.456076e-04,7.047827e-05,1.673408e-05,2.074891e-05
2.116667e+01,1.752356e-05,9.999642e-01,1.000000e+00,5.820740e-05,3.483861e-05,7.075074e-04,7.726149e-05,1.834282e-05,2.274391e-05
2.133333e+01,1.696606e-05,9.999642e-01,1.000000e+00,6.380332e-05,3.818698e-05,7.753807e-04,8.469816e-05,2.010652e-05,2.493109e-05
2.150000e+01,1.642589e-05,9.999642e-01,1.000000e+00,6.993832e-05,4.185791e-05,8.498026e-04,9.285119e-05,2.204012e-05,2.732895e-05
2.166667e+01,1.590256e-05,9.999642e-01,1.000000e+00,7.666429e-05,4.588247e-05,9.314030e-04,1.017895e-04,2.415997e-05,2.995778e-05
2.183333e+01,1.539558e-05,9.999642e-01,1.000000e+00,8.403814e-05,5.029471e-05,1.020872e-03,1.115888e-04,2.648402e-05,3.283982e-05
2.200000e+01,1.490448e-05,9.999642e-01,1.000000e+00,9.212227e-05,5.513197e-05,1.118967e-03,1.223318e-04,2.903193e-05,3.599946e-05
2.216667e+01,1.442879e-05,9.999642e-01,1.000000e+00,1.009851e-04,6.043518e-05,1.226516e-03,1.341095e-04,3.182525e-05,3.946342e-05
2.233333e+01,1.396805e-05,9.999642e-01,1.000000e+00,1.107015e-04,6.624919e-05,1.344428e-03,1.470214e-04,3.488761e-05,4.326101e-05
2.250000e+01,1.352181e-05,9.999642e-01,1.000000e+00,1.213538e-04,7.262321e-05,1.473698e-03,1.611766e-04,3.824492e-05,4.742434e-05
2.266667e+01,1.308965e-05,9.999642e-01,1.000000e+00,1.330320e-04,7.961114e-05,1.615417e-03,1.766948e-04,4.192556e-05,5.198864e-05
2.283333e+01,1.267112e-05,9.999642e-01,1.000000e+00,1.458349e-04,8.727211e-05,1.770777e-03,1.937070e-04,4.596068e-05,5.699250e-05
2.300000e+01,1.226583e-05,9.999642e-01,1.000000e+00,1.598709e-04,9.567091e-05,1.941088e-03,2.123568e-04,5.038437e-05,6.247823e-05
2.316667e+01,1.187336e-05,9.999642e-01,1.000000e+00,1.752585e-04,1.048786e-04,2.127783e-03,2.328017e-04,5.523405e-05,6.849221e-05
2.333333e+01,1.149333e-05,9.999642e-01,1.000000e+00,1.921280e-04,1.149730e-04,2.332429e-03,2.552140e-04,6.055068e-05,7.508526e-05
2.350000e+01,1.112535e-05,9.999642e-01,1.000000e+00,2.106218e-04,1.260394e-04,2.556744e-03,2.797826e-04,6.637918e-05,8.231310e-05
2.366667e+01,1.076905e-05,9.999642e-01,1.000000e+00,2.308963e-04,1.381715e-04,2.802610e-03,3.067146e-04,7.276878e-05,9.023676e-05
2.383333e+01,1.042407e-05,9.999642e-01,1.000000e+00,2.531228e-04,1.514718e-04,3.072085e-03,3.362364e-04,7.977342e-05,9.892317e-05
2.400000e+01,1.009006e-05,9.999642e-01,1.000000e+00,2.774889e-04,1.660526e-04,3.367420e-03,3.685965e-04,8.745219e-05,1.084456e-04
2.416667e+01,9.766668e-06,9.999642e-01,1.000000e+00,3.042004e-04,1.820371e-04,3.691083e-03,4.040665e-04,9.586986e-05,1.188844e-04
2.433333e+01,9.453576e-06,9.999642e-01,1.000000e+00,3.334826e-04,1.995603e-04,4.045769e-03,4.429443e-04,1.050974e-04,1.303277e-04
2.450000e+01,9.150459e-06,9.999642e-01,1.000000e+00,3.655826e-04,2.187699e-04,4.434428e-03,4.855557e-04,1.152125e-04,1.428717e-04
2.466667e+01,8.857003e-06,9.999642e-01,1.000000e+00,4.007708e-04,2.398282e-04,4.860285e-03,5.322574e-04,1.263003e-04,1.566221e-04
2.483333e+01,8.572905e-06,9.999642e-01,1.000000e+00,4.393438e-04,2.629125e-04,5.326867e-03,5.834400e-04,1.384540e-04,1.716947e-04
2.500000e+01,8.297873e-06,9.999642e-01,1.000000e+00,4.816261e-04,2.882174e-04,5.838029e-03,6.395306e-04,1.517759e-04,1.882162e-04
2.516667e+01,8.031620e-06,9.999642e-01,1.000000e+00,5.279735e-04,3.159559e-04,6.397979e-03,7.009967e-04,1.663777e-04,2.063252e-04
2.533333e+01,7.773871e-06,9.999642e-01,1.000000e+00,5.787755e-04,3.463615e-04,7.011318e-03,7.683496e-04,1.823818e-04,2.261738e-04
2.550000e+01,7.524357e-06,9.999642e-01,1.000000e+00,6.344584e-04,3.796897e-04,7.683067e-03,8.421486e-04,1.999224e-04,2.479283e-04
2.566667e+01,7.282818e-06,9.999642e-01,1.000000e+00,6.954895e-04,4.162204e-04,8.418705e-03,9.230050e-04,2.191461e-04,2.717709e-04
2.583333e+01,7.049002e-06,9.999642e-01,1.000000e+00,7.623798e-04,4.562601e-04,9.224212e-03,1.011587e-03,2.402135e-04,2.979007e-04
2.600000e+01,6.822664e-06,9.999642e-01,1.000000e+00,8.356889e-04,5.001443e-04,1.010611e-02,1.108625e-03,2.633003e-04,3.265360e-04
2.616667e+01,6.603568e-06,9.999642e-01,1.000000e+00,9.160295e-04,5.482403e-04,1.107149e-02,1.214916e-03,2.885988e-04,3.579153e-04
2.633333e+01,6.391485e-06,9.999642e-01,1.000000e+00,1.004072e-03,6.009501e-04,1.212811e-02,1.331332e-03,3.163191e-04,3.922997e-04
2.650000e+01,6.186190e-06,9.999642e-01,1.000000e+00,1.100548e-03,6.587135e-04,1.328439e-02,1.458823e-03,3.466911e-04,4.299747e-04
2.666667e+01,5.987470e-06,9.999642e-01,1.000000e+00,1.206261e-03,7.220120e-04,1.454949e-02,1.598426e-03,3.799662e-04,4.712524e-04
2.683333e+01,5.795115e-06,9.999642e-01,1.000000e+00,1.322088e-03,7.913718e-04,1.593338e-02,1.751274e-03,4.164190e-04,5.164738e-04
2.700000e+01,5.608922e-06,9.999642e-01,1.000000e+00,1.448987e-03,8.673688e-04,1.744689e-02,1.918599e-03,4.563495e-04,5.660119e-04
2.716667e+01,5.428696e-06,9.999642e-01,1.000000e+00,1.588005e-03,9.506323e-04,1.910177e-02,2.101746e-03,5.000855e-04,6.202739e-04
2.733333e+01,5.254246e-06,9.999642e-01,1.000000e+00,1.740288e-03,1.041850e-03,2.091076e-02,2.302179e-03,5.479850e-04,6.797045e-04
2.750000e+01,5.085389e-06,9.999642e-01,1.000000e+00,1.907086e-03,1.141775e-03,2.288768e-02,2.521490e-03,6.004384e-04,7.447894e-04
2.766667e+01,4.921946e-06,9.999642e-01,1.000000e+00,2.089765e-03,1.251227e-03,2.504748e-02,2.761411e-03,6.578720e-04,8.160583e-04
2.783333e+01,4.763745e-06,9.999642e-01,1.000000e+00,2.289814e-03,1.371103e-03,2.740633e-02,3.023827e-03,7.207505e-04,8.940891e-04
2.800000e+01,4.610618e-06,9.999642e-01,1.000000e+00,2.508859e-03,1.502383e-03,2.998168e-02,3.310782e-03,7.895803e-04,9.795121e-04
2.816667e+01,4.462403e-06,9.999642e-01,1.000000e+00,2.748675e-03,1.646135e-03,3.279236e-02,3.624496e-03,8.649133e-04,1.073014e-03
2.833333e+01,4.318944e-06,9.999642e-01,1.000000e+00,3.011193e-03,1.803524e-03,3.585866e-02,3.967375e-03,9.473505e-04,1.175342e-03
2.850000e+01,4.180088e-06,9.999642e-01,1.000000e+00,3.298521e-03,1.975820e-03,3.920241e-02,4.342026e-03,1.037546e-03,1.287311e-03
