Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727850e-01,1.154577e-02,1.158163e-02,4.087633e-03,2.456144e+07,7.290582e+00
2.766667e+01,9.725340e-01,1.165334e-02,1.158163e-02,4.231059e-03,2.539220e+07,7.462549e+00
2.783333e+01,9.721396e-01,1.183262e-02,1.147406e-02,4.553767e-03,2.602559e+07,7.679751e+00
2.800000e+01,9.720320e-01,1.129478e-02,1.208362e-02,4.589623e-03,2.666035e+07,7.818935e+00
2.816667e+01,9.716017e-01,1.122306e-02,1.237047e-02,4.804762e-03,2.713734e+07,8.082735e+00
2.833333e+01,9.710280e-01,1.168920e-02,1.226290e-02,5.019900e-03,2.777505e+07,8.194057e+00
2.850000e+01,9.705260e-01,1.186848e-02,1.244218e-02,5.163326e-03,2.835853e+07,8.272706e+00
2.866667e+01,9.701316e-01,1.183262e-02,1.262146e-02,5.414321e-03,2.885830e+07,8.354440e+00
2.883333e+01,9.696655e-01,1.204776e-02,1.269318e-02,5.593603e-03,2.938116e+07,8.269465e+00
2.900000e+01,9.694503e-01,1.183262e-02,1.280075e-02,5.916311e-03,2.983602e+07,8.205488e+00
2.916667e+01,9.689842e-01,1.194019e-02,1.305174e-02,6.023880e-03,3.027959e+07,7.991039e+00
2.933333e+01,9.685181e-01,1.215533e-02,1.305174e-02,6.274875e-03,3.058920e+07,7.963268e+00
2.950000e+01,9.677651e-01,1.258561e-02,1.319517e-02,6.454158e-03,3.095252e+07,7.900441e+00
2.966667e+01,9.670838e-01,1.301588e-02,1.315931e-02,6.741009e-03,3.121217e+07,7.900605e+00
2.983333e+01,9.667969e-01,1.298003e-02,1.333859e-02,6.884435e-03,3.148018e+07,7.807066e+00
3.000000e+01,9.662232e-01,1.315931e-02,1.358959e-02,7.027860e-03,3.155550e+07,7.931796e+00
3.016667e+01,9.657213e-01,1.333859e-02,1.380473e-02,7.135430e-03,3.169201e+07,8.156595e+00
3.033333e+01,9.652910e-01,1.344616e-02,1.391230e-02,7.350568e-03,3.186213e+07,8.352950e+00
3.050000e+01,9.647890e-01,1.355373e-02,1.409158e-02,7.565707e-03,3.207423e+07,8.459151e+00
3.066667e+01,9.643229e-01,1.373301e-02,1.423500e-02,7.709133e-03,3.218309e+07,8.395717e+00
3.083333e+01,9.638567e-01,1.380473e-02,1.452185e-02,7.816702e-03,3.219704e+07,8.328544e+00
3.100000e+01,9.634264e-01,1.380473e-02,1.484456e-02,7.924271e-03,3.228248e+07,8.262494e+00
3.116667e+01,9.631037e-01,1.380473e-02,1.495213e-02,8.139410e-03,3.239383e+07,8.254174e+00
3.133333e+01,9.623507e-01,1.409158e-02,1.516727e-02,8.390405e-03,3.255127e+07,8.218713e+00
3.150000e+01,9.618129e-01,1.423500e-02,1.527484e-02,8.677256e-03,3.269743e+07,8.062636e+00
3.166667e+01,9.613109e-01,1.437843e-02,1.548998e-02,8.820682e-03,3.276896e+07,7.767476e+00
3.183333e+01,9.609165e-01,1.445014e-02,1.556169e-02,9.071677e-03,3.273145e+07,7.679462e+00
3.200000e+01,9.603786e-01,1.459357e-02,1.556169e-02,9.466098e-03,3.274360e+07,7.653757e+00
3.216667e+01,9.599842e-01,1.462942e-02,1.577683e-02,9.609523e-03,3.271717e+07,7.463175e+00
3.233333e+01,9.596974e-01,1.448600e-02,1.613539e-02,9.681236e-03,3.243040e+07,7.529623e+00
3.250000e+01,9.592671e-01,1.452185e-02,1.635053e-02,9.860518e-03,3.226842e+07,7.758219e+00
3.266667e+01,9.586217e-01,1.477285e-02,1.663738e-02,9.968088e-03,3.232667e+07,8.090637e+00
3.283333e+01,9.582273e-01,1.466528e-02,1.696009e-02,1.014737e-02,3.242258e+07,8.464766e+00
3.300000e+01,9.576894e-01,1.466528e-02,1.731866e-02,1.032665e-02,3.259700e+07,8.723515e+00
3.316667e+01,9.571157e-01,1.491628e-02,1.739037e-02,1.057765e-02,3.281027e+07,8.983260e+00
3.333333e+01,9.564344e-01,1.516727e-02,1.774893e-02,1.064936e-02,3.306359e+07,9.115339e+00
3.350000e+01,9.559324e-01,1.498799e-02,1.814335e-02,1.093621e-02,3.329660e+07,9.485802e+00
3.366667e+01,9.554663e-01,1.498799e-02,1.846606e-02,1.107964e-02,3.368096e+07,9.736020e+00
3.383333e+01,9.551436e-01,1.488042e-02,1.864534e-02,1.133063e-02,3.408268e+07,1.009975e+01
3.400000e+01,9.548209e-01,1.473699e-02,1.886048e-02,1.158163e-02,3.461259e+07,1.027456e+01
3.416667e+01,9.541755e-01,1.513141e-02,1.864534e-02,1.204776e-02,3.507933e+07,1.033082e+01
3.433333e+01,9.536018e-01,1.523898e-02,1.889634e-02,1.226290e-02,3.550314e+07,1.018618e+01
3.450000e+01,9.529564e-01,1.538241e-02,1.907562e-02,1.258561e-02,3.577757e+07,1.021560e+01
3.466667e+01,9.524185e-01,1.548998e-02,1.929076e-02,1.280075e-02,3.610724e+07,1.004773e+01
3.483333e+01,9.517372e-01,1.577683e-02,1.943419e-02,1.305174e-02,3.627754e+07,9.949814e+00
3.500000e+01,9.509125e-01,1.613539e-02,1.968518e-02,1.326688e-02,3.645482e+07,9.891660e+00
3.516667e+01,9.502313e-01,1.627882e-02,2.000789e-02,1.348202e-02,3.661439e+07,9.937444e+00
3.533333e+01,9.499444e-01,1.613539e-02,2.022303e-02,1.369716e-02,3.684897e+07,1.000034e+01
3.550000e+01,9.492990e-01,1.635053e-02,2.047402e-02,1.387644e-02,3.716163e+07,1.021996e+01
3.566667e+01,9.489404e-01,1.613539e-02,2.090430e-02,1.401986e-02,3.757496e+07,1.060313e+01
3.583333e+01,9.481875e-01,1.631468e-02,2.115529e-02,1.434257e-02,3.809567e+07,1.103714e+01
3.600000e+01,9.476496e-01,1.652981e-02,2.122701e-02,1.459357e-02,3.879095e+07,1.146291e+01
3.616667e+01,9.471118e-01,1.652981e-02,2.147800e-02,1.488042e-02,3.945504e+07,1.197913e+01
3.633333e+01,9.465022e-01,1.685252e-02,2.126286e-02,1.538241e-02,4.010368e+07,1.239806e+01
3.650000e+01,9.459644e-01,1.703180e-02,2.140629e-02,1.559755e-02,4.069975e+07,1.251210e+01
3.666667e+01,9.453548e-01,1.713937e-02,2.144215e-02,1.606368e-02,4.110397e+07,1.286664e+01
3.683333e+01,9.447811e-01,1.724694e-02,2.176485e-02,1.620711e-02,4.158067e+07,1.293843e+01
3.700000e+01,9.442791e-01,1.731866e-02,2.197999e-02,1.642225e-02,4.182437e+07,1.332522e+01
3.716667e+01,9.438130e-01,1.739037e-02,2.233856e-02,1.645810e-02,4.225695e+07,1.379594e+01
3.733333e+01,9.431676e-01,1.771308e-02,2.226684e-02,1.685252e-02,4.283431e+07,1.452598e+01
3.750000e+01,9.425580e-01,1.789236e-02,2.237441e-02,1.717523e-02,4.374298e+07,1.477301e+01
3.766667e+01,9.420560e-01,1.789236e-02,2.255370e-02,1.749794e-02,4.455477e+07,1.492913e+01
3.783333e+01,9.415540e-01,1.778479e-02,2.284055e-02,1.782065e-02,4.528308e+07,1.505303e+01
3.800000e+01,9.409803e-01,1.778479e-02,2.316325e-02,1.807164e-02,4.601008e+07,1.515730e+01
3.816667e+01,9.403708e-01,1.778479e-02,2.348596e-02,1.835849e-02,4.671548e+07,1.530647e+01
3.833333e+01,9.395102e-01,1.817921e-02,2.377281e-02,1.853777e-02,4.749118e+07,1.539912e+01
3.850000e+01,9.388289e-01,1.832264e-02,2.395210e-02,1.889634e-02,4.828486e+07,1.563712e+01
3.866667e+01,9.381477e-01,1.835849e-02,2.413138e-02,1.936247e-02,4.920100e+07,1.576464e+01
3.883333e+01,9.377532e-01,1.825092e-02,2.409552e-02,1.990032e-02,5.001549e+07,1.574131e+01
3.900000e+01,9.373230e-01,1.832264e-02,2.420309e-02,2.015131e-02,5.068049e+07,1.539524e+01
3.916667e+01,9.366417e-01,1.846606e-02,2.423895e-02,2.065330e-02,5.103527e+07,1.526772e+01
3.933333e+01,9.359604e-01,1.850192e-02,2.466922e-02,2.086844e-02,5.147684e+07,1.491865e+01
3.950000e+01,9.353867e-01,1.839435e-02,2.520707e-02,2.101187e-02,5.176028e+07,1.500305e+01
3.966667e+01,9.347413e-01,1.832264e-02,2.560149e-02,2.133458e-02,5.215672e+07,1.535289e+01
3.983333e+01,9.343469e-01,1.825092e-02,2.581663e-02,2.158557e-02,5.290092e+07,1.571077e+01
4.000000e+01,9.338449e-01,1.799993e-02,2.624691e-02,2.190828e-02,5.363575e+07,1.613883e+01
4.016667e+01,9.332712e-01,1.814335e-02,2.613934e-02,2.244613e-02,5.442920e+07,1.640893e+01
4.033333e+01,9.327692e-01,1.789236e-02,2.653376e-02,2.280469e-02,5.530851e+07,1.643179e+01
4.050000e+01,9.320879e-01,1.821507e-02,2.653376e-02,2.316325e-02,5.597710e+07,1.651354e+01
4.066667e+01,9.315859e-01,1.835849e-02,2.671304e-02,2.334254e-02,5.668757e+07,1.669346e+01
4.083333e+01,9.304385e-01,1.921905e-02,2.664133e-02,2.370110e-02,5.736091e+07,1.701876e+01
4.100000e+01,9.297573e-01,1.943419e-02,2.674890e-02,2.405967e-02,5.820342e+07,1.731667e+01
4.116667e+01,9.288967e-01,1.990032e-02,2.667718e-02,2.452580e-02,5.904101e+07,1.727792e+01
4.133333e+01,9.284306e-01,1.993618e-02,2.660547e-02,2.502779e-02,5.982695e+07,1.718882e+01
