Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
5.500000e+00,4.513517e+00,3.191538e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.666667e+00,4.513517e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
5.833333e+00,4.513517e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.000000e+00,4.513517e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.166667e+00,4.513517e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.333333e+00,4.513517e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.500000e+00,4.513517e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.527906e+00,3.908820e+00,0.000000e+00,1.000000e-05,1.511930e-05
6.833333e+00,5.527906e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.970821e+00,3.908820e+00,0.000000e+00,1.000000e-05,4.828141e-06
7.166667e+00,5.970821e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.970821e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.770275e+00,3.908820e+00,0.000000e+00,1.000000e-05,4.936535e-06
7.666667e+00,7.136496e+00,3.908820e+00,0.000000e+00,1.000000e-05,1.974144e-06
7.833333e+00,7.484821e+00,3.908820e+00,0.000000e+00,1.000000e-05,1.579077e-06
8.000000e+00,8.136858e+00,3.908820e+00,0.000000e+00,1.000000e-05,2.526503e-06
8.166667e+00,8.136858e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.444016e+00,3.908820e+00,0.000000e+00,1.000000e-05,8.084976e-07
8.500000e+00,8.444016e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.740387e+00,3.908820e+00,0.000000e+00,1.000000e-05,5.176284e-07
8.833333e+00,8.740387e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.740387e+00,3.908820e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.574615e+00,3.908820e+00,0.000000e+00,1.000000e-05,7.963447e-07
9.333333e+00,1.009253e+01,4.513517e+00,0.000000e+00,1.000000e-05,4.251282e-07
9.500000e+00,1.058513e+01,4.513517e+00,0.000000e+00,1.000000e-05,3.405208e-07
9.666667e+00,1.082303e+01,4.513517e+00,0.000000e+00,1.000000e-05,1.364104e-07
9.833333e+00,1.150725e+01,4.513517e+00,0.000000e+00,1.000000e-05,3.280453e-07
1.000000e+01,1.256510e+01,5.527906e+00,0.000000e+00,1.000000e-05,4.385526e-07
1.016667e+01,1.276615e+01,5.970821e+00,0.000000e+00,1.000000e-05,7.038004e-08
1.033333e+01,1.296409e+01,5.970821e+00,0.000000e+00,1.000000e-05,5.651725e-08
1.050000e+01,1.315905e+01,5.970821e+00,0.000000e+00,1.000000e-05,4.542828e-08
1.066667e+01,1.372733e+01,6.383076e+00,0.000000e+00,1.000000e-05,1.096880e-07
1.083333e+01,1.391159e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.946601e-08
1.100000e+01,1.479855e+01,7.136496e+00,0.000000e+00,1.000000e-05,1.189705e-07
1.116667e+01,1.479855e+01,7.136496e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.530608e+01,7.136496e+00,0.000000e+00,1.000000e-05,4.685067e-08
1.150000e+01,1.547156e+01,8.136858e+00,0.000000e+00,1.000000e-05,1.270826e-08
1.166667e+01,1.563528e+01,8.136858e+00,0.000000e+00,1.000000e-05,1.038048e-08
1.183333e+01,1.595769e+01,8.444016e+00,0.000000e+00,1.000000e-05,1.703441e-08
1.200000e+01,1.658372e+01,8.740387e+00,0.000000e+00,1.000000e-05,2.810388e-08
1.216667e+01,1.673657e+01,9.027033e+00,0.000000e+00,1.000000e-05,5.829850e-09
1.233333e+01,1.703815e+01,9.304853e+00,0.000000e+00,1.000000e-05,9.742147e-09
1.250000e+01,1.748077e+01,9.836982e+00,0.000000e+00,1.000000e-05,1.230523e-08
1.266667e+01,1.762585e+01,9.836982e+00,0.000000e+00,1.000000e-05,3.482918e-09
1.283333e+01,1.805407e+01,1.034177e+01,0.000000e+00,1.000000e-05,8.955298e-09
1.300000e+01,1.847236e+01,1.082303e+01,0.000000e+00,1.000000e-05,7.750331e-09
1.316667e+01,1.901578e+01,1.105581e+01,0.000000e+00,1.000000e-05,9.030110e-09
1.333333e+01,1.941337e+01,1.105581e+01,0.000000e+00,1.000000e-05,5.979424e-09
1.350000e+01,1.954410e+01,1.172646e+01,0.000000e+00,1.000000e-05,1.777775e-09
1.366667e+01,2.018506e+01,1.172646e+01,2.256758e+00,1.000000e-05,8.011250e-09
1.383333e+01,2.068353e+01,1.194164e+01,2.256758e+00,1.000000e-05,5.832441e-09
1.400000e+01,2.092832e+01,1.194164e+01,2.256758e+00,1.000000e-05,3.181817e-09
1.416667e+01,2.117027e+01,1.215302e+01,2.256758e+00,1.000000e-05,3.466503e-09
1.433333e+01,2.199616e+01,1.215302e+01,2.256758e+00,1.000000e-05,1.319633e-08
1.450000e+01,2.234077e+01,1.296409e+01,2.256758e+00,1.000000e-05,6.133343e-09
1.466667e+01,2.245446e+01,1.391159e+01,2.256758e+00,1.000000e-05,2.208970e-09
1.483333e+01,2.279214e+01,1.409345e+01,2.256758e+00,1.000000e-05,7.127172e-09
1.500000e+01,2.312489e+01,1.462547e+01,2.256758e+00,1.000000e-05,7.617605e-09
1.516667e+01,2.377642e+01,1.496964e+01,2.256758e+00,1.000000e-05,1.615616e-08
1.533333e+01,2.398967e+01,1.513880e+01,2.256758e+00,1.000000e-05,5.651363e-09
1.550000e+01,2.409559e+01,1.563528e+01,2.256758e+00,1.000000e-05,2.927464e-09
1.566667e+01,2.430603e+01,1.563528e+01,2.256758e+00,1.000000e-05,5.973819e-09
1.583333e+01,2.461833e+01,1.595769e+01,2.256758e+00,1.000000e-05,8.980995e-09
1.600000e+01,2.482434e+01,1.611648e+01,2.256758e+00,1.000000e-05,5.881279e-09
1.616667e+01,2.513020e+01,1.627372e+01,2.256758e+00,1.000000e-05,8.482041e-09
1.633333e+01,2.533205e+01,1.658372e+01,2.256758e+00,1.000000e-05,5.319061e-09
1.650000e+01,2.543237e+01,1.658372e+01,2.256758e+00,1.000000e-05,2.449443e-09
1.666667e+01,2.563185e+01,1.688803e+01,2.256758e+00,1.000000e-05,4.426900e-09
1.683333e+01,2.612387e+01,1.688803e+01,2.256758e+00,1.000000e-05,9.841399e-09
1.700000e+01,2.622116e+01,1.703815e+01,2.256758e+00,1.000000e-05,1.727297e-09
1.716667e+01,2.670232e+01,1.718696e+01,2.256758e+00,1.000000e-05,7.509785e-09
1.733333e+01,2.698690e+01,1.733449e+01,2.256758e+00,1.000000e-05,3.893877e-09
1.750000e+01,2.708110e+01,1.762585e+01,2.256758e+00,1.000000e-05,1.118190e-09
1.766667e+01,2.763953e+01,1.776973e+01,2.256758e+00,1.000000e-05,5.779934e-09
1.783333e+01,2.800563e+01,1.791246e+01,2.256758e+00,1.000000e-05,3.325375e-09
1.800000e+01,2.827710e+01,1.819457e+01,3.191538e+00,1.000000e-05,2.150911e-09
1.816667e+01,2.845664e+01,1.833399e+01,3.191538e+00,1.000000e-05,1.242021e-09
1.833333e+01,2.863505e+01,1.860971e+01,3.191538e+00,1.000000e-05,1.141577e-09
1.850000e+01,2.890061e+01,1.888139e+01,3.191538e+00,1.000000e-05,1.565194e-09
1.866667e+01,2.916374e+01,1.901578e+01,3.191538e+00,1.000000e-05,1.425168e-09
1.883333e+01,2.951094e+01,1.928175e+01,3.191538e+00,1.000000e-05,1.726368e-09
1.900000e+01,3.002422e+01,1.941337e+01,3.191538e+00,1.000000e-05,2.350201e-09
1.916667e+01,3.052886e+01,1.993115e+01,3.191538e+00,1.000000e-05,2.132314e-09
1.933333e+01,3.077808e+01,2.018506e+01,3.191538e+00,1.000000e-05,9.674456e-10
1.950000e+01,3.094311e+01,2.056005e+01,3.191538e+00,1.000000e-05,5.856929e-10
1.966667e+01,3.135189e+01,2.092832e+01,4.513517e+00,1.000000e-05,1.331553e-09
1.983333e+01,3.159462e+01,2.117027e+01,4.513517e+00,1.000000e-05,7.275693e-10
2.000000e+01,3.191538e+01,2.164607e+01,5.046265e+00,1.000000e-05,9.291585e-10
2.016667e+01,3.199507e+01,2.245446e+01,5.970821e+00,1.000000e-05,2.207700e-10
2.033333e+01,3.215386e+01,2.301451e+01,6.383076e+00,1.000000e-05,4.254725e-10
2.050000e+01,3.254743e+01,2.334409e+01,6.383076e+00,1.000000e-05,1.058991e-09
2.066667e+01,3.270354e+01,2.388329e+01,6.383076e+00,1.000000e-05,4.278719e-10
2.083333e+01,3.324413e+01,2.420104e+01,6.383076e+00,1.000000e-05,1.491830e-09
2.100000e+01,3.339697e+01,2.451467e+01,6.383076e+00,1.000000e-05,4.186039e-10
2.116667e+01,3.370059e+01,2.523133e+01,6.383076e+00,1.000000e-05,8.085375e-10
2.133333e+01,3.392652e+01,2.533205e+01,6.383076e+00,1.000000e-05,5.780978e-10
2.150000e+01,3.437392e+01,2.592818e+01,6.383076e+00,1.000000e-05,1.089429e-09
2.166667e+01,3.466898e+01,2.612387e+01,6.383076e+00,1.000000e-05,6.774168e-10
2.183333e+01,3.525169e+01,2.631810e+01,6.770275e+00,1.000000e-05,1.249393e-09
2.200000e+01,3.539587e+01,2.651091e+01,6.770275e+00,1.000000e-05,2.861011e-10
2.216667e+01,3.582493e+01,2.679752e+01,7.136496e+00,1.000000e-05,7.910063e-10
2.233333e+01,3.610813e+01,2.689238e+01,7.136496e+00,1.000000e-05,4.836502e-10
2.250000e+01,3.631909e+01,2.726851e+01,7.136496e+00,1.000000e-05,3.355308e-10
2.266667e+01,3.652882e+01,2.745465e+01,7.484821e+00,1.000000e-05,3.089779e-10
2.283333e+01,3.680661e+01,2.763953e+01,7.817640e+00,1.000000e-05,3.739587e-10
2.300000e+01,3.715093e+01,2.791456e+01,7.817640e+00,1.000000e-05,4.293570e-10
2.316667e+01,3.749209e+01,2.845664e+01,8.444016e+00,1.000000e-05,3.976588e-10
2.333333e+01,3.755994e+01,2.890061e+01,9.027033e+00,1.000000e-05,7.347264e-11
2.350000e+01,3.809847e+01,2.925093e+01,9.836982e+00,1.000000e-05,5.462532e-10
2.366667e+01,3.843121e+01,2.933786e+01,1.009253e+01,1.000000e-05,3.217319e-10
2.383333e+01,3.869534e+01,2.985411e+01,1.009253e+01,1.000000e-05,2.463466e-10
2.400000e+01,3.915329e+01,3.010891e+01,1.034177e+01,1.000000e-05,4.133722e-10
2.416667e+01,3.960595e+01,3.044533e+01,1.058513e+01,1.000000e-05,3.940605e-10
2.433333e+01,4.005349e+01,3.044533e+01,1.128379e+01,1.000000e-05,3.762901e-10
2.450000e+01,4.049608e+01,3.077808e+01,1.128379e+01,1.000000e-05,3.597981e-10
2.466667e+01,4.068429e+01,3.118902e+01,1.150725e+01,1.000000e-05,1.487771e-10
2.483333e+01,4.136706e+01,3.167511e+01,1.215302e+01,1.000000e-05,5.211683e-10
2.500000e+01,4.161257e+01,3.207456e+01,1.236077e+01,1.000000e-05,1.808513e-10
2.516667e+01,4.179575e+01,3.231186e+01,1.236077e+01,1.000000e-05,1.310573e-10
2.533333e+01,4.215972e+01,3.246910e+01,1.276615e+01,1.000000e-05,2.524389e-10
2.550000e+01,4.234054e+01,3.270354e+01,1.315905e+01,1.000000e-05,1.209395e-10
2.566667e+01,4.275947e+01,3.293630e+01,1.409345e+01,1.000000e-05,2.707432e-10
2.583333e+01,4.329213e+01,3.324413e+01,1.445030e+01,1.000000e-05,3.358261e-10
2.600000e+01,4.346824e+01,3.347314e+01,1.462547e+01,1.000000e-05,1.091769e-10
2.616667e+01,4.376017e+01,3.354912e+01,1.496964e+01,1.000000e-05,1.772408e-10
2.633333e+01,4.410794e+01,3.377607e+01,1.530608e+01,1.000000e-05,2.068758e-10
2.650000e+01,4.456741e+01,3.392652e+01,1.530608e+01,1.000000e-05,2.688796e-10
2.666667e+01,4.502219e+01,3.429976e+01,1.595769e+01,1.000000e-05,2.618432e-10
2.683333e+01,4.524786e+01,3.459545e+01,1.658372e+01,1.000000e-05,1.268305e-10
2.700000e+01,4.541639e+01,3.488864e+01,1.703815e+01,1.000000e-05,9.263076e-11
2.716667e+01,4.630481e+01,3.532386e+01,1.776973e+01,1.000000e-05,4.838498e-10
2.733333e+01,4.696010e+01,3.561105e+01,1.819457e+01,1.000000e-05,3.571703e-10
2.750000e+01,4.723045e+01,3.610813e+01,1.847236e+01,1.000000e-05,1.476851e-10
2.766667e+01,4.765983e+01,3.666798e+01,1.914923e+01,1.000000e-05,2.343121e-10
2.783333e+01,4.792624e+01,3.701359e+01,1.941337e+01,1.000000e-05,1.443481e-10
2.800000e+01,4.829674e+01,3.742410e+01,1.993115e+01,1.000000e-05,2.004067e-10
2.816667e+01,4.861206e+01,3.796455e+01,2.018506e+01,1.000000e-05,1.705099e-10
2.833333e+01,4.882115e+01,3.823191e+01,2.031083e+01,1.000000e-05,1.128736e-10
2.850000e+01,4.908125e+01,3.862948e+01,2.068353e+01,1.000000e-05,1.401432e-10
2.866667e+01,4.949457e+01,3.882674e+01,2.092832e+01,1.000000e-05,2.216405e-10
2.883333e+01,5.010817e+01,3.902300e+01,2.104964e+01,1.000000e-05,3.302169e-10
2.900000e+01,5.020970e+01,3.941259e+01,2.176339e+01,1.000000e-05,5.464470e-11
2.916667e+01,5.056348e+01,3.986230e+01,2.199616e+01,1.000000e-05,1.886658e-10
2.933333e+01,5.096478e+01,4.024377e+01,2.222649e+01,1.000000e-05,2.145731e-10
2.950000e+01,5.116425e+01,4.087163e+01,2.279214e+01,1.000000e-05,1.067741e-10
2.966667e+01,5.156088e+01,4.136706e+01,2.323475e+01,1.000000e-05,2.124726e-10
2.983333e+01,5.195448e+01,4.185663e+01,2.345292e+01,1.000000e-05,2.123344e-10
3.000000e+01,5.215016e+01,4.215972e+01,2.388329e+01,1.000000e-05,1.059704e-10
3.016667e+01,5.253935e+01,4.264019e+01,2.409559e+01,1.000000e-05,2.107806e-10
3.033333e+01,5.273287e+01,4.287841e+01,2.441057e+01,1.000000e-05,1.051979e-10
3.050000e+01,5.316570e+01,4.311531e+01,2.461833e+01,1.000000e-05,2.362293e-10
3.066667e+01,5.349993e+01,4.323327e+01,2.472155e+01,1.000000e-05,1.832741e-10
3.083333e+01,5.383208e+01,4.399232e+01,2.513020e+01,1.000000e-05,1.826530e-10
3.100000e+01,5.397381e+01,4.451023e+01,2.553231e+01,1.000000e-05,7.751301e-11
3.116667e+01,5.425615e+01,4.490892e+01,2.573100e+01,1.000000e-05,1.529965e-10
3.133333e+01,5.439677e+01,4.541639e+01,2.631810e+01,1.000000e-05,7.581372e-11
3.150000e+01,5.481647e+01,4.569587e+01,2.660679e+01,1.000000e-05,2.247996e-10
3.166667e+01,5.514069e+01,4.575157e+01,2.670232e+01,1.000000e-05,1.745068e-10
3.183333e+01,5.527906e+01,4.602902e+01,2.726851e+01,1.000000e-05,7.468755e-11
3.200000e+01,5.555477e+01,4.608431e+01,2.736174e+01,1.000000e-05,1.484508e-10
3.216667e+01,5.592027e+01,4.630481e+01,2.791456e+01,1.000000e-05,1.976360e-10
3.233333e+01,5.605671e+01,4.663361e+01,2.809641e+01,1.000000e-05,7.354340e-11
3.250000e+01,5.646408e+01,4.712250e+01,2.827710e+01,1.000000e-05,2.204235e-10
3.266667e+01,5.677889e+01,4.733816e+01,2.836701e+01,1.000000e-05,1.706110e-10
3.283333e+01,5.727011e+01,4.749927e+01,2.863505e+01,1.000000e-05,2.655657e-10
3.300000e+01,5.753627e+01,4.787307e+01,2.881236e+01,1.000000e-05,1.426096e-10
3.316667e+01,5.775714e+01,4.808537e+01,2.916374e+01,1.000000e-05,1.169265e-10
3.333333e+01,5.832749e+01,4.845466e+01,2.959711e+01,1.000000e-05,2.987039e-10
3.350000e+01,5.867572e+01,4.866442e+01,2.993928e+01,1.000000e-05,1.809006e-10
3.366667e+01,5.893554e+01,4.897738e+01,3.002422e+01,1.000000e-05,1.339450e-10
3.383333e+01,5.932313e+01,4.949457e+01,3.044533e+01,1.000000e-05,1.990504e-10
3.400000e+01,5.975085e+01,4.975116e+01,3.077808e+01,1.000000e-05,2.174043e-10
3.416667e+01,6.017552e+01,5.005732e+01,3.135189e+01,1.000000e-05,2.146012e-10
3.433333e+01,6.042889e+01,5.051309e+01,3.183549e+01,1.000000e-05,1.270855e-10
3.450000e+01,6.068121e+01,5.076452e+01,3.191538e+01,1.000000e-05,1.264986e-10
3.466667e+01,6.101600e+01,5.116425e+01,3.223296e+01,1.000000e-05,1.687522e-10
3.483333e+01,6.130745e+01,5.151147e+01,3.246910e+01,1.000000e-05,1.466027e-10
3.500000e+01,6.172141e+01,5.185636e+01,3.285890e+01,1.000000e-05,2.073555e-10
3.516667e+01,6.196846e+01,5.224773e+01,3.309057e+01,1.000000e-05,1.227276e-10
3.533333e+01,6.233720e+01,5.278113e+01,3.316744e+01,1.000000e-05,1.821771e-10
3.550000e+01,6.266315e+01,5.287754e+01,3.347314e+01,1.000000e-05,1.601153e-10
3.566667e+01,6.286601e+01,5.306982e+01,3.377607e+01,1.000000e-05,9.839886e-11
3.583333e+01,6.322952e+01,5.330920e+01,3.392652e+01,1.000000e-05,1.740999e-10
3.600000e+01,6.359095e+01,5.354751e+01,3.415095e+01,1.000000e-05,1.713298e-10
3.616667e+01,6.391050e+01,5.383208e+01,3.437392e+01,1.000000e-05,1.493957e-10
3.633333e+01,6.426810e+01,5.434994e+01,3.459545e+01,1.000000e-05,1.645220e-10
3.650000e+01,6.466312e+01,5.453703e+01,3.525169e+01,1.000000e-05,1.789131e-10
3.666667e+01,6.485972e+01,5.472348e+01,3.546774e+01,1.000000e-05,8.706291e-11
3.683333e+01,6.544599e+01,5.490930e+01,3.589594e+01,1.000000e-05,2.567746e-10
3.700000e+01,6.579525e+01,5.514069e+01,3.617859e+01,1.000000e-05,1.511666e-10
3.716667e+01,6.618115e+01,5.569211e+01,3.645905e+01,1.000000e-05,1.651596e-10
3.733333e+01,6.652654e+01,5.578349e+01,3.673736e+01,1.000000e-05,1.460393e-10
3.750000e+01,6.709825e+01,5.596579e+01,3.735600e+01,1.000000e-05,2.389652e-10
3.766667e+01,6.751442e+01,5.623813e+01,3.755994e+01,1.000000e-05,1.720204e-10
3.783333e+01,6.762748e+01,5.650916e+01,3.789742e+01,1.000000e-05,4.635231e-11
3.800000e+01,6.804042e+01,5.677889e+01,3.816525e+01,1.000000e-05,1.675917e-10
3.816667e+01,6.852523e+01,5.713656e+01,3.849741e+01,1.000000e-05,1.952776e-10
3.833333e+01,6.904353e+01,5.780122e+01,3.882674e+01,1.000000e-05,2.072379e-10
3.850000e+01,6.948471e+01,5.793323e+01,3.902300e+01,1.000000e-05,1.748018e-10
3.866667e+01,6.959456e+01,5.837113e+01,3.960595e+01,1.000000e-05,4.295181e-11
3.883333e+01,7.006862e+01,5.867572e+01,4.011701e+01,1.000000e-05,1.828069e-10
3.900000e+01,7.039495e+01,5.910812e+01,4.049608e+01,1.000000e-05,1.251294e-10
3.916667e+01,7.086365e+01,5.962285e+01,4.062165e+01,1.000000e-05,1.790126e-10
3.933333e+01,7.129356e+01,5.979345e+01,4.074683e+01,1.000000e-05,1.633151e-10
3.950000e+01,7.168539e+01,6.021782e+01,4.093389e+01,1.000000e-05,1.470553e-10
3.966667e+01,7.189821e+01,6.072316e+01,4.124376e+01,1.000000e-05,7.850025e-11
3.983333e+01,7.211040e+01,6.097425e+01,4.179575e+01,1.000000e-05,7.668403e-11
4.000000e+01,7.242753e+01,6.126590e+01,4.209928e+01,1.000000e-05,1.125275e-10
4.016667e+01,7.267322e+01,6.163884e+01,4.240064e+01,1.000000e-05,8.612039e-11
4.033333e+01,7.288316e+01,6.196846e+01,4.264019e+01,1.000000e-05,7.267364e-11
4.050000e+01,7.312733e+01,6.229634e+01,4.287841e+01,1.000000e-05,8.350036e-11
4.066667e+01,7.337068e+01,6.254112e+01,4.323327e+01,1.000000e-05,8.206849e-11
4.083333e+01,7.371693e+01,6.290651e+01,4.364363e+01,1.000000e-05,1.152187e-10
4.100000e+01,7.406157e+01,6.314892e+01,4.405017e+01,1.000000e-05,1.134745e-10
4.116667e+01,7.447303e+01,6.339041e+01,4.422325e+01,1.000000e-05,1.345255e-10
4.133333e+01,7.488222e+01,6.351081e+01,4.473849e+01,1.000000e-05,1.331545e-10
4.150000e+01,7.508598e+01,6.387065e+01,4.519155e+01,1.000000e-05,6.575062e-11
4.166667e+01,7.545812e+01,6.426810e+01,4.547242e+01,1.000000e-05,1.197000e-10
4.183333e+01,7.589556e+01,6.454487e+01,4.591824e+01,1.000000e-05,1.408280e-10
4.200000e+01,7.626374e+01,6.509486e+01,4.635977e+01,1.000000e-05,1.183308e-10
4.216667e+01,7.656367e+01,6.556262e+01,4.674269e+01,1.000000e-05,9.636860e-11
4.233333e+01,7.672978e+01,6.602706e+01,4.712250e+01,1.000000e-05,5.331888e-11
4.250000e+01,7.719301e+01,6.664127e+01,4.749927e+01,1.000000e-05,1.488473e-10
4.266667e+01,7.755504e+01,6.702230e+01,4.813830e+01,1.000000e-05,1.166279e-10
4.283333e+01,7.781727e+01,6.732557e+01,4.866442e+01,1.000000e-05,8.476049e-11
4.300000e+01,7.820897e+01,6.766513e+01,4.902934e+01,1.000000e-05,1.277835e-10
4.316667e+01,7.846902e+01,6.792805e+01,4.954600e+01,1.000000e-05,8.608928e-11
4.333333e+01,7.882518e+01,6.833917e+01,5.010817e+01,1.000000e-05,1.198230e-10
4.350000e+01,7.927617e+01,6.871079e+01,5.031103e+01,1.000000e-05,1.549090e-10
4.366667e+01,7.969265e+01,6.900664e+01,5.056348e+01,1.000000e-05,1.468699e-10
4.383333e+01,7.991602e+01,6.911725e+01,5.076452e+01,1.000000e-05,8.043093e-11
4.400000e+01,8.029748e+01,6.941137e+01,5.111446e+01,1.000000e-05,1.399596e-10
4.416667e+01,8.058239e+01,6.970425e+01,5.126369e+01,1.000000e-05,1.061951e-10
4.433333e+01,8.089778e+01,7.003227e+01,5.141250e+01,1.000000e-05,1.193494e-10
4.450000e+01,8.130596e+01,7.032256e+01,5.175805e+01,1.000000e-05,1.559187e-10
4.466667e+01,8.164975e+01,7.071976e+01,5.205241e+01,1.000000e-05,1.317431e-10
4.483333e+01,8.189888e+01,7.100724e+01,5.234512e+01,1.000000e-05,9.578334e-11
4.500000e+01,8.227115e+01,7.136496e+01,5.253935e+01,1.000000e-05,1.433643e-10
4.516667e+01,8.276490e+01,7.164986e+01,5.278113e+01,1.000000e-05,1.907907e-10
4.533333e+01,8.304135e+01,7.182734e+01,5.321358e+01,1.000000e-05,1.067128e-10
4.550000e+01,8.328631e+01,7.225152e+01,5.349993e+01,1.000000e-05,9.416897e-11
4.566667e+01,8.353055e+01,7.281325e+01,5.373739e+01,1.000000e-05,9.365802e-11
4.583333e+01,8.395626e+01,7.333597e+01,5.383208e+01,1.000000e-05,1.629393e-10
4.600000e+01,8.444016e+01,7.357863e+01,5.402097e+01,1.000000e-05,1.848786e-10
4.616667e+01,8.474120e+01,7.399277e+01,5.434994e+01,1.000000e-05,1.140777e-10
4.633333e+01,8.507111e+01,7.437037e+01,5.458370e+01,1.000000e-05,1.235034e-10
4.650000e+01,8.545936e+01,7.471199e+01,5.500197e+01,1.000000e-05,1.436690e-10
4.666667e+01,8.569741e+01,7.505206e+01,5.527906e+01,1.000000e-05,8.669915e-11
4.683333e+01,8.608283e+01,7.528919e+01,5.555477e+01,1.000000e-05,1.388154e-10
4.700000e+01,8.661367e+01,7.555929e+01,5.592027e+01,1.000000e-05,1.891643e-10
4.716667e+01,8.687787e+01,7.596263e+01,5.637381e+01,1.000000e-05,9.301005e-11
4.733333e+01,8.717049e+01,7.629712e+01,5.646408e+01,1.000000e-05,1.017826e-10
4.750000e+01,8.760758e+01,7.659692e+01,5.691328e+01,1.000000e-05,1.506350e-10
4.766667e+01,8.795569e+01,7.709398e+01,5.740334e+01,1.000000e-05,1.184652e-10
4.783333e+01,8.818700e+01,7.742359e+01,5.766890e+01,1.000000e-05,7.785180e-11
4.800000e+01,8.844650e+01,7.765348e+01,5.802108e+01,1.000000e-05,8.677119e-11
4.816667e+01,8.867653e+01,7.798072e+01,5.837113e+01,1.000000e-05,7.635326e-11
