Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722471e-01,1.143820e-02,1.158163e-02,4.733049e-03,2.349344e+07,6.875989e+00
2.766667e+01,9.718886e-01,1.147406e-02,1.183262e-02,4.804762e-03,2.382263e+07,6.873704e+00
2.783333e+01,9.712073e-01,1.183262e-02,1.204776e-02,4.912331e-03,2.409151e+07,7.013014e+00
2.800000e+01,9.707770e-01,1.204776e-02,1.215533e-02,5.019900e-03,2.444902e+07,7.170797e+00
2.816667e+01,9.705260e-01,1.208362e-02,1.215533e-02,5.235039e-03,2.485517e+07,7.285266e+00
2.833333e+01,9.700957e-01,1.219119e-02,1.226290e-02,5.450177e-03,2.529164e+07,7.335779e+00
2.850000e+01,9.695220e-01,1.229876e-02,1.269318e-02,5.486034e-03,2.564565e+07,7.221223e+00
2.866667e+01,9.692352e-01,1.211947e-02,1.294417e-02,5.701173e-03,2.597286e+07,7.362317e+00
2.883333e+01,9.690559e-01,1.208362e-02,1.294417e-02,5.916311e-03,2.643694e+07,7.514483e+00
2.900000e+01,9.685539e-01,1.229876e-02,1.301588e-02,6.131450e-03,2.682323e+07,7.526658e+00
2.916667e+01,9.681595e-01,1.240633e-02,1.323102e-02,6.203163e-03,2.712499e+07,7.418487e+00
2.933333e+01,9.676216e-01,1.269318e-02,1.323102e-02,6.454158e-03,2.733189e+07,7.601110e+00
2.950000e+01,9.671197e-01,1.294417e-02,1.333859e-02,6.597583e-03,2.765868e+07,7.630886e+00
2.966667e+01,9.667611e-01,1.308760e-02,1.333859e-02,6.812722e-03,2.794693e+07,7.747826e+00
2.983333e+01,9.661874e-01,1.337445e-02,1.351787e-02,6.920291e-03,2.821833e+07,7.871026e+00
3.000000e+01,9.657571e-01,1.337445e-02,1.376887e-02,7.099573e-03,2.842199e+07,8.018630e+00
3.016667e+01,9.652551e-01,1.355373e-02,1.391230e-02,7.278855e-03,2.870391e+07,8.072917e+00
3.033333e+01,9.648248e-01,1.362544e-02,1.405572e-02,7.493994e-03,2.897604e+07,8.033980e+00
3.050000e+01,9.642511e-01,1.398401e-02,1.409158e-02,7.673276e-03,2.920609e+07,7.945992e+00
3.066667e+01,9.640719e-01,1.391230e-02,1.423500e-02,7.780845e-03,2.935657e+07,7.936661e+00
3.083333e+01,9.637133e-01,1.376887e-02,1.455771e-02,7.960128e-03,2.952972e+07,8.059218e+00
3.100000e+01,9.631037e-01,1.409158e-02,1.455771e-02,8.246979e-03,2.979264e+07,8.181448e+00
3.116667e+01,9.627452e-01,1.419915e-02,1.459357e-02,8.462118e-03,3.004757e+07,8.257844e+00
3.133333e+01,9.622790e-01,1.427086e-02,1.480871e-02,8.641400e-03,3.023500e+07,8.213697e+00
3.150000e+01,9.617412e-01,1.437843e-02,1.509556e-02,8.784826e-03,3.034157e+07,8.178862e+00
3.166667e+01,9.612751e-01,1.448600e-02,1.516727e-02,9.071677e-03,3.042976e+07,8.310837e+00
3.183333e+01,9.605938e-01,1.480871e-02,1.534655e-02,9.250959e-03,3.065173e+07,8.315744e+00
3.200000e+01,9.600201e-01,1.491628e-02,1.556169e-02,9.501954e-03,3.078514e+07,8.458010e+00
3.216667e+01,9.594464e-01,1.523898e-02,1.566926e-02,9.645380e-03,3.097136e+07,8.513195e+00
3.233333e+01,9.590878e-01,1.498799e-02,1.620711e-02,9.717093e-03,3.104379e+07,8.588664e+00
3.250000e+01,9.581555e-01,1.556169e-02,1.635053e-02,9.932231e-03,3.113228e+07,8.820367e+00
3.266667e+01,9.577253e-01,1.552583e-02,1.652981e-02,1.021908e-02,3.141423e+07,8.848880e+00
3.283333e+01,9.572591e-01,1.545412e-02,1.692424e-02,1.036251e-02,3.160160e+07,8.596992e+00
3.300000e+01,9.566137e-01,1.531070e-02,1.767722e-02,1.039836e-02,3.163024e+07,8.581460e+00
3.316667e+01,9.561117e-01,1.541827e-02,1.760551e-02,1.086450e-02,3.172523e+07,8.784070e+00
3.333333e+01,9.555739e-01,1.559755e-02,1.760551e-02,1.122306e-02,3.200602e+07,8.476200e+00
3.350000e+01,9.549285e-01,1.570512e-02,1.792822e-02,1.143820e-02,3.198777e+07,8.003366e+00
3.366667e+01,9.544265e-01,1.592026e-02,1.807164e-02,1.158163e-02,3.176377e+07,7.646693e+00
3.383333e+01,9.538886e-01,1.595611e-02,1.835849e-02,1.179677e-02,3.152484e+07,7.610390e+00
3.400000e+01,9.534942e-01,1.588440e-02,1.864534e-02,1.197605e-02,3.140836e+07,7.633537e+00
3.416667e+01,9.529922e-01,1.574097e-02,1.911148e-02,1.215533e-02,3.137057e+07,7.750918e+00
3.433333e+01,9.527771e-01,1.548998e-02,1.936247e-02,1.237047e-02,3.137557e+07,7.984642e+00
3.450000e+01,9.523827e-01,1.548998e-02,1.961347e-02,1.251389e-02,3.150483e+07,8.165002e+00
3.466667e+01,9.515580e-01,1.609954e-02,1.961347e-02,1.272903e-02,3.164333e+07,8.535039e+00
3.483333e+01,9.512711e-01,1.574097e-02,2.000789e-02,1.298003e-02,3.189914e+07,8.934795e+00
3.500000e+01,9.508408e-01,1.599197e-02,2.000789e-02,1.315931e-02,3.218698e+07,9.199030e+00
3.516667e+01,9.504106e-01,1.584854e-02,2.043817e-02,1.330274e-02,3.248901e+07,9.575501e+00
3.533333e+01,9.499803e-01,1.595611e-02,2.068916e-02,1.337445e-02,3.287423e+07,1.015572e+01
3.550000e+01,9.495500e-01,1.602782e-02,2.083259e-02,1.358959e-02,3.343881e+07,1.094414e+01
3.566667e+01,9.490122e-01,1.617125e-02,2.090430e-02,1.391230e-02,3.426040e+07,1.156628e+01
3.583333e+01,9.484026e-01,1.609954e-02,2.137043e-02,1.412743e-02,3.519267e+07,1.189275e+01
3.600000e+01,9.478289e-01,1.624296e-02,2.158557e-02,1.434257e-02,3.606028e+07,1.228774e+01
3.616667e+01,9.472910e-01,1.627882e-02,2.169314e-02,1.473699e-02,3.705110e+07,1.265398e+01
3.633333e+01,9.464663e-01,1.663738e-02,2.183657e-02,1.505970e-02,3.808936e+07,1.288756e+01
3.650000e+01,9.459285e-01,1.678081e-02,2.187242e-02,1.541827e-02,3.918200e+07,1.315403e+01
3.666667e+01,9.452831e-01,1.703180e-02,2.208756e-02,1.559755e-02,4.020158e+07,1.331571e+01
3.683333e+01,9.449245e-01,1.692424e-02,2.215927e-02,1.599197e-02,4.111623e+07,1.373161e+01
3.700000e+01,9.444225e-01,1.710352e-02,2.223099e-02,1.624296e-02,4.213744e+07,1.386727e+01
3.716667e+01,9.437054e-01,1.753379e-02,2.230270e-02,1.645810e-02,4.307057e+07,1.413274e+01
3.733333e+01,9.429883e-01,1.774893e-02,2.262541e-02,1.663738e-02,4.404468e+07,1.444424e+01
3.750000e+01,9.424504e-01,1.785650e-02,2.276883e-02,1.692424e-02,4.509031e+07,1.494874e+01
3.766667e+01,9.419843e-01,1.789236e-02,2.291226e-02,1.721109e-02,4.624191e+07,1.532211e+01
3.783333e+01,9.416616e-01,1.796407e-02,2.294812e-02,1.742623e-02,4.736375e+07,1.571428e+01
3.800000e+01,9.412313e-01,1.778479e-02,2.316325e-02,1.782065e-02,4.854239e+07,1.611158e+01
3.816667e+01,9.406576e-01,1.803578e-02,2.323497e-02,1.807164e-02,4.990447e+07,1.613155e+01
3.833333e+01,9.402990e-01,1.789236e-02,2.334254e-02,1.846606e-02,5.120934e+07,1.630820e+01
3.850000e+01,9.396895e-01,1.803578e-02,2.345011e-02,1.882463e-02,5.257235e+07,1.617699e+01
3.866667e+01,9.390799e-01,1.817921e-02,2.362939e-02,1.911148e-02,5.380065e+07,1.614606e+01
3.883333e+01,9.386138e-01,1.803578e-02,2.355768e-02,1.979275e-02,5.493067e+07,1.615775e+01
3.900000e+01,9.381835e-01,1.803578e-02,2.373696e-02,2.004374e-02,5.603753e+07,1.583352e+01
3.916667e+01,9.375022e-01,1.832264e-02,2.370110e-02,2.047402e-02,5.672712e+07,1.590381e+01
3.933333e+01,9.369285e-01,1.846606e-02,2.370110e-02,2.090430e-02,5.756768e+07,1.599321e+01
3.950000e+01,9.362473e-01,1.864534e-02,2.370110e-02,2.140629e-02,5.840861e+07,1.602138e+01
3.966667e+01,9.358887e-01,1.850192e-02,2.402381e-02,2.158557e-02,5.916157e+07,1.608299e+01
3.983333e+01,9.352791e-01,1.871706e-02,2.395210e-02,2.205170e-02,5.974259e+07,1.647454e+01
4.000000e+01,9.345620e-01,1.896805e-02,2.423895e-02,2.223099e-02,6.055046e+07,1.659585e+01
4.016667e+01,9.340600e-01,1.893220e-02,2.438237e-02,2.262541e-02,6.119472e+07,1.705220e+01
4.033333e+01,9.334863e-01,1.907562e-02,2.445409e-02,2.298397e-02,6.199824e+07,1.727536e+01
4.050000e+01,9.330919e-01,1.893220e-02,2.448994e-02,2.348596e-02,6.280692e+07,1.736488e+01
4.066667e+01,9.324823e-01,1.914733e-02,2.445409e-02,2.391624e-02,6.351093e+07,1.742062e+01
4.083333e+01,9.317294e-01,1.939833e-02,2.456166e-02,2.431066e-02,6.395771e+07,1.732976e+01
4.100000e+01,9.310122e-01,1.975689e-02,2.441823e-02,2.481265e-02,6.421698e+07,1.734493e+01
4.116667e+01,9.303310e-01,2.011546e-02,2.438237e-02,2.517121e-02,6.447496e+07,1.727777e+01
4.133333e+01,9.298290e-01,1.993618e-02,2.474094e-02,2.549392e-02,6.456879e+07,1.725951e+01
