Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.791674e-01,8.892395e-03,1.129478e-02,6.454158e-04,1.325077e+07,1.752566e+01
2.766667e+01,9.789164e-01,8.999964e-03,1.122306e-02,8.605543e-04,1.493483e+07,1.679447e+01
2.783333e+01,9.784144e-01,9.286816e-03,1.129478e-02,1.003980e-03,1.671876e+07,1.607940e+01
2.800000e+01,9.781276e-01,9.430241e-03,1.122306e-02,1.219119e-03,1.844168e+07,1.565838e+01
2.816667e+01,9.777332e-01,9.430241e-03,1.154577e-02,1.290832e-03,2.019811e+07,1.496214e+01
2.833333e+01,9.772670e-01,9.717093e-03,1.158163e-02,1.434257e-03,2.184397e+07,1.459361e+01
2.850000e+01,9.767292e-01,1.000394e-02,1.176091e-02,1.505970e-03,2.359383e+07,1.423412e+01
2.866667e+01,9.762272e-01,1.043422e-02,1.165334e-02,1.685252e-03,2.533248e+07,1.414451e+01
2.883333e+01,9.758686e-01,1.039836e-02,1.176091e-02,1.972104e-03,2.711160e+07,1.393271e+01
2.900000e+01,9.753666e-01,1.039836e-02,1.215533e-02,2.079673e-03,2.879164e+07,1.357037e+01
2.916667e+01,9.750439e-01,1.054179e-02,1.219119e-02,2.223099e-03,3.023949e+07,1.344948e+01
2.933333e+01,9.745778e-01,1.079279e-02,1.190434e-02,2.725089e-03,3.183044e+07,1.341271e+01
2.950000e+01,9.743268e-01,1.061350e-02,1.186848e-02,3.191222e-03,3.340350e+07,1.290059e+01
2.966667e+01,9.736097e-01,1.111549e-02,1.190434e-02,3.370504e-03,3.451489e+07,1.208616e+01
2.983333e+01,9.730001e-01,1.150991e-02,1.183262e-02,3.657356e-03,3.517550e+07,1.175908e+01
3.000000e+01,9.725340e-01,1.168920e-02,1.186848e-02,3.908351e-03,3.587643e+07,1.133701e+01
3.016667e+01,9.719244e-01,1.211947e-02,1.161748e-02,4.338628e-03,3.639204e+07,1.086493e+01
3.033333e+01,9.712431e-01,1.258561e-02,1.150991e-02,4.661336e-03,3.681899e+07,1.017804e+01
3.050000e+01,9.707770e-01,1.280075e-02,1.172505e-02,4.697192e-03,3.690551e+07,9.581581e+00
3.066667e+01,9.702392e-01,1.301588e-02,1.179677e-02,4.948187e-03,3.677824e+07,9.375203e+00
3.083333e+01,9.698447e-01,1.287246e-02,1.197605e-02,5.306752e-03,3.683398e+07,9.052211e+00
3.100000e+01,9.696296e-01,1.265732e-02,1.215533e-02,5.557747e-03,3.679049e+07,8.568059e+00
3.116667e+01,9.694145e-01,1.240633e-02,1.244218e-02,5.737029e-03,3.653157e+07,8.143379e+00
3.133333e+01,9.688766e-01,1.265732e-02,1.247804e-02,5.988024e-03,3.614812e+07,7.881762e+00
3.150000e+01,9.683388e-01,1.262146e-02,1.301588e-02,6.023880e-03,3.583910e+07,7.610509e+00
3.166667e+01,9.678726e-01,1.287246e-02,1.305174e-02,6.203163e-03,3.543412e+07,7.624684e+00
3.183333e+01,9.671555e-01,1.319517e-02,1.326688e-02,6.382445e-03,3.523973e+07,7.584554e+00
3.200000e+01,9.665101e-01,1.330274e-02,1.369716e-02,6.490014e-03,3.499109e+07,7.650337e+00
3.216667e+01,9.660081e-01,1.312345e-02,1.405572e-02,6.812722e-03,3.472872e+07,7.745799e+00
3.233333e+01,9.655420e-01,1.326688e-02,1.427086e-02,6.920291e-03,3.453012e+07,7.570792e+00
3.250000e+01,9.650400e-01,1.323102e-02,1.452185e-02,7.207143e-03,3.413554e+07,7.632949e+00
3.266667e+01,9.646456e-01,1.337445e-02,1.459357e-02,7.386425e-03,3.384593e+07,7.585795e+00
3.283333e+01,9.642153e-01,1.366130e-02,1.466528e-02,7.458138e-03,3.347510e+07,7.577381e+00
3.300000e+01,9.636057e-01,1.380473e-02,1.491628e-02,7.673276e-03,3.306074e+07,7.645323e+00
3.316667e+01,9.629245e-01,1.405572e-02,1.509556e-02,7.924271e-03,3.274432e+07,7.571720e+00
3.333333e+01,9.622073e-01,1.437843e-02,1.538241e-02,8.031841e-03,3.234111e+07,7.372623e+00
3.350000e+01,9.618129e-01,1.445014e-02,1.545412e-02,8.282836e-03,3.183940e+07,7.228019e+00
3.366667e+01,9.610599e-01,1.491628e-02,1.556169e-02,8.462118e-03,3.145149e+07,6.991618e+00
3.383333e+01,9.605938e-01,1.495213e-02,1.584854e-02,8.605543e-03,3.098505e+07,6.787412e+00
3.400000e+01,9.600559e-01,1.513141e-02,1.606368e-02,8.748969e-03,3.050524e+07,6.688531e+00
3.416667e+01,9.598049e-01,1.480871e-02,1.635053e-02,9.035821e-03,3.011120e+07,6.789702e+00
3.433333e+01,9.593030e-01,1.516727e-02,1.631468e-02,9.215103e-03,2.976155e+07,6.726619e+00
3.450000e+01,9.588727e-01,1.531070e-02,1.642225e-02,9.394385e-03,2.928263e+07,6.665844e+00
3.466667e+01,9.584424e-01,1.534655e-02,1.670910e-02,9.501954e-03,2.880729e+07,6.737253e+00
3.483333e+01,9.577611e-01,1.574097e-02,1.685252e-02,9.645380e-03,2.834011e+07,6.855678e+00
3.500000e+01,9.572233e-01,1.581269e-02,1.706766e-02,9.896375e-03,2.795299e+07,7.169492e+00
3.516667e+01,9.567571e-01,1.595611e-02,1.724694e-02,1.003980e-02,2.761290e+07,7.305056e+00
3.533333e+01,9.565420e-01,1.548998e-02,1.774893e-02,1.021908e-02,2.722090e+07,7.379232e+00
3.550000e+01,9.560759e-01,1.563340e-02,1.778479e-02,1.050593e-02,2.689795e+07,7.591918e+00
3.566667e+01,9.557173e-01,1.559755e-02,1.810750e-02,1.057765e-02,2.670753e+07,7.482512e+00
3.583333e+01,9.550719e-01,1.570512e-02,1.857363e-02,1.064936e-02,2.644430e+07,7.612377e+00
3.600000e+01,9.545340e-01,1.584854e-02,1.886048e-02,1.075693e-02,2.640032e+07,7.925868e+00
3.616667e+01,9.542113e-01,1.584854e-02,1.893220e-02,1.100792e-02,2.653038e+07,8.284102e+00
3.633333e+01,9.537452e-01,1.584854e-02,1.925490e-02,1.115135e-02,2.677216e+07,8.424616e+00
3.650000e+01,9.532432e-01,1.584854e-02,1.957761e-02,1.133063e-02,2.701987e+07,8.711366e+00
3.666667e+01,9.525619e-01,1.592026e-02,1.997203e-02,1.154577e-02,2.738851e+07,8.985150e+00
3.683333e+01,9.521317e-01,1.588440e-02,2.033060e-02,1.165334e-02,2.777991e+07,9.089697e+00
3.700000e+01,9.517014e-01,1.574097e-02,2.072502e-02,1.183262e-02,2.816242e+07,9.316830e+00
3.716667e+01,9.513787e-01,1.538241e-02,2.108358e-02,1.215533e-02,2.870308e+07,9.668733e+00
3.733333e+01,9.509843e-01,1.531070e-02,2.115529e-02,1.254975e-02,2.934524e+07,9.765385e+00
3.750000e+01,9.503747e-01,1.552583e-02,2.122701e-02,1.287246e-02,2.985754e+07,9.849149e+00
3.766667e+01,9.499803e-01,1.556169e-02,2.133458e-02,1.312345e-02,3.025109e+07,9.875084e+00
3.783333e+01,9.495859e-01,1.545412e-02,2.162143e-02,1.333859e-02,3.057474e+07,1.008974e+01
3.800000e+01,9.490839e-01,1.534655e-02,2.208756e-02,1.348202e-02,3.094930e+07,1.039396e+01
3.816667e+01,9.484743e-01,1.545412e-02,2.241027e-02,1.366130e-02,3.142414e+07,1.083704e+01
3.833333e+01,9.477572e-01,1.592026e-02,2.233856e-02,1.398401e-02,3.214370e+07,1.135933e+01
3.850000e+01,9.471835e-01,1.613539e-02,2.251784e-02,1.416329e-02,3.294897e+07,1.169012e+01
3.866667e+01,9.468608e-01,1.609954e-02,2.266126e-02,1.437843e-02,3.369422e+07,1.207806e+01
3.883333e+01,9.462154e-01,1.624296e-02,2.298397e-02,1.455771e-02,3.453860e+07,1.256826e+01
3.900000e+01,9.456417e-01,1.656567e-02,2.309154e-02,1.470114e-02,3.545149e+07,1.293124e+01
3.916667e+01,9.448170e-01,1.692424e-02,2.334254e-02,1.491628e-02,3.653975e+07,1.347599e+01
3.933333e+01,9.444942e-01,1.670910e-02,2.359353e-02,1.520313e-02,3.774886e+07,1.386116e+01
3.950000e+01,9.438488e-01,1.703180e-02,2.370110e-02,1.541827e-02,3.898293e+07,1.419185e+01
3.966667e+01,9.434903e-01,1.692424e-02,2.388038e-02,1.570512e-02,4.019236e+07,1.473760e+01
3.983333e+01,9.432034e-01,1.696009e-02,2.388038e-02,1.595611e-02,4.148830e+07,1.526430e+01
4.000000e+01,9.426297e-01,1.710352e-02,2.405967e-02,1.620711e-02,4.291605e+07,1.569819e+01
4.016667e+01,9.419484e-01,1.721109e-02,2.423895e-02,1.660153e-02,4.435287e+07,1.616968e+01
4.033333e+01,9.416257e-01,1.696009e-02,2.445409e-02,1.696009e-02,4.576924e+07,1.652503e+01
4.050000e+01,9.410162e-01,1.703180e-02,2.466922e-02,1.728280e-02,4.711433e+07,1.671270e+01
4.066667e+01,9.404066e-01,1.721109e-02,2.484851e-02,1.753379e-02,4.840371e+07,1.687794e+01
4.083333e+01,9.395102e-01,1.771308e-02,2.477679e-02,1.799993e-02,4.972098e+07,1.726452e+01
4.100000e+01,9.389724e-01,1.796407e-02,2.488436e-02,1.817921e-02,5.113651e+07,1.725963e+01
4.116667e+01,9.382911e-01,1.814335e-02,2.509950e-02,1.846606e-02,5.241873e+07,1.752510e+01
4.133333e+01,9.378249e-01,1.796407e-02,2.545807e-02,1.875291e-02,5.383143e+07,1.767682e+01
