Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.252655e-24,6.713988e-25,5.689916e-24,2.568509e-25,3.523196e-26,2.007557e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.420486e-24,1.318208e-24,1.119311e-23,5.015613e-25,6.870381e-26,3.937653e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.671288e-24,2.586919e-24,2.200616e-23,9.786416e-25,1.337251e-25,7.721096e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700443e-23,5.074759e-24,4.324602e-23,1.908518e-24,2.599181e-25,1.513602e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.333695e-23,9.951981e-24,8.495622e-23,3.720606e-24,5.046452e-25,2.966536e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.534176e-23,1.951132e-23,1.668466e-22,7.251398e-24,9.789351e-25,5.813055e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280469e-22,3.824397e-23,3.275904e-22,1.413027e-23,1.897597e-24,1.138900e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.508831e-22,7.494648e-23,6.430589e-22,2.753088e-23,3.676060e-24,2.231009e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.914795e-22,1.468460e-22,1.262079e-21,5.363458e-23,7.117447e-24,4.369755e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.626713e-22,2.876761e-22,2.476552e-21,1.044804e-22,1.377383e-23,8.557738e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885363e-21,5.634862e-22,4.858921e-21,2.035158e-22,2.664370e-23,1.675760e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.691999e-21,1.103587e-21,9.531688e-21,3.964056e-22,5.151805e-23,3.281102e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.229065e-21,2.161119e-21,1.869573e-20,7.720843e-22,9.957780e-23,6.423718e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415339e-20,4.231598e-21,3.666588e-20,1.503753e-21,1.924041e-22,1.257521e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.770766e-20,8.284903e-21,7.190060e-20,2.928722e-21,3.716410e-22,2.461550e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.423792e-20,1.621926e-20,1.409798e-19,5.703901e-21,7.176246e-22,4.818028e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061629e-19,3.174961e-20,2.764001e-19,1.110861e-20,1.385292e-21,9.429727e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077836e-19,6.214581e-20,5.418498e-19,2.163431e-20,2.673378e-21,1.845440e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.066494e-19,1.216336e-19,1.062185e-18,4.212964e-20,5.154946e-21,3.611405e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.957989e-19,2.380487e-19,2.093553e-18,8.107685e-20,9.272001e-21,7.076474e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558923e-18,4.658563e-19,4.134168e-18,1.552463e-19,1.625460e-20,1.387636e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.056255e-18,9.125148e-19,8.165383e-18,2.969072e-19,2.842580e-20,2.723458e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996969e-18,1.788829e-18,1.612062e-17,5.685520e-19,5.024063e-20,5.350441e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177845e-17,3.509716e-18,3.181068e-17,1.091878e-18,9.031060e-20,1.052071e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.315458e-17,6.892635e-18,6.303641e-17,2.055270e-18,1.551199e-19,2.105032e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.615566e-17,1.354852e-17,1.258413e-16,3.837644e-18,2.688704e-19,4.410295e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.571254e-17,2.697757e-17,2.567329e-16,7.316021e-18,4.705658e-19,8.874086e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937790e-16,5.576119e-17,5.225788e-16,1.426410e-17,8.561633e-19,1.773696e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883520e-16,1.129969e-16,1.056546e-15,2.811022e-17,1.599471e-18,3.518282e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.719991e-16,2.266849e-16,2.117934e-15,5.591424e-17,3.089032e-18,7.057954e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.545725e-15,4.510235e-16,4.244668e-15,1.112828e-16,5.951295e-18,1.366790e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.014633e-15,9.027789e-16,8.396517e-15,2.206767e-16,1.151737e-17,2.641619e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.837846e-15,1.764100e-15,1.643827e-14,4.344537e-16,2.235701e-17,5.126995e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132490e-14,3.419916e-15,3.203737e-14,8.494364e-16,4.345194e-17,1.002166e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210039e-14,6.635426e-15,6.248177e-14,1.654027e-15,8.414813e-17,1.947350e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298387e-14,1.294349e-14,1.217241e-13,3.211444e-15,1.624968e-16,3.811015e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.400838e-14,2.517797e-14,2.375556e-13,6.229347e-15,3.123352e-16,7.414880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636087e-13,4.919148e-14,4.634434e-13,1.203688e-14,5.950045e-16,1.444330e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186779e-13,9.581928e-14,9.034550e-13,2.331290e-14,1.138161e-15,2.817254e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214112e-13,1.866446e-13,1.761524e-12,4.517212e-14,2.180759e-15,5.490977e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211286e-12,3.639231e-13,3.433434e-12,8.768672e-14,4.197897e-15,1.069822e-12
8.833333e+00,4.250982e-07,9.999998e-01,1.000000e+00,2.360221e-12,7.093826e-13,6.689206e-12,1.703639e-13,8.107313e-15,2.082115e-12
9.000000e+00,5.306358e-07,9.999997e-01,1.000000e+00,4.594693e-12,1.382293e-12,1.302223e-11,3.310283e-13,1.567995e-14,4.048888e-12
9.166667e+00,6.621030e-07,9.999997e-01,1.000000e+00,8.936956e-12,2.691159e-12,2.532706e-11,6.429325e-13,3.036385e-14,7.864747e-12
9.333333e+00,8.257212e-07,9.999996e-01,1.000000e+00,1.736460e-11,5.234936e-12,4.920141e-11,1.247946e-12,5.881690e-14,1.525207e-11
9.500000e+00,1.029136e-06,9.999995e-01,1.000000e+00,3.368904e-11,1.017263e-11,9.543719e-11,2.419513e-12,1.138729e-13,2.952474e-11
9.666667e+00,1.281679e-06,9.999994e-01,1.000000e+00,6.524618e-11,1.973883e-11,1.847823e-10,4.683146e-12,2.202168e-13,5.701687e-11
9.833333e+00,1.594658e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.569467e-10,9.044783e-12,4.251355e-13,1.097907e-10
1.000000e+01,1.981721e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,6.875636e-10,1.741980e-11,8.187868e-13,2.106430e-10
1.016667e+01,2.459128e-06,9.999988e-01,1.000000e+00,4.665913e-10,1.424523e-10,1.319750e-09,3.343344e-11,1.571923e-12,4.023254e-10
1.033333e+01,3.046033e-06,9.999986e-01,1.000000e+00,8.922488e-10,2.736667e-10,2.522198e-09,6.389147e-11,3.005646e-12,7.641800e-10
1.050000e+01,3.764656e-06,9.999982e-01,1.000000e+00,1.697264e-09,5.235550e-10,4.794429e-09,1.214487e-10,5.718192e-12,1.441581e-09
1.066667e+01,4.640218e-06,9.999978e-01,1.000000e+00,3.207705e-09,9.964688e-10,9.053858e-09,2.293537e-10,1.081170e-11,2.696662e-09
1.083333e+01,5.700552e-06,9.999973e-01,1.000000e+00,6.014174e-09,1.884537e-09,1.696025e-08,4.296943e-10,2.028870e-11,4.992727e-09
1.100000e+01,6.975277e-06,9.999967e-01,1.000000e+00,1.116653e-08,3.536340e-09,3.146115e-08,7.973053e-10,3.772686e-11,9.128412e-09
1.116667e+01,8.494237e-06,9.999959e-01,1.000000e+00,2.048784e-08,6.572832e-09,5.767283e-08,1.462363e-09,6.938987e-11,1.643781e-08
1.133333e+01,1.028515e-05,9.999951e-01,1.000000e+00,3.705259e-08,1.207524e-08,1.042301e-07,2.645378e-09,1.259831e-10,2.906296e-08
1.150000e+01,1.237041e-05,9.999941e-01,1.000000e+00,6.585906e-08,2.187344e-08,1.852130e-07,4.708166e-09,2.252904e-10,5.027330e-08
1.166667e+01,1.476270e-05,9.999929e-01,1.000000e+00,1.146645e-07,3.895613e-08,3.226329e-07,8.222259e-09,3.958997e-10,8.474345e-08
1.183333e+01,1.746066e-05,9.999916e-01,1.000000e+00,1.948168e-07,6.799069e-08,5.491703e-07,1.405100e-08,6.820872e-10,1.385898e-07
1.200000e+01,2.044442e-05,9.999901e-01,1.000000e+00,3.216664e-07,1.158633e-07,9.103538e-07,2.343238e-08,1.149693e-09,2.188701e-07
1.216667e+01,2.367245e-05,9.999884e-01,1.000000e+00,5.138740e-07,1.920044e-07,1.464785e-06,3.803902e-08,1.892535e-09,3.322118e-07
1.233333e+01,2.708041e-05,9.999867e-01,1.000000e+00,7.907448e-07,3.080973e-07,2.280640e-06,5.998478e-08,3.038848e-09,4.824525e-07
1.250000e+01,3.058374e-05,9.999848e-01,1.000000e+00,1.167026e-06,4.766392e-07,3.427091e-06,9.175359e-08,4.757574e-09,6.677240e-07
1.266667e+01,3.408350e-05,9.999830e-01,1.000000e+00,1.645675e-06,7.079600e-07,4.960913e-06,1.360480e-07,7.265127e-09,8.781460e-07
1.283333e+01,3.747490e-05,9.999811e-01,1.000000e+00,2.210834e-06,1.005890e-06,6.911073e-06,1.955859e-07,1.083389e-08,1.095717e-06
1.300000e+01,4.065768e-05,9.999792e-01,1.000000e+00,2.824686e-06,1.363267e-06,9.266275e-06,2.728927e-07,1.580319e-08,1.297403e-06
1.316667e+01,4.354573e-05,9.999775e-01,1.000000e+00,3.431486e-06,1.759408e-06,1.197044e-05,3.701248e-07,2.259090e-08,1.460591e-06
1.333333e+01,4.607387e-05,9.999758e-01,1.000000e+00,3.968693e-06,2.161632e-06,1.492826e-05,4.889251e-07,3.170078e-08,1.569003e-06
1.350000e+01,4.820117e-05,9.999743e-01,1.000000e+00,4.381873e-06,2.531174e-06,1.801931e-05,6.302926e-07,4.371860e-08,1.616241e-06
1.366667e+01,4.991111e-05,9.999729e-01,1.000000e+00,4.637100e-06,2.831905e-06,2.111618e-05,7.944571e-07,5.929206e-08,1.606125e-06
1.383333e+01,5.120872e-05,9.999717e-01,1.000000e+00,4.726745e-06,3.038349e-06,2.410195e-05,9.807869e-07,7.909439e-08,1.550083e-06
1.400000e+01,5.211541e-05,9.999706e-01,1.000000e+00,4.667380e-06,3.140324e-06,2.688355e-05,1.187784e-06,1.037779e-07,1.463393e-06
1.416667e+01,5.266429e-05,9.999697e-01,1.000000e+00,4.492411e-06,3.143009e-06,2.939955e-05,1.413208e-06,1.339266e-07,1.361763e-06
1.433333e+01,5.289549e-05,9.999689e-01,1.000000e+00,4.243049e-06,3.063473e-06,3.162254e-05,1.654336e-06,1.700189e-07,1.258891e-06
1.450000e+01,5.285180e-05,9.999682e-01,1.000000e+00,3.960304e-06,2.925603e-06,3.355714e-05,1.908301e-06,2.124055e-07,1.165309e-06
1.466667e+01,5.257597e-05,9.999676e-01,1.000000e+00,3.679624e-06,2.755089e-06,3.523501e-05,2.172467e-06,2.613070e-07,1.088252e-06
1.483333e+01,1.983949e-07,9.999999e-01,9.999641e-01,3.428412e-06,2.575633e-06,2.668670e-05,2.196205e-06,2.984807e-07,3.482020e-07
1.500000e+01,2.480609e-07,9.999999e-01,9.999641e-01,2.042020e-06,1.875350e-06,2.843413e-05,2.489533e-06,3.608711e-07,4.245487e-07
1.516667e+01,3.101369e-07,9.999999e-01,9.999641e-01,1.592105e-06,1.392328e-06,2.959930e-05,2.785311e-06,4.299144e-07,5.096754e-07
1.533333e+01,3.877517e-07,9.999998e-01,9.999641e-01,1.550550e-06,1.137589e-06,3.054799e-05,3.077215e-06,5.052420e-07,6.032618e-07
1.550000e+01,4.847845e-07,9.999998e-01,9.999641e-01,1.695081e-06,1.057934e-06,3.155083e-05,3.365305e-06,5.864054e-07,7.047775e-07
1.566667e+01,6.060875e-07,9.999997e-01,9.999641e-01,1.931460e-06,1.090586e-06,3.277559e-05,3.653481e-06,6.730507e-07,8.136974e-07
1.583333e+01,7.577305e-07,9.999996e-01,9.999641e-01,2.219215e-06,1.193810e-06,3.432191e-05,3.947530e-06,7.650036e-07,9.296606e-07
1.600000e+01,9.472926e-07,9.999996e-01,9.999641e-01,2.540730e-06,1.342616e-06,3.624858e-05,4.253965e-06,8.623006e-07,1.052550e-06
1.616667e+01,1.184234e-06,9.999994e-01,9.999641e-01,2.888407e-06,1.522557e-06,3.859093e-05,4.579378e-06,9.651919e-07,1.182521e-06
1.633333e+01,1.480406e-06,9.999993e-01,9.999641e-01,3.259323e-06,1.725508e-06,4.137137e-05,4.930156e-06,1.074128e-06,1.319993e-06
1.650000e+01,1.850587e-06,9.999991e-01,9.999641e-01,3.652978e-06,1.947139e-06,4.460601e-05,5.312347e-06,1.189739e-06,1.465630e-06
1.666667e+01,2.313229e-06,9.999989e-01,9.999641e-01,4.070312e-06,2.185449e-06,4.830865e-05,5.731670e-06,1.312815e-06,1.620310e-06
1.683333e+01,2.891390e-06,9.999986e-01,9.999641e-01,4.513238e-06,2.439927e-06,5.249350e-05,6.193533e-06,1.444284e-06,1.785097e-06
1.700000e+01,3.613815e-06,9.999983e-01,9.999641e-01,4.984402e-06,2.711063e-06,5.717680e-05,6.703109e-06,1.585198e-06,1.961212e-06
1.716667e+01,4.516386e-06,9.999979e-01,9.999641e-01,5.487027e-06,3.000051e-06,6.237802e-05,7.265426e-06,1.736714e-06,2.150008e-06
1.733333e+01,5.643820e-06,9.999973e-01,9.999641e-01,6.024810e-06,3.308609e-06,6.812053e-05,7.885435e-06,1.900088e-06,2.352946e-06
1.750000e+01,7.051825e-06,9.999967e-01,9.999641e-01,6.601827e-06,3.638851e-06,7.443199e-05,8.568098e-06,2.076660e-06,2.571568e-06
1.766667e+01,8.809755e-06,9.999958e-01,9.999641e-01,7.222463e-06,3.993202e-06,8.134460e-05,9.318430e-06,2.267851e-06,2.807476e-06
1.783333e+01,1.100383e-05,9.999948e-01,9.999641e-01,7.891329e-06,4.374330e-06,8.889491e-05,1.014155e-05,2.475149e-06,3.062303e-06
1.800000e+01,1.374111e-05,9.999935e-01,9.999641e-01,8.613190e-06,4.785088e-06,9.712361e-05,1.104272e-05,2.700103e-06,3.337684e-06
1.816667e+01,1.715425e-05,9.999919e-01,9.999641e-01,9.392872e-06,5.228460e-06,1.060750e-04,1.202729e-05,2.944313e-06,3.635205e-06
1.833333e+01,2.140737e-05,9.999898e-01,9.999641e-01,1.023515e-05,5.707505e-06,1.157959e-04,1.310068e-05,3.209408e-06,3.956364e-06
1.850000e+01,2.670286e-05,9.999873e-01,9.999641e-01,1.114462e-05,6.225286e-06,1.263349e-04,1.426825e-05,3.497030e-06,4.302496e-06
1.866667e+01,3.328951e-05,9.999842e-01,9.999641e-01,1.212552e-05,6.784796e-06,1.377403e-04,1.553519e-05,3.808791e-06,4.674703e-06
1.883333e+01,4.147193e-05,9.999803e-01,9.999641e-01,1.318154e-05,7.388857e-06,1.500582e-04,1.690622e-05,4.146233e-06,5.073765e-06
1.900000e+01,5.162103e-05,9.999755e-01,9.999641e-01,1.431558e-05,8.040003e-06,1.633295e-04,1.838529e-05,4.510762e-06,5.500025e-06
1.916667e+01,6.418554e-05,9.999695e-01,9.999641e-01,1.552944e-05,8.740340e-06,1.775866e-04,1.997515e-05,4.903555e-06,5.953357e-06
1.933333e+01,7.970404e-05,9.999621e-01,9.999641e-01,1.682368e-05,9.491379e-06,1.928489e-04,2.167676e-05,5.325451e-06,6.433160e-06
1.950000e+01,9.881638e-05,9.999530e-01,9.999641e-01,1.819747e-05,1.029391e-05,2.091185e-04,2.348858e-05,5.776803e-06,6.938568e-06
1.966667e+01,1.209960e-04,9.999425e-01,9.999283e-01,1.964898e-05,1.114795e-05,2.262781e-04,2.539770e-05,6.255904e-06,7.467202e-06
1.983333e+01,1.493528e-04,9.999289e-01,9.999283e-01,2.117285e-05,1.204128e-05,2.444637e-04,2.741006e-05,6.764149e-06,8.022885e-06
2.000000e+01,1.838300e-04,9.999124e-01,9.999283e-01,2.277435e-05,1.299381e-05,2.635159e-04,2.950430e-05,7.298037e-06,8.608085e-06
2.016667e+01,2.254980e-04,9.998924e-01,9.999283e-01,2.445952e-05,1.399696e-05,2.833407e-04,3.166010e-05,7.853935e-06,9.233271e-06
2.033333e+01,2.755034e-04,9.998684e-01,9.999283e-01,2.624903e-05,1.505460e-05,3.038352e-04,3.385068e-05,8.426660e-06,9.920184e-06
2.050000e+01,3.350267e-04,9.998397e-01,9.999283e-01,2.818917e-05,1.617831e-05,3.249125e-04,3.604284e-05,9.009345e-06,1.070772e-05
2.066667e+01,4.052232e-04,9.998056e-01,9.999283e-01,3.036670e-05,1.739388e-05,3.465404e-04,3.819794e-05,9.593423e-06,1.165825e-05
2.083333e+01,4.871479e-04,9.997658e-01,9.999283e-01,3.292600e-05,1.875012e-05,3.687898e-04,4.027397e-05,1.016882e-05,1.286153e-05
2.100000e+01,5.816720e-04,9.997195e-01,9.999283e-01,3.608300e-05,2.032934e-05,3.918866e-04,4.222851e-05,1.072434e-05,1.443204e-05
2.116667e+01,6.894009e-04,9.996663e-01,9.999283e-01,4.012651e-05,2.225668e-05,4.162431e-04,4.402253e-05,1.124829e-05,1.649639e-05
2.133333e+01,8.036593e-04,9.996094e-01,9.998924e-01,4.539690e-05,2.470327e-05,4.404516e-04,4.543544e-05,1.169039e-05,1.911506e-05
2.150000e+01,9.096824e-04,9.995560e-01,9.998566e-01,5.214056e-05,2.768982e-05,4.591284e-04,4.595326e-05,1.192068e-05,2.180423e-05
2.166667e+01,1.014471e-03,9.995028e-01,9.998207e-01,5.962443e-05,3.087873e-05,4.473923e-04,4.256680e-05,1.095676e-05,2.362631e-05
2.183333e+01,1.147848e-03,9.994342e-01,9.997849e-01,6.591820e-05,3.340205e-05,4.763453e-04,4.317688e-05,1.117201e-05,2.767769e-05
2.200000e+01,1.248743e-03,9.993810e-01,9.997131e-01,7.556983e-05,3.771915e-05,4.751950e-04,4.061503e-05,1.051617e-05,3.028999e-05
2.216667e+01,1.300939e-03,9.993521e-01,9.996056e-01,8.413862e-05,4.068070e-05,4.618583e-04,3.725618e-05,9.652381e-06,3.129994e-05
2.233333e+01,1.411233e-03,9.992922e-01,9.995339e-01,8.947781e-05,4.216386e-05,4.813846e-04,3.645630e-05,9.473425e-06,3.429401e-05
2.250000e+01,1.483555e-03,9.992512e-01,9.994263e-01,9.689532e-05,4.497750e-05,4.875012e-04,3.490845e-05,9.111011e-06,3.599066e-05
2.266667e+01,1.507186e-03,9.992371e-01,9.993187e-01,1.029380e-04,4.632359e-05,4.421608e-04,2.914637e-05,7.370685e-06,3.465453e-05
2.283333e+01,1.534533e-03,9.992213e-01,9.992112e-01,1.031571e-04,4.479173e-05,4.294848e-04,2.705378e-05,6.863058e-06,3.404689e-05
2.300000e+01,1.702761e-03,9.991298e-01,9.992112e-01,1.021918e-04,4.358810e-05,4.645129e-04,2.741871e-05,6.862104e-06,3.771811e-05
2.316667e+01,1.818525e-03,9.990627e-01,9.991394e-01,1.081358e-04,4.713938e-05,4.917116e-04,2.740316e-05,6.790068e-06,3.997883e-05
2.333333e+01,1.858532e-03,9.990395e-01,9.990319e-01,1.145362e-04,5.056588e-05,4.703257e-04,2.438050e-05,5.604682e-06,3.925937e-05
2.350000e+01,1.947404e-03,9.989874e-01,9.989602e-01,1.159717e-04,5.104023e-05,4.789361e-04,2.373787e-05,5.397053e-06,3.915034e-05
2.366667e+01,2.033462e-03,9.989385e-01,9.988885e-01,1.163810e-04,5.154841e-05,4.866852e-04,2.342260e-05,5.274360e-06,3.914668e-05
2.383333e+01,2.071070e-03,9.989161e-01,9.987450e-01,1.165417e-04,5.137182e-05,4.724690e-04,2.171745e-05,4.587752e-06,3.864832e-05
2.400000e+01,2.117526e-03,9.988911e-01,9.986375e-01,1.157379e-04,5.015198e-05,4.547370e-04,2.012331e-05,4.076496e-06,3.817184e-05
2.416667e+01,2.222949e-03,9.988395e-01,9.985657e-01,1.145697e-04,4.855622e-05,4.607762e-04,1.984945e-05,3.776790e-06,4.103640e-05
2.433333e+01,2.346460e-03,9.987727e-01,9.984940e-01,1.190255e-04,5.034461e-05,4.807712e-04,2.032955e-05,3.747130e-06,4.397347e-05
2.450000e+01,2.416234e-03,9.987290e-01,9.983506e-01,1.259670e-04,5.367693e-05,4.909998e-04,2.013046e-05,3.630585e-06,4.561444e-05
2.466667e+01,2.517692e-03,9.986704e-01,9.982430e-01,1.317059e-04,5.661536e-05,5.103664e-04,2.045785e-05,3.581708e-06,4.859873e-05
2.483333e+01,2.705512e-03,9.985725e-01,9.982072e-01,1.392630e-04,5.999355e-05,5.475579e-04,2.119598e-05,3.243164e-06,5.491749e-05
2.500000e+01,2.812010e-03,9.985057e-01,9.980996e-01,1.533499e-04,6.726600e-05,5.718407e-04,2.147598e-05,3.185125e-06,5.735654e-05
2.516667e+01,2.958338e-03,9.984274e-01,9.980279e-01,1.634673e-04,7.248979e-05,6.081897e-04,2.225519e-05,3.088422e-06,6.235514e-05
2.533333e+01,2.926700e-03,9.984516e-01,9.978128e-01,1.763426e-04,7.998718e-05,6.020119e-04,2.173446e-05,2.467021e-06,6.307925e-05
2.550000e+01,3.130257e-03,9.983307e-01,9.977769e-01,1.829753e-04,8.370833e-05,6.628626e-04,2.331795e-05,2.575256e-06,6.804972e-05
2.566667e+01,3.174005e-03,9.982961e-01,9.975976e-01,1.943400e-04,9.210551e-05,6.959511e-04,2.448956e-05,2.693949e-06,6.864339e-05
2.583333e+01,3.170276e-03,9.982807e-01,9.973825e-01,2.001153e-04,9.643168e-05,7.155388e-04,2.520591e-05,2.774830e-06,6.657965e-05
2.600000e+01,3.228501e-03,9.982378e-01,9.972391e-01,1.989517e-04,9.621544e-05,7.403892e-04,2.622060e-05,2.863839e-06,6.630916e-05
2.616667e+01,3.209107e-03,9.982505e-01,9.970239e-01,1.979798e-04,9.618654e-05,7.447449e-04,2.690238e-05,2.842685e-06,6.455778e-05
2.633333e+01,3.270631e-03,9.982109e-01,9.968805e-01,1.945247e-04,9.453776e-05,7.688454e-04,2.824576e-05,3.000866e-06,6.466784e-05
2.650000e+01,3.058264e-03,9.983340e-01,9.965219e-01,1.932480e-04,9.487350e-05,7.203056e-04,2.733595e-05,2.952740e-06,5.869481e-05
2.666667e+01,3.137764e-03,9.982824e-01,9.964144e-01,1.823696e-04,8.638818e-05,7.376707e-04,2.864182e-05,3.170358e-06,5.879775e-05
2.683333e+01,3.077064e-03,9.983093e-01,9.961992e-01,1.779690e-04,8.469258e-05,7.052327e-04,2.807087e-05,3.159341e-06,5.567644e-05
2.700000e+01,3.132575e-03,9.982745e-01,9.960199e-01,1.707177e-04,7.944715e-05,7.220254e-04,2.910665e-05,3.288410e-06,5.774783e-05
2.716667e+01,3.201813e-03,9.982241e-01,9.958765e-01,1.712270e-04,7.973650e-05,7.350246e-04,2.994541e-05,3.449319e-06,5.809417e-05
2.733333e+01,3.233573e-03,9.982000e-01,9.956972e-01,1.720235e-04,7.981754e-05,7.437334e-04,3.093699e-05,3.666680e-06,5.925684e-05
2.750000e+01,3.406895e-03,9.980942e-01,9.955897e-01,1.743436e-04,7.914481e-05,7.900342e-04,3.295005e-05,3.949976e-06,6.414198e-05
2.766667e+01,3.296733e-03,9.981595e-01,9.953028e-01,1.837247e-04,8.292921e-05,7.571941e-04,3.203695e-05,3.859911e-06,6.116440e-05
2.783333e+01,3.371630e-03,9.981117e-01,9.951235e-01,1.825019e-04,8.197347e-05,7.899034e-04,3.379306e-05,4.160504e-06,6.411514e-05
2.800000e+01,3.453469e-03,9.980513e-01,9.949801e-01,1.870518e-04,8.424531e-05,8.167115e-04,3.494658e-05,4.354132e-06,6.543427e-05
2.816667e+01,3.536982e-03,9.979996e-01,9.948367e-01,1.912179e-04,8.720414e-05,8.497696e-04,3.659337e-05,4.615280e-06,6.809577e-05
2.833333e+01,3.607207e-03,9.979508e-01,9.946932e-01,1.975335e-04,9.034720e-05,8.747756e-04,3.785888e-05,4.806906e-06,7.019352e-05
2.850000e+01,3.554767e-03,9.980026e-01,9.944423e-01,2.037797e-04,9.355436e-05,8.840881e-04,3.915418e-05,5.060160e-06,7.054253e-05
