Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.051557e-06,9.999642e-01,1.000000e+00,3.833455e-03,2.296638e-03,4.540894e-02,5.038644e-03,1.205424e-03,1.495730e-03
2.883333e+01,3.922962e-06,9.999642e-01,1.000000e+00,4.198272e-03,2.515526e-03,4.960908e-02,5.512008e-03,1.319824e-03,1.637787e-03
2.900000e+01,3.798922e-06,9.999642e-01,1.000000e+00,4.597311e-03,2.755009e-03,5.418107e-02,6.028630e-03,1.444895e-03,1.793115e-03
2.916667e+01,3.679372e-06,9.999642e-01,1.000000e+00,5.033687e-03,3.016973e-03,5.915493e-02,6.592245e-03,1.581600e-03,1.962913e-03
2.933333e+01,3.564299e-06,9.999642e-01,1.000000e+00,5.510786e-03,3.303470e-03,6.456264e-02,7.206874e-03,1.730979e-03,2.148482e-03
2.950000e+01,3.453727e-06,9.999642e-01,1.000000e+00,6.032276e-03,3.616726e-03,7.043814e-02,7.876839e-03,1.894161e-03,2.351228e-03
2.966667e+01,3.347691e-06,9.999642e-01,1.000000e+00,6.602134e-03,3.959157e-03,7.681742e-02,8.606776e-03,2.072364e-03,2.572676e-03
2.983333e+01,3.246296e-06,9.999641e-01,1.000000e+00,7.224669e-03,4.333382e-03,8.373853e-02,9.401655e-03,2.266908e-03,2.814472e-03
3.000000e+01,3.149666e-06,9.999641e-01,1.000000e+00,7.904539e-03,4.742237e-03,9.124157e-02,1.026679e-02,2.479215e-03,3.078396e-03
3.016667e+01,3.058038e-06,9.999641e-01,1.000000e+00,8.646779e-03,5.188794e-03,9.936873e-02,1.120786e-02,2.710818e-03,3.366366e-03
3.033333e+01,2.971693e-06,9.999641e-01,1.000000e+00,9.456825e-03,5.676370e-03,1.081642e-01,1.223092e-02,2.963369e-03,3.680450e-03
3.050000e+01,2.891038e-06,9.999641e-01,1.000000e+00,1.034054e-02,6.208550e-03,1.176742e-01,1.334240e-02,3.238643e-03,4.022872e-03
3.066667e+01,2.816554e-06,9.999641e-01,1.000000e+00,1.130422e-02,6.789199e-03,1.279468e-01,1.454914e-02,3.538548e-03,4.396022e-03
3.083333e+01,2.748892e-06,9.999641e-01,1.000000e+00,1.235467e-02,7.422481e-03,1.390320e-01,1.585837e-02,3.865128e-03,4.802465e-03
3.100000e+01,2.688900e-06,9.999641e-01,1.000000e+00,1.349917e-02,8.112878e-03,1.509815e-01,1.727776e-02,4.220574e-03,5.244950e-03
3.116667e+01,2.637599e-06,9.999641e-01,1.000000e+00,1.474553e-02,8.865203e-03,1.638486e-01,1.881536e-02,4.607224e-03,5.726415e-03
3.133333e+01,2.596284e-06,9.999641e-01,1.000000e+00,1.610214e-02,9.684623e-03,1.776879e-01,2.047968e-02,5.027578e-03,6.250001e-03
3.150000e+01,2.566578e-06,9.999640e-01,1.000000e+00,1.757792e-02,1.057667e-02,1.925553e-01,2.227962e-02,5.484297e-03,6.819054e-03
3.166667e+01,2.550470e-06,9.999640e-01,1.000000e+00,1.918244e-02,1.154727e-02,2.085078e-01,2.422452e-02,5.980211e-03,7.437134e-03
3.183333e+01,2.550434e-06,9.999640e-01,1.000000e+00,2.092587e-02,1.260273e-02,2.256031e-01,2.632413e-02,6.518325e-03,8.108024e-03
3.200000e+01,2.569490e-06,9.999639e-01,1.000000e+00,2.281902e-02,1.374981e-02,2.438996e-01,2.858858e-02,7.101822e-03,8.835733e-03
3.216667e+01,2.611353e-06,9.999639e-01,1.000000e+00,2.487336e-02,1.499566e-02,2.634558e-01,3.102842e-02,7.734069e-03,9.624501e-03
3.233333e+01,2.680556e-06,9.999638e-01,1.000000e+00,2.710107e-02,1.634791e-02,2.843303e-01,3.365457e-02,8.418616e-03,1.047880e-02
3.250000e+01,2.782648e-06,9.999637e-01,1.000000e+00,2.951499e-02,1.781462e-02,3.065815e-01,3.647828e-02,9.159205e-03,1.140335e-02
3.266667e+01,2.924350e-06,9.999636e-01,1.000000e+00,3.212867e-02,1.940433e-02,3.302671e-01,3.951117e-02,9.959763e-03,1.240308e-02
3.283333e+01,3.113844e-06,9.999635e-01,1.000000e+00,3.495636e-02,2.112605e-02,3.554440e-01,4.276514e-02,1.082441e-02,1.348319e-02
3.300000e+01,3.361048e-06,9.999633e-01,1.000000e+00,3.801300e-02,2.298926e-02,3.821680e-01,4.625236e-02,1.175745e-02,1.464909e-02
3.316667e+01,3.677955e-06,9.999631e-01,1.000000e+00,4.131426e-02,2.500393e-02,4.104935e-01,4.998527e-02,1.276338e-02,1.590641e-02
3.333333e+01,4.079047e-06,9.999629e-01,1.000000e+00,4.487644e-02,2.718048e-02,4.404730e-01,5.397648e-02,1.384687e-02,1.726100e-02
3.350000e+01,4.581781e-06,9.999626e-01,1.000000e+00,4.871654e-02,2.952981e-02,4.721570e-01,5.823874e-02,1.501277e-02,1.871891e-02
3.366667e+01,5.207161e-06,9.999623e-01,1.000000e+00,5.285214e-02,3.206327e-02,5.055938e-01,6.278495e-02,1.626609e-02,2.028638e-02
3.383333e+01,5.980446e-06,9.999618e-01,1.000000e+00,5.730144e-02,3.479263e-02,5.408290e-01,6.762804e-02,1.761201e-02,2.196980e-02
3.400000e+01,6.931903e-06,9.999613e-01,1.000000e+00,6.208312e-02,3.773006e-02,5.779054e-01,7.278092e-02,1.905583e-02,2.377569e-02
3.416667e+01,8.097774e-06,9.999607e-01,1.000000e+00,6.721631e-02,4.088813e-02,6.168623e-01,7.825645e-02,2.060302e-02,2.571066e-02
3.433333e+01,9.521418e-06,9.999599e-01,1.000000e+00,7.272052e-02,4.427968e-02,6.577360e-01,8.406731e-02,2.225910e-02,2.778140e-02
3.450000e+01,1.125454e-05,9.999589e-01,1.000000e+00,7.861547e-02,4.791785e-02,7.005585e-01,9.022597e-02,2.402973e-02,2.999458e-02
3.466667e+01,1.335882e-05,9.999578e-01,1.000000e+00,8.492102e-02,5.181595e-02,7.453580e-01,9.674443e-02,2.592060e-02,3.235679e-02
3.483333e+01,1.590759e-05,9.999563e-01,1.000000e+00,9.165688e-02,5.598742e-02,7.921578e-01,1.036344e-01,2.793743e-02,3.487451e-02
3.500000e+01,1.898797e-05,9.999546e-01,1.000000e+00,9.884258e-02,6.044565e-02,8.409766e-01,1.109067e-01,3.008591e-02,3.755398e-02
3.516667e+01,2.270329e-05,9.999526e-01,1.000000e+00,1.064971e-01,6.520394e-02,8.918272e-01,1.185718e-01,3.237169e-02,4.040107e-02
3.533333e+01,2.717587e-05,9.999501e-01,1.000000e+00,1.146386e-01,7.027527e-02,9.447165e-01,1.266388e-01,3.480030e-02,4.342123e-02
3.550000e+01,3.255021e-05,9.999470e-01,1.000000e+00,1.232840e-01,7.567216e-02,9.996443e-01,1.351160e-01,3.737707e-02,4.661926e-02
3.566667e+01,3.899669e-05,9.999434e-01,1.000000e+00,1.324489e-01,8.140645e-02,1.056603e+00,1.440099e-01,4.010709e-02,4.999914e-02
3.583333e+01,4.671579e-05,9.999390e-01,1.000000e+00,1.421466e-01,8.748900e-02,1.115576e+00,1.533256e-01,4.299508e-02,5.356388e-02
3.600000e+01,5.594279e-05,9.999337e-01,1.000000e+00,1.523881e-01,9.392940e-02,1.176538e+00,1.630661e-01,4.604533e-02,5.731519e-02
3.616667e+01,6.695309e-05,9.999274e-01,1.000000e+00,1.631806e-01,1.007356e-01,1.239450e+00,1.732319e-01,4.926151e-02,6.125320e-02
3.633333e+01,8.006802e-05,9.999199e-01,1.000000e+00,1.745278e-01,1.079136e-01,1.304263e+00,1.838205e-01,5.264662e-02,6.537624e-02
3.650000e+01,9.566122e-05,9.999108e-01,1.000000e+00,1.864279e-01,1.154667e-01,1.370913e+00,1.948261e-01,5.620272e-02,6.968034e-02
3.666667e+01,1.141654e-04,9.999000e-01,1.000000e+00,1.988737e-01,1.233950e-01,1.439316e+00,2.062387e-01,5.993083e-02,7.415885e-02
3.683333e+01,1.360792e-04,9.998872e-01,1.000000e+00,2.118504e-01,1.316950e-01,1.509374e+00,2.180438e-01,6.383066e-02,7.880200e-02
3.700000e+01,1.619744e-04,9.998719e-01,1.000000e+00,2.253350e-01,1.403586e-01,1.580963e+00,2.302210e-01,6.790036e-02,8.359638e-02
3.716667e+01,1.925022e-04,9.998539e-01,1.000000e+00,2.392945e-01,1.493722e-01,1.653936e+00,2.427440e-01,7.213629e-02,8.852435e-02
3.733333e+01,2.283990e-04,9.998325e-01,1.000000e+00,2.536847e-01,1.587160e-01,1.728117e+00,2.555788e-01,7.653270e-02,9.356371e-02
3.750000e+01,2.704904e-04,9.998073e-01,1.000000e+00,2.684485e-01,1.683629e-01,1.803299e+00,2.686834e-01,8.108140e-02,9.868673e-02
3.766667e+01,3.196925e-04,9.997778e-01,1.000000e+00,2.835139e-01,1.782773e-01,1.879238e+00,2.820065e-01,8.577144e-02,1.038600e-01
3.783333e+01,3.770104e-04,9.997432e-01,1.000000e+00,2.987930e-01,1.884143e-01,1.955654e+00,2.954866e-01,9.058879e-02,1.090441e-01
3.800000e+01,4.435315e-04,9.997029e-01,1.000000e+00,3.141804e-01,1.987184e-01,2.032223e+00,3.090511e-01,9.551598e-02,1.141927e-01
3.816667e+01,5.204128e-04,9.996560e-01,1.000000e+00,3.295519e-01,2.091228e-01,2.108576e+00,3.226158e-01,1.005319e-01,1.192538e-01
3.833333e+01,6.088631e-04,9.996020e-01,1.000000e+00,3.447654e-01,2.195482e-01,2.184301e+00,3.360842e-01,1.056114e-01,1.241687e-01
3.850000e+01,7.101156e-04,9.995398e-01,1.000000e+00,3.596594e-01,2.299031e-01,2.258935e+00,3.493481e-01,1.107256e-01,1.288740e-01
3.866667e+01,8.195418e-04,9.994739e-01,9.999641e-01,3.740563e-01,2.400835e-01,2.290529e+00,3.550618e-01,1.133452e-01,1.305194e-01
3.883333e+01,9.495404e-04,9.993937e-01,9.999641e-01,3.829406e-01,2.448119e-01,2.360846e+00,3.673961e-01,1.183428e-01,1.345491e-01
3.900000e+01,1.086334e-03,9.993081e-01,9.999283e-01,3.936450e-01,2.524966e-01,2.419373e+00,3.781476e-01,1.230271e-01,1.379021e-01
3.916667e+01,1.248215e-03,9.992075e-01,9.999283e-01,4.039337e-01,2.595305e-01,2.483047e+00,3.891217e-01,1.278218e-01,1.410348e-01
3.933333e+01,1.409580e-03,9.991052e-01,9.998924e-01,4.136751e-01,2.667734e-01,2.533121e+00,3.981726e-01,1.321953e-01,1.433755e-01
3.950000e+01,1.604893e-03,9.989828e-01,9.998924e-01,4.218070e-01,2.728412e-01,2.587905e+00,4.072409e-01,1.366168e-01,1.453848e-01
3.966667e+01,1.799752e-03,9.988605e-01,9.998566e-01,4.286985e-01,2.786929e-01,2.615067e+00,4.122617e-01,1.399362e-01,1.459885e-01
3.983333e+01,1.999819e-03,9.987321e-01,9.998207e-01,4.326275e-01,2.818694e-01,2.649095e+00,4.178852e-01,1.435312e-01,1.465282e-01
4.000000e+01,2.210739e-03,9.985989e-01,9.997849e-01,4.352018e-01,2.847458e-01,2.669268e+00,4.212677e-01,1.464646e-01,1.462774e-01
4.016667e+01,2.382549e-03,9.984890e-01,9.996414e-01,4.358396e-01,2.857543e-01,2.629469e+00,4.164036e-01,1.469990e-01,1.436313e-01
4.033333e+01,2.625028e-03,9.983374e-01,9.996056e-01,4.314926e-01,2.816469e-01,2.626842e+00,4.153990e-01,1.485696e-01,1.417357e-01
4.050000e+01,2.752420e-03,9.982462e-01,9.994263e-01,4.263792e-01,2.783479e-01,2.590247e+00,4.104419e-01,1.491877e-01,1.388645e-01
4.066667e+01,3.022670e-03,9.980786e-01,9.993904e-01,4.192216e-01,2.729275e-01,2.555747e+00,4.019265e-01,1.478129e-01,1.338011e-01
4.083333e+01,3.313665e-03,9.978920e-01,9.993904e-01,4.074493e-01,2.641868e-01,2.560382e+00,4.004735e-01,1.493629e-01,1.313605e-01
4.100000e+01,3.525805e-03,9.977535e-01,9.992829e-01,3.982853e-01,2.592337e-01,2.496835e+00,3.877034e-01,1.466403e-01,1.252935e-01
4.116667e+01,3.779168e-03,9.975835e-01,9.992470e-01,3.839202e-01,2.475648e-01,2.487018e+00,3.836386e-01,1.473487e-01,1.221902e-01
4.133333e+01,3.812706e-03,9.975691e-01,9.989602e-01,3.725141e-01,2.405993e-01,2.317583e+00,3.591134e-01,1.404201e-01,1.146994e-01
4.150000e+01,4.026154e-03,9.974302e-01,9.988885e-01,3.547130e-01,2.237212e-01,2.268803e+00,3.503893e-01,1.392791e-01,1.109850e-01
4.166667e+01,4.158826e-03,9.973313e-01,9.987450e-01,3.408033e-01,2.145587e-01,2.208855e+00,3.394929e-01,1.371900e-01,1.067004e-01
4.183333e+01,4.341124e-03,9.972019e-01,9.986375e-01,3.275295e-01,2.052697e-01,2.146866e+00,3.275320e-01,1.346102e-01,1.020405e-01
4.200000e+01,4.338830e-03,9.972171e-01,9.983506e-01,3.138822e-01,1.959487e-01,1.970447e+00,3.006368e-01,1.253296e-01,9.373162e-02
4.216667e+01,4.426811e-03,9.971481e-01,9.982072e-01,2.937444e-01,1.775877e-01,1.898789e+00,2.893180e-01,1.227286e-01,9.007287e-02
4.233333e+01,4.437318e-03,9.971193e-01,9.979920e-01,2.789453e-01,1.676556e-01,1.818586e+00,2.766305e-01,1.195372e-01,8.616208e-02
4.250000e+01,4.298989e-03,9.971882e-01,9.976693e-01,2.659433e-01,1.588238e-01,1.709365e+00,2.611056e-01,1.147835e-01,8.193912e-02
4.266667e+01,4.287116e-03,9.971703e-01,9.974900e-01,2.531443e-01,1.495068e-01,1.649100e+00,2.513729e-01,1.124577e-01,7.884590e-02
4.283333e+01,4.327272e-03,9.971496e-01,9.973466e-01,2.424050e-01,1.432568e-01,1.578077e+00,2.413594e-01,1.093496e-01,7.587297e-02
4.300000e+01,4.302160e-03,9.971642e-01,9.971315e-01,2.327447e-01,1.369237e-01,1.449630e+00,2.214024e-01,1.015908e-01,7.023889e-02
4.316667e+01,4.347655e-03,9.971138e-01,9.970239e-01,2.189371e-01,1.262804e-01,1.405829e+00,2.137349e-01,9.960621e-02,6.769667e-02
4.333333e+01,4.290227e-03,9.971476e-01,9.968088e-01,2.087400e-01,1.209586e-01,1.311103e+00,2.012106e-01,9.452416e-02,6.457310e-02
4.350000e+01,4.212812e-03,9.971672e-01,9.966295e-01,1.990446e-01,1.137684e-01,1.275954e+00,1.947593e-01,9.282126e-02,6.229895e-02
4.366667e+01,4.033751e-03,9.972907e-01,9.963068e-01,1.910312e-01,1.094869e-01,1.188837e+00,1.813212e-01,8.701906e-02,5.808287e-02
4.383333e+01,3.888189e-03,9.973681e-01,9.960558e-01,1.803618e-01,1.013139e-01,1.125745e+00,1.728300e-01,8.375988e-02,5.571412e-02
4.400000e+01,3.814903e-03,9.974147e-01,9.958765e-01,1.717734e-01,9.636346e-02,1.087811e+00,1.671104e-01,8.175615e-02,5.375814e-02
4.416667e+01,3.790272e-03,9.974404e-01,9.956972e-01,1.647789e-01,9.273025e-02,1.009369e+00,1.556038e-01,7.630962e-02,5.046265e-02
4.433333e+01,3.628097e-03,9.975188e-01,9.954462e-01,1.561463e-01,8.537548e-02,9.512283e-01,1.451729e-01,7.172316e-02,4.710964e-02
4.450000e+01,3.398953e-03,9.976531e-01,9.951594e-01,1.467230e-01,7.852949e-02,9.051263e-01,1.386628e-01,6.894743e-02,4.519730e-02
4.466667e+01,3.139521e-03,9.977910e-01,9.948367e-01,1.394495e-01,7.363114e-02,8.762618e-01,1.338547e-01,6.727770e-02,4.350807e-02
4.483333e+01,3.038521e-03,9.978582e-01,9.946215e-01,1.334620e-01,7.031902e-02,8.380141e-01,1.285013e-01,6.486339e-02,4.180628e-02
4.500000e+01,3.068370e-03,9.978248e-01,9.945140e-01,1.280023e-01,6.710292e-02,8.272586e-01,1.253577e-01,6.373189e-02,4.038233e-02
4.516667e+01,2.967380e-03,9.979063e-01,9.942630e-01,1.232513e-01,6.474781e-02,7.854799e-01,1.193084e-01,6.054151e-02,3.847301e-02
4.533333e+01,3.034857e-03,9.978568e-01,9.941913e-01,1.179533e-01,6.062059e-02,7.775575e-01,1.165613e-01,5.950972e-02,3.714262e-02
4.550000e+01,3.037443e-03,9.978521e-01,9.940478e-01,1.134350e-01,5.849111e-02,7.636671e-01,1.133160e-01,5.821410e-02,3.577027e-02
4.566667e+01,3.029499e-03,9.979288e-01,9.938327e-01,1.091676e-01,5.644160e-02,7.002039e-01,1.028962e-01,5.218766e-02,3.218636e-02
4.583333e+01,3.223129e-03,9.978029e-01,9.938327e-01,1.011979e-01,5.081388e-02,6.982183e-01,1.009440e-01,5.138171e-02,3.109199e-02
4.600000e+01,3.221330e-03,9.978146e-01,9.936534e-01,9.596940e-02,4.863127e-02,6.752457e-01,9.766539e-02,4.949180e-02,2.989441e-02
4.616667e+01,3.294991e-03,9.977673e-01,9.935458e-01,9.170501e-02,4.609548e-02,6.680880e-01,9.544179e-02,4.851701e-02,2.879450e-02
4.633333e+01,3.333774e-03,9.977380e-01,9.934024e-01,8.801763e-02,4.429054e-02,6.584940e-01,9.294656e-02,4.744506e-02,2.765876e-02
4.650000e+01,3.522553e-03,9.976335e-01,9.933666e-01,8.450960e-02,4.252725e-02,6.380406e-01,8.965282e-02,4.530279e-02,2.644140e-02
4.666667e+01,3.528410e-03,9.976122e-01,9.931873e-01,8.094202e-02,4.003141e-02,6.282053e-01,8.711764e-02,4.428232e-02,2.532517e-02
4.683333e+01,3.318280e-03,9.977406e-01,9.928287e-01,7.751718e-02,3.833046e-02,6.062155e-01,8.360953e-02,4.280729e-02,2.409067e-02
4.700000e+01,3.326497e-03,9.977301e-01,9.926494e-01,7.394220e-02,3.630722e-02,6.010238e-01,8.161662e-02,4.194205e-02,2.311114e-02
4.716667e+01,3.361682e-03,9.977293e-01,9.924701e-01,7.075090e-02,3.476547e-02,5.172871e-01,6.659963e-02,3.283063e-02,1.826560e-02
4.733333e+01,3.384462e-03,9.977359e-01,9.922909e-01,6.108025e-02,2.838658e-02,4.966770e-01,6.397563e-02,3.090574e-02,1.743435e-02
4.750000e+01,3.528153e-03,9.976414e-01,9.922192e-01,5.558685e-02,2.545311e-02,4.962723e-01,6.299921e-02,3.043240e-02,1.684414e-02
4.766667e+01,3.615907e-03,9.975805e-01,9.921116e-01,5.226477e-02,2.396493e-02,4.899394e-01,6.126791e-02,2.971715e-02,1.611331e-02
4.783333e+01,3.786452e-03,9.974808e-01,9.920399e-01,4.961194e-02,2.274252e-02,4.887869e-01,6.018517e-02,2.922266e-02,1.552011e-02
4.800000e+01,3.729822e-03,9.975189e-01,9.917889e-01,4.747763e-02,2.185487e-02,4.807068e-01,5.861280e-02,2.852541e-02,1.488668e-02
4.816667e+01,3.758682e-03,9.975282e-01,9.915737e-01,4.548748e-02,2.082539e-02,4.335698e-01,5.061220e-02,2.369819e-02,1.241574e-02
4.833333e+01,3.836939e-03,9.975017e-01,9.913945e-01,4.040567e-02,1.837063e-02,3.887833e-01,4.319916e-02,1.912678e-02,1.020342e-02
4.850000e+01,3.903908e-03,9.974724e-01,9.912152e-01,3.447209e-02,1.546289e-02,3.817981e-01,4.229952e-02,1.862518e-02,9.846908e-03
4.866667e+01,3.871210e-03,9.974878e-01,9.910000e-01,3.136617e-02,1.428622e-02,3.730609e-01,4.114644e-02,1.809396e-02,9.502316e-03
4.883333e+01,4.049081e-03,9.973848e-01,9.908925e-01,2.946747e-02,1.326550e-02,3.721774e-01,4.068290e-02,1.784777e-02,9.209099e-03
4.900000e+01,4.273634e-03,9.972409e-01,9.908208e-01,2.816567e-02,1.279467e-02,3.668597e-01,3.954712e-02,1.745790e-02,8.732221e-03
4.916667e+01,4.209572e-03,9.972661e-01,9.904980e-01,2.680017e-02,1.232340e-02,3.552788e-01,3.800302e-02,1.683801e-02,8.282212e-03
4.933333e+01,4.387009e-03,9.971487e-01,9.903905e-01,2.545052e-02,1.173207e-02,3.480481e-01,3.678379e-02,1.640074e-02,7.872233e-03
4.950000e+01,4.465045e-03,9.971046e-01,9.902112e-01,2.417957e-02,1.117182e-02,3.374370e-01,3.539587e-02,1.584798e-02,7.468197e-03
4.966667e+01,4.655925e-03,9.969890e-01,9.901036e-01,2.295106e-02,1.049796e-02,3.280591e-01,3.404265e-02,1.532170e-02,7.084885e-03
4.983333e+01,4.608547e-03,9.970168e-01,9.897092e-01,2.177702e-02,1.004554e-02,3.066645e-01,3.115487e-02,1.438437e-02,6.303797e-03
5.000000e+01,4.947139e-03,9.968358e-01,9.896733e-01,1.994126e-02,9.256541e-03,3.048037e-01,3.055860e-02,1.414309e-02,6.040413e-03
5.016667e+01,5.198230e-03,9.966788e-01,9.895658e-01,1.871899e-02,8.852136e-03,2.972775e-01,2.938084e-02,1.369847e-02,5.704786e-03
5.033333e+01,5.281494e-03,9.966352e-01,9.892789e-01,1.762986e-02,8.475037e-03,2.812646e-01,2.732451e-02,1.293994e-02,5.258616e-03
5.050000e+01,5.492761e-03,9.965258e-01,9.890996e-01,1.640581e-02,7.920530e-03,2.756800e-01,2.645002e-02,1.260664e-02,4.994533e-03
5.066667e+01,5.477372e-03,9.965721e-01,9.887411e-01,1.543818e-02,7.567752e-03,2.460326e-01,2.345068e-02,1.058954e-02,4.421282e-03
5.083333e+01,5.590747e-03,9.965246e-01,9.884901e-01,1.404781e-02,6.910010e-03,2.148176e-01,2.060533e-02,8.520227e-03,3.958736e-03
5.100000e+01,5.674923e-03,9.964803e-01,9.882032e-01,1.267078e-02,6.215412e-03,2.075576e-01,1.979967e-02,8.209722e-03,3.750697e-03
5.116667e+01,5.685748e-03,9.964994e-01,9.878805e-01,1.173487e-02,5.837180e-03,1.923768e-01,1.839084e-02,7.545340e-03,3.512281e-03
5.133333e+01,5.923514e-03,9.963509e-01,9.877371e-01,1.093218e-02,5.450507e-03,1.874723e-01,1.770676e-02,7.335507e-03,3.320857e-03
5.150000e+01,5.806991e-03,9.964036e-01,9.872351e-01,1.026706e-02,5.191247e-03,1.730125e-01,1.605472e-02,6.809082e-03,2.965509e-03
5.166667e+01,6.075262e-03,9.962537e-01,9.870917e-01,9.377736e-03,4.731568e-03,1.687489e-01,1.554290e-02,6.612995e-03,2.823786e-03
5.183333e+01,6.327705e-03,9.960901e-01,9.869483e-01,8.761500e-03,4.483113e-03,1.624061e-01,1.474677e-02,6.362371e-03,2.640675e-03
5.200000e+01,6.368132e-03,9.960425e-01,9.865897e-01,8.189284e-03,4.192425e-03,1.537889e-01,1.375962e-02,6.059506e-03,2.427332e-03
5.216667e+01,6.374965e-03,9.960178e-01,9.862670e-01,7.583101e-03,3.828756e-03,1.439773e-01,1.269695e-02,5.689963e-03,2.231840e-03
5.233333e+01,6.580092e-03,9.958854e-01,9.860877e-01,6.993532e-03,3.515835e-03,1.359633e-01,1.176402e-02,5.373083e-03,2.056374e-03
5.250000e+01,6.819284e-03,9.957425e-01,9.859084e-01,6.445841e-03,3.266322e-03,1.272954e-01,1.085438e-02,5.032499e-03,1.905773e-03
5.266667e+01,6.746530e-03,9.957678e-01,9.854423e-01,5.958273e-03,3.043850e-03,1.169133e-01,9.785807e-03,4.658917e-03,1.721522e-03
5.283333e+01,6.699711e-03,9.958307e-01,9.849403e-01,5.437772e-03,2.767014e-03,9.845944e-02,8.249034e-03,3.210298e-03,1.446662e-03
5.300000e+01,6.895710e-03,9.957224e-01,9.847252e-01,4.749180e-03,2.426532e-03,9.267742e-02,7.701841e-03,3.013294e-03,1.366803e-03
5.316667e+01,6.906093e-03,9.957076e-01,9.843307e-01,4.323437e-03,2.225581e-03,8.467064e-02,6.970160e-03,2.745748e-03,1.252700e-03
5.333333e+01,7.254469e-03,9.955223e-01,9.841515e-01,3.949364e-03,2.030707e-03,8.246919e-02,6.722706e-03,2.678364e-03,1.197728e-03
5.350000e+01,7.489775e-03,9.953753e-01,9.839363e-01,3.698286e-03,1.918412e-03,7.707008e-02,6.180187e-03,2.497545e-03,1.115090e-03
5.366667e+01,7.656668e-03,9.952589e-01,9.836495e-01,3.451695e-03,1.796205e-03,7.383183e-02,5.840187e-03,2.398241e-03,1.049703e-03
5.383333e+01,7.643386e-03,9.952519e-01,9.832192e-01,3.236292e-03,1.685888e-03,6.989436e-02,5.446544e-03,2.279404e-03,9.787468e-04
5.400000e+01,7.676527e-03,9.952277e-01,9.827531e-01,3.024323e-03,1.553411e-03,6.249986e-02,4.868029e-03,2.005417e-03,8.785418e-04
5.416667e+01,7.814757e-03,9.951290e-01,9.824303e-01,2.764095e-03,1.414551e-03,5.775153e-02,4.402793e-03,1.846869e-03,8.074735e-04
5.433333e+01,7.806936e-03,9.951326e-01,9.819642e-01,2.533506e-03,1.290970e-03,5.271053e-02,3.964698e-03,1.682412e-03,7.414128e-04
5.450000e+01,8.201018e-03,9.948822e-01,9.818208e-01,2.323768e-03,1.175983e-03,5.030865e-02,3.702955e-03,1.604091e-03,6.967544e-04
5.466667e+01,8.308737e-03,9.948305e-01,9.814622e-01,2.159637e-03,1.098878e-03,4.637981e-02,3.356940e-03,1.478552e-03,6.493657e-04
5.483333e+01,8.544758e-03,9.946611e-01,9.811754e-01,2.009796e-03,1.017033e-03,4.467275e-02,3.174847e-03,1.425941e-03,6.130867e-04
5.500000e+01,8.781368e-03,9.945286e-01,9.808885e-01,1.884955e-03,9.537530e-04,4.209676e-02,2.927049e-03,1.340478e-03,5.774467e-04
5.516667e+01,9.137585e-03,9.942942e-01,9.807092e-01,1.771730e-03,9.037374e-04,4.066241e-02,2.774474e-03,1.292045e-03,5.535164e-04
5.533333e+01,9.283996e-03,9.941600e-01,9.803148e-01,1.683394e-03,8.692845e-04,3.858173e-02,2.562102e-03,1.228004e-03,5.139560e-04
5.550000e+01,9.542269e-03,9.939953e-01,9.800638e-01,1.578806e-03,8.122693e-04,3.706677e-02,2.428531e-03,1.177287e-03,4.969296e-04
5.566667e+01,9.672537e-03,9.938877e-01,9.797053e-01,1.505790e-03,7.768375e-04,3.481039e-02,2.217766e-03,1.106554e-03,4.649628e-04
5.583333e+01,9.601206e-03,9.938972e-01,9.792033e-01,1.420621e-03,7.268911e-04,3.235831e-02,2.010672e-03,1.025316e-03,4.349513e-04
5.600000e+01,9.601993e-03,9.938700e-01,9.787730e-01,1.333596e-03,6.822231e-04,3.000116e-02,1.818433e-03,9.460546e-04,4.079466e-04
5.616667e+01,9.682261e-03,9.938370e-01,9.783427e-01,1.250988e-03,6.309245e-04,2.770544e-02,1.633215e-03,8.675101e-04,3.817642e-04
5.633333e+01,9.693545e-03,9.938044e-01,9.778766e-01,1.171666e-03,5.911959e-04,2.570307e-02,1.457057e-03,7.996275e-04,3.551868e-04
5.650000e+01,9.614694e-03,9.938293e-01,9.773746e-01,1.093073e-03,5.528484e-04,2.398383e-02,1.312526e-03,7.441528e-04,3.336797e-04
5.666667e+01,9.773303e-03,9.936990e-01,9.769443e-01,1.023385e-03,5.157165e-04,2.240920e-02,1.184290e-03,6.899369e-04,3.180934e-04
5.683333e+01,9.727855e-03,9.937332e-01,9.764423e-01,9.675242e-04,4.897635e-04,2.053723e-02,1.087954e-03,6.279843e-04,3.047074e-04
5.700000e+01,9.870122e-03,9.936100e-01,9.760838e-01,9.211724e-04,4.603423e-04,1.971865e-02,1.020893e-03,5.993967e-04,2.973394e-04
5.716667e+01,9.873090e-03,9.935884e-01,9.756176e-01,8.890754e-04,4.416357e-04,1.863685e-02,9.473830e-04,5.630481e-04,2.883019e-04
5.733333e+01,9.798182e-03,9.936950e-01,9.750439e-01,8.600991e-04,4.230466e-04,1.743707e-02,8.901917e-04,5.253425e-04,2.847722e-04
