Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.072394e-01,2.567320e-02,3.334648e-02,3.374090e-02,8.107778e+07,2.216277e+01
4.166667e+01,9.064506e-01,2.560149e-02,3.352576e-02,3.442217e-02,8.185983e+07,2.244296e+01
4.183333e+01,9.057693e-01,2.560149e-02,3.359748e-02,3.503173e-02,8.258174e+07,2.250404e+01
4.200000e+01,9.048729e-01,2.585249e-02,3.363333e-02,3.564129e-02,8.315000e+07,2.250746e+01
4.216667e+01,9.038689e-01,2.617519e-02,3.359748e-02,3.635842e-02,8.354086e+07,2.236542e+01
4.233333e+01,9.029725e-01,2.667718e-02,3.363333e-02,3.671699e-02,8.377227e+07,2.205010e+01
4.250000e+01,9.023271e-01,2.667718e-02,3.374090e-02,3.725483e-02,8.377756e+07,2.207706e+01
4.266667e+01,9.012872e-01,2.707161e-02,3.402775e-02,3.761340e-02,8.401456e+07,2.206837e+01
4.283333e+01,9.004267e-01,2.725089e-02,3.435046e-02,3.797196e-02,8.427297e+07,2.209601e+01
4.300000e+01,8.994586e-01,2.743017e-02,3.460146e-02,3.850981e-02,8.477694e+07,2.244134e+01
4.316667e+01,8.982036e-01,2.803973e-02,3.470903e-02,3.904765e-02,8.555166e+07,2.275236e+01
4.333333e+01,8.969845e-01,2.843415e-02,3.517516e-02,3.940622e-02,8.641732e+07,2.300681e+01
4.350000e+01,8.959446e-01,2.872100e-02,3.553372e-02,3.980064e-02,8.728750e+07,2.336563e+01
4.366667e+01,8.953351e-01,2.850586e-02,3.596400e-02,4.019506e-02,8.837591e+07,2.386748e+01
4.383333e+01,8.946538e-01,2.843415e-02,3.610743e-02,4.080462e-02,8.963570e+07,2.458138e+01
4.400000e+01,8.937933e-01,2.854172e-02,3.621500e-02,4.145003e-02,9.113007e+07,2.513405e+01
4.416667e+01,8.928968e-01,2.861343e-02,3.657356e-02,4.191617e-02,9.257111e+07,2.559077e+01
4.433333e+01,8.917853e-01,2.933056e-02,3.607157e-02,4.281258e-02,9.388369e+07,2.608334e+01
4.450000e+01,8.908889e-01,2.925885e-02,3.650185e-02,4.335042e-02,9.526839e+07,2.589798e+01
4.466667e+01,8.900283e-01,2.943813e-02,3.653770e-02,4.399584e-02,9.613121e+07,2.587412e+01
4.483333e+01,8.892753e-01,2.922299e-02,3.668113e-02,4.482054e-02,9.705617e+07,2.588801e+01
4.500000e+01,8.884148e-01,2.943813e-02,3.678870e-02,4.535839e-02,9.783264e+07,2.562469e+01
4.516667e+01,8.874825e-01,2.918713e-02,3.736240e-02,4.596794e-02,9.837871e+07,2.541601e+01
4.533333e+01,8.865144e-01,2.972498e-02,3.714726e-02,4.661336e-02,9.895042e+07,2.520512e+01
4.550000e+01,8.856538e-01,2.972498e-02,3.725483e-02,4.736635e-02,9.946389e+07,2.494218e+01
4.566667e+01,8.846140e-01,2.976084e-02,3.764925e-02,4.797590e-02,9.990901e+07,2.446390e+01
4.583333e+01,8.835383e-01,3.001183e-02,3.793610e-02,4.851375e-02,1.000683e+08,2.418982e+01
4.600000e+01,8.821399e-01,3.054968e-02,3.807953e-02,4.923088e-02,1.001590e+08,2.430184e+01
4.616667e+01,8.812435e-01,3.072896e-02,3.811539e-02,4.991215e-02,1.003842e+08,2.417329e+01
4.633333e+01,8.802037e-01,3.105167e-02,3.843809e-02,5.030657e-02,1.004085e+08,2.419969e+01
4.650000e+01,8.789487e-01,3.155366e-02,3.865323e-02,5.084442e-02,1.003626e+08,2.468573e+01
4.666667e+01,8.780164e-01,3.169708e-02,3.883251e-02,5.145398e-02,1.005485e+08,2.529311e+01
4.683333e+01,8.771559e-01,3.151780e-02,3.926279e-02,5.206354e-02,1.009140e+08,2.566704e+01
4.700000e+01,8.764029e-01,3.144609e-02,3.926279e-02,5.288824e-02,1.012253e+08,2.596499e+01
4.716667e+01,8.753630e-01,3.194808e-02,3.937036e-02,5.331851e-02,1.015830e+08,2.617254e+01
4.733333e+01,8.743591e-01,3.227079e-02,3.937036e-02,5.399978e-02,1.018353e+08,2.661425e+01
4.750000e+01,8.733192e-01,3.230664e-02,3.972893e-02,5.464520e-02,1.021958e+08,2.709749e+01
4.766667e+01,8.723511e-01,3.227079e-02,4.023092e-02,5.514719e-02,1.026608e+08,2.731498e+01
4.783333e+01,8.713830e-01,3.219907e-02,4.048191e-02,5.593603e-02,1.031366e+08,2.772421e+01
4.800000e+01,8.704507e-01,3.223493e-02,4.069705e-02,5.661730e-02,1.037769e+08,2.805927e+01
4.816667e+01,8.698412e-01,3.209151e-02,4.087633e-02,5.719101e-02,1.043311e+08,2.812589e+01
4.833333e+01,8.689089e-01,3.201979e-02,4.127075e-02,5.780057e-02,1.047255e+08,2.836829e+01
4.850000e+01,8.679408e-01,3.212736e-02,4.159346e-02,5.833841e-02,1.051137e+08,2.860343e+01
4.866667e+01,8.667934e-01,3.223493e-02,4.198788e-02,5.898383e-02,1.053824e+08,2.891448e+01
4.883333e+01,8.658252e-01,3.219907e-02,4.245401e-02,5.952168e-02,1.058364e+08,2.912795e+01
4.900000e+01,8.647854e-01,3.255764e-02,4.259744e-02,6.005952e-02,1.063127e+08,2.946230e+01
4.916667e+01,8.638173e-01,3.266521e-02,4.274087e-02,6.077665e-02,1.069289e+08,2.990268e+01
4.933333e+01,8.627057e-01,3.305963e-02,4.270501e-02,6.152964e-02,1.075282e+08,2.995944e+01
4.950000e+01,8.615942e-01,3.273692e-02,4.342214e-02,6.224676e-02,1.080093e+08,2.962708e+01
4.966667e+01,8.605902e-01,3.280863e-02,4.349385e-02,6.310732e-02,1.083074e+08,2.910151e+01
4.983333e+01,8.599448e-01,3.266521e-02,4.352971e-02,6.386030e-02,1.085239e+08,2.841866e+01
5.000000e+01,8.590484e-01,3.277278e-02,4.374485e-02,6.443401e-02,1.086444e+08,2.780677e+01
5.016667e+01,8.580444e-01,3.295206e-02,4.392413e-02,6.507942e-02,1.085894e+08,2.735231e+01
5.033333e+01,8.570046e-01,3.316720e-02,4.428269e-02,6.554556e-02,1.086646e+08,2.702764e+01
5.050000e+01,8.560006e-01,3.331062e-02,4.474883e-02,6.593998e-02,1.087440e+08,2.703055e+01
5.066667e+01,8.549249e-01,3.345405e-02,4.499982e-02,6.662125e-02,1.089563e+08,2.746352e+01
5.083333e+01,8.537775e-01,3.356162e-02,4.539424e-02,6.726666e-02,1.094731e+08,2.770175e+01
5.100000e+01,8.524508e-01,3.392018e-02,4.586038e-02,6.776865e-02,1.099181e+08,2.792115e+01
5.116667e+01,8.518412e-01,3.363333e-02,4.600380e-02,6.852164e-02,1.102905e+08,2.837650e+01
5.133333e+01,8.506938e-01,3.363333e-02,4.643408e-02,6.923877e-02,1.108531e+08,2.872338e+01
5.150000e+01,8.499767e-01,3.323891e-02,4.672093e-02,7.006347e-02,1.112725e+08,2.889672e+01
5.166667e+01,8.485783e-01,3.395604e-02,4.657750e-02,7.088816e-02,1.117169e+08,2.889542e+01
5.183333e+01,8.473592e-01,3.420704e-02,4.682850e-02,7.160529e-02,1.120806e+08,2.859159e+01
5.200000e+01,8.463193e-01,3.417118e-02,4.722292e-02,7.228656e-02,1.122113e+08,2.870413e+01
5.216667e+01,8.456739e-01,3.374090e-02,4.765320e-02,7.293198e-02,1.124560e+08,2.912400e+01
5.233333e+01,8.444907e-01,3.392018e-02,4.790419e-02,7.368497e-02,1.127882e+08,2.968177e+01
5.250000e+01,8.434150e-01,3.388433e-02,4.826276e-02,7.443795e-02,1.132833e+08,3.003665e+01
5.266667e+01,8.420166e-01,3.456560e-02,4.840618e-02,7.501165e-02,1.138068e+08,3.031405e+01
5.283333e+01,8.411919e-01,3.452974e-02,4.872889e-02,7.554950e-02,1.143282e+08,3.085804e+01
5.300000e+01,8.400803e-01,3.496002e-02,4.876475e-02,7.619492e-02,1.151246e+08,3.150636e+01
5.316667e+01,8.391122e-01,3.499588e-02,4.905160e-02,7.684033e-02,1.161319e+08,3.215424e+01
5.333333e+01,8.378572e-01,3.521102e-02,4.933845e-02,7.759332e-02,1.172658e+08,3.283335e+01
5.350000e+01,8.368532e-01,3.535444e-02,4.941016e-02,7.838216e-02,1.185134e+08,3.340804e+01
5.366667e+01,8.355624e-01,3.560544e-02,4.976873e-02,7.906343e-02,1.197517e+08,3.380898e+01
5.383333e+01,8.342716e-01,3.567715e-02,5.016315e-02,7.988813e-02,1.209079e+08,3.449767e+01
5.400000e+01,8.331600e-01,3.582057e-02,5.012729e-02,8.089211e-02,1.222348e+08,3.496446e+01
5.416667e+01,8.321202e-01,3.599986e-02,5.052171e-02,8.135824e-02,1.234711e+08,3.520194e+01
5.433333e+01,8.306142e-01,3.668113e-02,5.084442e-02,8.186023e-02,1.243736e+08,3.578533e+01
5.450000e+01,8.296461e-01,3.707555e-02,5.077271e-02,8.250565e-02,1.255927e+08,3.659706e+01
5.466667e+01,8.287138e-01,3.678870e-02,5.127470e-02,8.322278e-02,1.270886e+08,3.721510e+01
5.483333e+01,8.277098e-01,3.686041e-02,5.120298e-02,8.422676e-02,1.286511e+08,3.750413e+01
5.500000e+01,8.265624e-01,3.696798e-02,5.152569e-02,8.494388e-02,1.302754e+08,3.721137e+01
5.516667e+01,8.255585e-01,3.675284e-02,5.181254e-02,8.587615e-02,1.316237e+08,3.702127e+01
5.533333e+01,8.245903e-01,3.675284e-02,5.177669e-02,8.688013e-02,1.329776e+08,3.642387e+01
5.550000e+01,8.233354e-01,3.657356e-02,5.199182e-02,8.809925e-02,1.342805e+08,3.575211e+01
5.566667e+01,8.218653e-01,3.693212e-02,5.206354e-02,8.913909e-02,1.352351e+08,3.498665e+01
5.583333e+01,8.206461e-01,3.714726e-02,5.209939e-02,9.010721e-02,1.357608e+08,3.443137e+01
5.600000e+01,8.197856e-01,3.696798e-02,5.242210e-02,9.082434e-02,1.360243e+08,3.430918e+01
5.616667e+01,8.185306e-01,3.707555e-02,5.274481e-02,9.164904e-02,1.363005e+08,3.471785e+01
5.633333e+01,8.176342e-01,3.664527e-02,5.310337e-02,9.261716e-02,1.367172e+08,3.509621e+01
5.650000e+01,8.161641e-01,3.729069e-02,5.310337e-02,9.344186e-02,1.372966e+08,3.528619e+01
5.666667e+01,8.152677e-01,3.721898e-02,5.335437e-02,9.415899e-02,1.377091e+08,3.542164e+01
5.683333e+01,8.139768e-01,3.754168e-02,5.324680e-02,9.523468e-02,1.381311e+08,3.558461e+01
5.700000e+01,8.126501e-01,3.793610e-02,5.324680e-02,9.616695e-02,1.386643e+08,3.544989e+01
5.716667e+01,8.114310e-01,3.800782e-02,5.331851e-02,9.724264e-02,1.389793e+08,3.506546e+01
5.733333e+01,8.102119e-01,3.825881e-02,5.310337e-02,9.842590e-02,1.392756e+08,3.477600e+01
5.750000e+01,8.089569e-01,3.850981e-02,5.339023e-02,9.914303e-02,1.393950e+08,3.430291e+01
5.766667e+01,8.081681e-01,3.811539e-02,5.367708e-02,1.000394e-01,1.392329e+08,3.422722e+01
5.783333e+01,8.070207e-01,3.811539e-02,5.407150e-02,1.007924e-01,1.392089e+08,3.432744e+01
5.800000e+01,8.059809e-01,3.818710e-02,5.443006e-02,1.014020e-01,1.393228e+08,3.465089e+01
5.816667e+01,8.046542e-01,3.825881e-02,5.478863e-02,1.022984e-01,1.396662e+08,3.533235e+01
5.833333e+01,8.033275e-01,3.843809e-02,5.460934e-02,1.036251e-01,1.405267e+08,3.572649e+01
5.850000e+01,8.020366e-01,3.894008e-02,5.464520e-02,1.043781e-01,1.413527e+08,3.574380e+01
5.866667e+01,8.008534e-01,3.937036e-02,5.471691e-02,1.050593e-01,1.417279e+08,3.598673e+01
5.883333e+01,7.992398e-01,3.990821e-02,5.471691e-02,1.061350e-01,1.422203e+08,3.656579e+01
5.900000e+01,7.978414e-01,4.023092e-02,5.496791e-02,1.069597e-01,1.428927e+08,3.708292e+01
5.916667e+01,7.965865e-01,4.044605e-02,5.514719e-02,1.078203e-01,1.432802e+08,3.756807e+01
5.933333e+01,7.954391e-01,4.076876e-02,5.514719e-02,1.086450e-01,1.437956e+08,3.797443e+01
5.950000e+01,7.941841e-01,4.127075e-02,5.518305e-02,1.093621e-01,1.443752e+08,3.848874e+01
5.966667e+01,7.926064e-01,4.173689e-02,5.518305e-02,1.104737e-01,1.451063e+08,3.889898e+01
5.983333e+01,7.909212e-01,4.209545e-02,5.546990e-02,1.115135e-01,1.459934e+08,3.890301e+01
6.000000e+01,7.894510e-01,4.256158e-02,5.564918e-02,1.123382e-01,1.465438e+08,3.868147e+01
6.016667e+01,7.885188e-01,4.234644e-02,5.568504e-02,1.134497e-01,1.469329e+08,3.870284e+01
6.033333e+01,7.876224e-01,4.188031e-02,5.597189e-02,1.145254e-01,1.476189e+08,3.825748e+01
6.050000e+01,7.862240e-01,4.213131e-02,5.636631e-02,1.152784e-01,1.480709e+08,3.766135e+01
6.066667e+01,7.849331e-01,4.213131e-02,5.694001e-02,1.159956e-01,1.482103e+08,3.740213e+01
6.083333e+01,7.833196e-01,4.259744e-02,5.729858e-02,1.167844e-01,1.485176e+08,3.742726e+01
6.100000e+01,7.820288e-01,4.281258e-02,5.751372e-02,1.176449e-01,1.490799e+08,3.777030e+01
6.116667e+01,7.808814e-01,4.317114e-02,5.711929e-02,1.188282e-01,1.496640e+08,3.810830e+01
6.133333e+01,7.793037e-01,4.356556e-02,5.758543e-02,1.195453e-01,1.504147e+08,3.801979e+01
6.150000e+01,7.778336e-01,4.327871e-02,5.848184e-02,1.204059e-01,1.509298e+08,3.813628e+01
6.166667e+01,7.763634e-01,4.360142e-02,5.858941e-02,1.214457e-01,1.517373e+08,3.828423e+01
6.183333e+01,7.748575e-01,4.349385e-02,5.891212e-02,1.227366e-01,1.527848e+08,3.844036e+01
6.200000e+01,7.736384e-01,4.349385e-02,5.923482e-02,1.236330e-01,1.537150e+08,3.801713e+01
6.216667e+01,7.724551e-01,4.360142e-02,5.930654e-02,1.246370e-01,1.542138e+08,3.798629e+01
6.233333e+01,7.714870e-01,4.335042e-02,5.959339e-02,1.255692e-01,1.547988e+08,3.802618e+01
6.250000e+01,7.703037e-01,4.327871e-02,6.005952e-02,1.263581e-01,1.552814e+08,3.812872e+01
6.266667e+01,7.691204e-01,4.374485e-02,6.005952e-02,1.270752e-01,1.558863e+08,3.839924e+01
6.283333e+01,7.680089e-01,4.381656e-02,6.031052e-02,1.278640e-01,1.567143e+08,3.872631e+01
6.300000e+01,7.668973e-01,4.381656e-02,6.052566e-02,1.287604e-01,1.576924e+08,3.894865e+01
6.316667e+01,7.653197e-01,4.413927e-02,6.027466e-02,1.302664e-01,1.588367e+08,3.915624e+01
6.333333e+01,7.639571e-01,4.439026e-02,6.027466e-02,1.313780e-01,1.599442e+08,3.874236e+01
6.350000e+01,7.627380e-01,4.435440e-02,6.045394e-02,1.324537e-01,1.604304e+08,3.850927e+01
6.366667e+01,7.611245e-01,4.474883e-02,6.095593e-02,1.331708e-01,1.607365e+08,3.834596e+01
6.383333e+01,7.594033e-01,4.543010e-02,6.117107e-02,1.339955e-01,1.610225e+08,3.867320e+01
6.400000e+01,7.579332e-01,4.611137e-02,6.081251e-02,1.351429e-01,1.616633e+08,3.904754e+01
6.416667e+01,7.565707e-01,4.611137e-02,6.127864e-02,1.360393e-01,1.623819e+08,3.929446e+01
6.433333e+01,7.552799e-01,4.589623e-02,6.149378e-02,1.373301e-01,1.628513e+08,3.966739e+01
6.450000e+01,7.541325e-01,4.589623e-02,6.156549e-02,1.384058e-01,1.634758e+08,3.957152e+01
6.466667e+01,7.526982e-01,4.600380e-02,6.178063e-02,1.395174e-01,1.636058e+08,3.933436e+01
6.483333e+01,7.509412e-01,4.682850e-02,6.192406e-02,1.403062e-01,1.636346e+08,3.923075e+01
6.500000e+01,7.494353e-01,4.682850e-02,6.239019e-02,1.413461e-01,1.636220e+08,3.972292e+01
6.516667e+01,7.477859e-01,4.704364e-02,6.282047e-02,1.423500e-01,1.638870e+08,4.019521e+01
6.533333e+01,7.458855e-01,4.790419e-02,6.328660e-02,1.429237e-01,1.641585e+08,4.050695e+01
6.550000e+01,7.448098e-01,4.761734e-02,6.360931e-02,1.439636e-01,1.645309e+08,4.126318e+01
6.566667e+01,7.434114e-01,4.768905e-02,6.375273e-02,1.451468e-01,1.654137e+08,4.179769e+01
6.583333e+01,7.420847e-01,4.797590e-02,6.360931e-02,1.463301e-01,1.661775e+08,4.182124e+01
6.600000e+01,7.405070e-01,4.811933e-02,6.386030e-02,1.475134e-01,1.668292e+08,4.199089e+01
6.616667e+01,7.395389e-01,4.761734e-02,6.446986e-02,1.483739e-01,1.673350e+08,4.199798e+01
6.633333e+01,7.383556e-01,4.700778e-02,6.550970e-02,1.491269e-01,1.676054e+08,4.231077e+01
6.650000e+01,7.372082e-01,4.661336e-02,6.629854e-02,1.498799e-01,1.681550e+08,4.301237e+01
6.666667e+01,7.357022e-01,4.675679e-02,6.669296e-02,1.508480e-01,1.690373e+08,4.377815e+01
6.683333e+01,7.345190e-01,4.675679e-02,6.708738e-02,1.516368e-01,1.703180e+08,4.473355e+01
6.700000e+01,7.328337e-01,4.704364e-02,6.769694e-02,1.524257e-01,1.717924e+08,4.571300e+01
6.716667e+01,7.315429e-01,4.690021e-02,6.791208e-02,1.536448e-01,1.735256e+08,4.680647e+01
6.733333e+01,7.302521e-01,4.686436e-02,6.798379e-02,1.548998e-01,1.755072e+08,4.719273e+01
6.750000e+01,7.288178e-01,4.711535e-02,6.787622e-02,1.561906e-01,1.772107e+08,4.712226e+01
6.766667e+01,7.270967e-01,4.772491e-02,6.787622e-02,1.573022e-01,1.786582e+08,4.685035e+01
6.783333e+01,7.254832e-01,4.804762e-02,6.837821e-02,1.580910e-01,1.797685e+08,4.627409e+01
6.800000e+01,7.239772e-01,4.840618e-02,6.816308e-02,1.594535e-01,1.807619e+08,4.621472e+01
6.816667e+01,7.222202e-01,4.865718e-02,6.837821e-02,1.607444e-01,1.820899e+08,4.591764e+01
6.833333e+01,7.209294e-01,4.880060e-02,6.827064e-02,1.619994e-01,1.828692e+08,4.534768e+01
6.850000e+01,7.194234e-01,4.897988e-02,6.834236e-02,1.632543e-01,1.833095e+08,4.508297e+01
6.866667e+01,7.179892e-01,4.894403e-02,6.859335e-02,1.644734e-01,1.835607e+08,4.498750e+01
6.883333e+01,7.163756e-01,4.930259e-02,6.862921e-02,1.656926e-01,1.837571e+08,4.460427e+01
6.900000e+01,7.147621e-01,4.951773e-02,6.902363e-02,1.666965e-01,1.837366e+08,4.441228e+01
6.916667e+01,7.130051e-01,4.994801e-02,6.909534e-02,1.679515e-01,1.837068e+08,4.464390e+01
6.933333e+01,7.114992e-01,4.998386e-02,6.941805e-02,1.690989e-01,1.837475e+08,4.466559e+01
6.950000e+01,7.098856e-01,5.048585e-02,6.948976e-02,1.701388e-01,1.836380e+08,4.477951e+01
6.966667e+01,7.085231e-01,5.084442e-02,6.952562e-02,1.711069e-01,1.834686e+08,4.552231e+01
6.983333e+01,7.071964e-01,5.091613e-02,6.999175e-02,1.718957e-01,1.834536e+08,4.610314e+01
7.000000e+01,7.051884e-01,5.138227e-02,7.038617e-02,1.730431e-01,1.835336e+08,4.705288e+01
7.016667e+01,7.038259e-01,5.145398e-02,7.088816e-02,1.738320e-01,1.839759e+08,4.765693e+01
7.033333e+01,7.028936e-01,5.131055e-02,7.063717e-02,1.751587e-01,1.843929e+08,4.869377e+01
7.050000e+01,7.016745e-01,5.141812e-02,7.074474e-02,1.761626e-01,1.852418e+08,4.918157e+01
7.066667e+01,7.004195e-01,5.145398e-02,7.067303e-02,1.774535e-01,1.857937e+08,4.932607e+01
7.083333e+01,6.987343e-01,5.184840e-02,7.060131e-02,1.788160e-01,1.864774e+08,4.899628e+01
7.100000e+01,6.971566e-01,5.217111e-02,7.088816e-02,1.797841e-01,1.869160e+08,4.853753e+01
7.116667e+01,6.956148e-01,5.217111e-02,7.156944e-02,1.806447e-01,1.872029e+08,4.859464e+01
7.133333e+01,6.942522e-01,5.249381e-02,7.153358e-02,1.817204e-01,1.876078e+08,4.924702e+01
7.150000e+01,6.923160e-01,5.288824e-02,7.210728e-02,1.826885e-01,1.884391e+08,4.967185e+01
7.166667e+01,6.912044e-01,5.224282e-02,7.271684e-02,1.838359e-01,1.893237e+08,5.051030e+01
7.183333e+01,6.898777e-01,5.235039e-02,7.275270e-02,1.850192e-01,1.904157e+08,5.136669e+01
7.200000e+01,6.882642e-01,5.256553e-02,7.275270e-02,1.864176e-01,1.917627e+08,5.177679e+01
7.216667e+01,6.864714e-01,5.256553e-02,7.318298e-02,1.877801e-01,1.930149e+08,5.194429e+01
7.233333e+01,6.850013e-01,5.267310e-02,7.329054e-02,1.890351e-01,1.941657e+08,5.207572e+01
7.250000e+01,6.839256e-01,5.256553e-02,7.321883e-02,1.902901e-01,1.949538e+08,5.210522e+01
7.266667e+01,6.824196e-01,5.235039e-02,7.372082e-02,1.915092e-01,1.957140e+08,5.248781e+01
7.283333e+01,6.808419e-01,5.252967e-02,7.407939e-02,1.925490e-01,1.964630e+08,5.287966e+01
7.300000e+01,6.791925e-01,5.260138e-02,7.443795e-02,1.937682e-01,1.972756e+08,5.375988e+01
7.316667e+01,6.777941e-01,5.249381e-02,7.465309e-02,1.950590e-01,1.982633e+08,5.398552e+01
7.333333e+01,6.763240e-01,5.249381e-02,7.479651e-02,1.963857e-01,1.991572e+08,5.402422e+01
7.350000e+01,6.752483e-01,5.202768e-02,7.501165e-02,1.977124e-01,1.998551e+08,5.374135e+01
7.366667e+01,6.737065e-01,5.235039e-02,7.515508e-02,1.987881e-01,2.004718e+08,5.355951e+01
7.383333e+01,6.718778e-01,5.249381e-02,7.554950e-02,2.000789e-01,2.009472e+08,5.368811e+01
7.400000e+01,6.699774e-01,5.317509e-02,7.562121e-02,2.012263e-01,2.016214e+08,5.371186e+01
7.416667e+01,6.685073e-01,5.342608e-02,7.590806e-02,2.021586e-01,2.023196e+08,5.375286e+01
7.433333e+01,6.667145e-01,5.385636e-02,7.623077e-02,2.031984e-01,2.030667e+08,5.465096e+01
7.450000e+01,6.650651e-01,5.385636e-02,7.687619e-02,2.042024e-01,2.041021e+08,5.552639e+01
7.466667e+01,6.635591e-01,5.414321e-02,7.669691e-02,2.056008e-01,2.053803e+08,5.628285e+01
7.483333e+01,6.619097e-01,5.421492e-02,7.684033e-02,2.070350e-01,2.068218e+08,5.642465e+01
7.500000e+01,6.601886e-01,5.460934e-02,7.712718e-02,2.080749e-01,2.080870e+08,5.605979e+01
7.516667e+01,6.585751e-01,5.478863e-02,7.698376e-02,2.096526e-01,2.092040e+08,5.585563e+01
7.533333e+01,6.568898e-01,5.507548e-02,7.734232e-02,2.106924e-01,2.104542e+08,5.491565e+01
7.550000e+01,6.557424e-01,5.453763e-02,7.770089e-02,2.120191e-01,2.112218e+08,5.435524e+01
7.566667e+01,6.539137e-01,5.475277e-02,7.777260e-02,2.135609e-01,2.120391e+08,5.365301e+01
7.583333e+01,6.524436e-01,5.521890e-02,7.737818e-02,2.149593e-01,2.127443e+08,5.300749e+01
7.600000e+01,6.512962e-01,5.475277e-02,7.798774e-02,2.159633e-01,2.131075e+08,5.235026e+01
7.616667e+01,6.495751e-01,5.500376e-02,7.823873e-02,2.171824e-01,2.132355e+08,5.259781e+01
7.633333e+01,6.479616e-01,5.486034e-02,7.888415e-02,2.182940e-01,2.136013e+08,5.321278e+01
7.650000e+01,6.464197e-01,5.482448e-02,7.906343e-02,2.196924e-01,2.142725e+08,5.381538e+01
7.666667e+01,6.445193e-01,5.539819e-02,7.924271e-02,2.208398e-01,2.152884e+08,5.423672e+01
7.683333e+01,6.427265e-01,5.546990e-02,7.949371e-02,2.223099e-01,2.161443e+08,5.510041e+01
7.700000e+01,6.411847e-01,5.532647e-02,8.006741e-02,2.234214e-01,2.171971e+08,5.572960e+01
7.716667e+01,6.398939e-01,5.557747e-02,7.963713e-02,2.248915e-01,2.180405e+08,5.636937e+01
7.733333e+01,6.382445e-01,5.564918e-02,7.978056e-02,2.263258e-01,2.192167e+08,5.678819e+01
7.750000e+01,6.362007e-01,5.640217e-02,7.974470e-02,2.276525e-01,2.201137e+08,5.673302e+01
7.766667e+01,6.348381e-01,5.643802e-02,7.985227e-02,2.288716e-01,2.208849e+08,5.706391e+01
7.783333e+01,6.332246e-01,5.629460e-02,8.021084e-02,2.302700e-01,2.216467e+08,5.767748e+01
7.800000e+01,6.316110e-01,5.643802e-02,8.035426e-02,2.315967e-01,2.224339e+08,5.820078e+01
7.816667e+01,6.299616e-01,5.643802e-02,8.082040e-02,2.327799e-01,2.231732e+08,5.865907e+01
7.833333e+01,6.282764e-01,5.672487e-02,8.117896e-02,2.338198e-01,2.238260e+08,5.909082e+01
7.850000e+01,6.264118e-01,5.711929e-02,8.114310e-02,2.353258e-01,2.245275e+08,5.949241e+01
7.866667e+01,6.247983e-01,5.726272e-02,8.099968e-02,2.369393e-01,2.254360e+08,5.948637e+01
7.883333e+01,6.233641e-01,5.719101e-02,8.110725e-02,2.383377e-01,2.261334e+08,5.933801e+01
7.900000e+01,6.214995e-01,5.772885e-02,8.085625e-02,2.399154e-01,2.267075e+08,5.919506e+01
7.916667e+01,6.191688e-01,5.855355e-02,8.071283e-02,2.415648e-01,2.274446e+08,5.869407e+01
7.933333e+01,6.178063e-01,5.841013e-02,8.107139e-02,2.427122e-01,2.277514e+08,5.767254e+01
7.950000e+01,6.161928e-01,5.858941e-02,8.153752e-02,2.436803e-01,2.278440e+08,5.715745e+01
7.966667e+01,6.146509e-01,5.858941e-02,8.153752e-02,2.452221e-01,2.282239e+08,5.732917e+01
7.983333e+01,6.130015e-01,5.869698e-02,8.150167e-02,2.467998e-01,2.291723e+08,5.708432e+01
