Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.266019e-01,1.685252e-02,2.997598e-02,2.656962e-02,6.839385e+07,1.830390e+01
4.166667e+01,9.258848e-01,1.717523e-02,2.979669e-02,2.714332e-02,6.931459e+07,1.797290e+01
4.183333e+01,9.250959e-01,1.753379e-02,2.990426e-02,2.746603e-02,6.988108e+07,1.755021e+01
4.200000e+01,9.243071e-01,1.785650e-02,2.979669e-02,2.803973e-02,7.019884e+07,1.735157e+01
4.216667e+01,9.237692e-01,1.746208e-02,3.033454e-02,2.843415e-02,7.055645e+07,1.712907e+01
4.233333e+01,9.230521e-01,1.731866e-02,3.080067e-02,2.882857e-02,7.082172e+07,1.702418e+01
4.250000e+01,9.223350e-01,1.760551e-02,3.069310e-02,2.936642e-02,7.115584e+07,1.708883e+01
4.266667e+01,9.214027e-01,1.803578e-02,3.069310e-02,2.986841e-02,7.157913e+07,1.693374e+01
4.283333e+01,9.208290e-01,1.796407e-02,3.072896e-02,3.047797e-02,7.189281e+07,1.678915e+01
4.300000e+01,9.201119e-01,1.814335e-02,3.090824e-02,3.083653e-02,7.214751e+07,1.658292e+01
4.316667e+01,9.195740e-01,1.792822e-02,3.137438e-02,3.112338e-02,7.223274e+07,1.663096e+01
4.333333e+01,9.189645e-01,1.814335e-02,3.137438e-02,3.151780e-02,7.235690e+07,1.697436e+01
4.350000e+01,9.183549e-01,1.803578e-02,3.162537e-02,3.198394e-02,7.266870e+07,1.760198e+01
4.366667e+01,9.177812e-01,1.807164e-02,3.187637e-02,3.227079e-02,7.309391e+07,1.805275e+01
4.383333e+01,9.170999e-01,1.846606e-02,3.158952e-02,3.284449e-02,7.348951e+07,1.858752e+01
4.400000e+01,9.164904e-01,1.821507e-02,3.219907e-02,3.309549e-02,7.399069e+07,1.892312e+01
4.416667e+01,9.158450e-01,1.832264e-02,3.216322e-02,3.366919e-02,7.437369e+07,1.937041e+01
4.433333e+01,9.150203e-01,1.846606e-02,3.241421e-02,3.409947e-02,7.508690e+07,1.960624e+01
4.450000e+01,9.141597e-01,1.878877e-02,3.259350e-02,3.445803e-02,7.569505e+07,1.986613e+01
4.466667e+01,9.131557e-01,1.936247e-02,3.252178e-02,3.496002e-02,7.628603e+07,2.032776e+01
4.483333e+01,9.123669e-01,1.947004e-02,3.266521e-02,3.549787e-02,7.697281e+07,2.056678e+01
4.500000e+01,9.118290e-01,1.936247e-02,3.280863e-02,3.599986e-02,7.756681e+07,2.073442e+01
4.516667e+01,9.112195e-01,1.925490e-02,3.320305e-02,3.632256e-02,7.813307e+07,2.061210e+01
4.533333e+01,9.105023e-01,1.921905e-02,3.338234e-02,3.689627e-02,7.857010e+07,2.065610e+01
4.550000e+01,9.095342e-01,1.957761e-02,3.359748e-02,3.729069e-02,7.909575e+07,2.055023e+01
4.566667e+01,9.086020e-01,1.993618e-02,3.366919e-02,3.779268e-02,7.952593e+07,2.052420e+01
4.583333e+01,9.079207e-01,1.964932e-02,3.413532e-02,3.829467e-02,7.996974e+07,2.041514e+01
4.600000e+01,9.072036e-01,1.950590e-02,3.467317e-02,3.861738e-02,8.038689e+07,2.018248e+01
4.616667e+01,9.065223e-01,1.932662e-02,3.496002e-02,3.919108e-02,8.072377e+07,2.026489e+01
4.633333e+01,9.057693e-01,1.950590e-02,3.503173e-02,3.969307e-02,8.120337e+07,1.990489e+01
4.650000e+01,9.052673e-01,1.943419e-02,3.492416e-02,4.037434e-02,8.154189e+07,1.966391e+01
4.666667e+01,9.042992e-01,1.972104e-02,3.517516e-02,4.080462e-02,8.188178e+07,1.936153e+01
4.683333e+01,9.035103e-01,1.990032e-02,3.531858e-02,4.127075e-02,8.198739e+07,1.909132e+01
4.700000e+01,9.026498e-01,2.000789e-02,3.549787e-02,4.184445e-02,8.210575e+07,1.908006e+01
4.716667e+01,9.019327e-01,2.000789e-02,3.574886e-02,4.231059e-02,8.235996e+07,1.895571e+01
4.733333e+01,9.013231e-01,1.997203e-02,3.603571e-02,4.266915e-02,8.263575e+07,1.906539e+01
4.750000e+01,9.006060e-01,2.000789e-02,3.621500e-02,4.317114e-02,8.292204e+07,1.938794e+01
4.766667e+01,8.996020e-01,2.036645e-02,3.632256e-02,4.370899e-02,8.334444e+07,1.979039e+01
4.783333e+01,8.988132e-01,2.029474e-02,3.660942e-02,4.428269e-02,8.381469e+07,2.016957e+01
4.800000e+01,8.983112e-01,2.022303e-02,3.668113e-02,4.478468e-02,8.413650e+07,2.040842e+01
4.816667e+01,8.978450e-01,2.000789e-02,3.678870e-02,4.535839e-02,8.441833e+07,2.077184e+01
4.833333e+01,8.968410e-01,2.047402e-02,3.714726e-02,4.553767e-02,8.476052e+07,2.078469e+01
4.850000e+01,8.956219e-01,2.129872e-02,3.693212e-02,4.614723e-02,8.502425e+07,2.132228e+01
4.866667e+01,8.947972e-01,2.140629e-02,3.703969e-02,4.675679e-02,8.568849e+07,2.157327e+01
4.883333e+01,8.943311e-01,2.119115e-02,3.732654e-02,4.715121e-02,8.620743e+07,2.164289e+01
4.900000e+01,8.936140e-01,2.119115e-02,3.754168e-02,4.765320e-02,8.654628e+07,2.194404e+01
4.916667e+01,8.927534e-01,2.122701e-02,3.786439e-02,4.815519e-02,8.711292e+07,2.212905e+01
4.933333e+01,8.921439e-01,2.119115e-02,3.800782e-02,4.865718e-02,8.784757e+07,2.227112e+01
4.950000e+01,8.914984e-01,2.122701e-02,3.797196e-02,4.930259e-02,8.859040e+07,2.231139e+01
4.966667e+01,8.909247e-01,2.094016e-02,3.815124e-02,4.998386e-02,8.940920e+07,2.223593e+01
4.983333e+01,8.897415e-01,2.137043e-02,3.833052e-02,5.055757e-02,9.009012e+07,2.199109e+01
5.000000e+01,8.886299e-01,2.165728e-02,3.858152e-02,5.113127e-02,9.055948e+07,2.190333e+01
5.016667e+01,8.876618e-01,2.180071e-02,3.872495e-02,5.181254e-02,9.107682e+07,2.175292e+01
5.033333e+01,8.866937e-01,2.180071e-02,3.929865e-02,5.220696e-02,9.156905e+07,2.148321e+01
5.050000e+01,8.861200e-01,2.165728e-02,3.933450e-02,5.288824e-02,9.187812e+07,2.163287e+01
5.066667e+01,8.851160e-01,2.190828e-02,3.965721e-02,5.331851e-02,9.240338e+07,2.183167e+01
5.083333e+01,8.841120e-01,2.197999e-02,3.983649e-02,5.407150e-02,9.286346e+07,2.224055e+01
5.100000e+01,8.831439e-01,2.226684e-02,4.015920e-02,5.443006e-02,9.350538e+07,2.230655e+01
5.116667e+01,8.824626e-01,2.233856e-02,4.023092e-02,5.496791e-02,9.404153e+07,2.282345e+01
5.133333e+01,8.816379e-01,2.255370e-02,4.055362e-02,5.525476e-02,9.481551e+07,2.323157e+01
5.150000e+01,8.806698e-01,2.258955e-02,4.066119e-02,5.607946e-02,9.561926e+07,2.387246e+01
5.166667e+01,8.800244e-01,2.226684e-02,4.123490e-02,5.647388e-02,9.665987e+07,2.395547e+01
5.183333e+01,8.790204e-01,2.248198e-02,4.137832e-02,5.711929e-02,9.741630e+07,2.421881e+01
5.200000e+01,8.779806e-01,2.287640e-02,4.127075e-02,5.787228e-02,9.831486e+07,2.454431e+01
5.216667e+01,8.770842e-01,2.309154e-02,4.127075e-02,5.855355e-02,9.917900e+07,2.464851e+01
5.233333e+01,8.763670e-01,2.312740e-02,4.116318e-02,5.934239e-02,9.987695e+07,2.459191e+01
5.250000e+01,8.757575e-01,2.305569e-02,4.116318e-02,6.002367e-02,1.004999e+08,2.430054e+01
5.266667e+01,8.750045e-01,2.266126e-02,4.177274e-02,6.056151e-02,1.008832e+08,2.386396e+01
5.283333e+01,8.742156e-01,2.255370e-02,4.220302e-02,6.102765e-02,1.011322e+08,2.365148e+01
5.300000e+01,8.733192e-01,2.269712e-02,4.231059e-02,6.167306e-02,1.013960e+08,2.396233e+01
5.316667e+01,8.721001e-01,2.348596e-02,4.216716e-02,6.224676e-02,1.018405e+08,2.432218e+01
5.333333e+01,8.712396e-01,2.380867e-02,4.205959e-02,6.289218e-02,1.023366e+08,2.463872e+01
5.350000e+01,8.704507e-01,2.362939e-02,4.238230e-02,6.353760e-02,1.028876e+08,2.493388e+01
5.366667e+01,8.693750e-01,2.391624e-02,4.270501e-02,6.400373e-02,1.033780e+08,2.528331e+01
5.383333e+01,8.686579e-01,2.409552e-02,4.299186e-02,6.425472e-02,1.039089e+08,2.579210e+01
5.400000e+01,8.681200e-01,2.388038e-02,4.263330e-02,6.536627e-02,1.046694e+08,2.657607e+01
5.416667e+01,8.672953e-01,2.413138e-02,4.277672e-02,6.579655e-02,1.057956e+08,2.617593e+01
5.433333e+01,8.663989e-01,2.431066e-02,4.288429e-02,6.640611e-02,1.063667e+08,2.629930e+01
5.450000e+01,8.652515e-01,2.452580e-02,4.320700e-02,6.701567e-02,1.070851e+08,2.620378e+01
5.466667e+01,8.644627e-01,2.448994e-02,4.335042e-02,6.769694e-02,1.077605e+08,2.626181e+01
5.483333e+01,8.636738e-01,2.420309e-02,4.370899e-02,6.841407e-02,1.084200e+08,2.630040e+01
5.500000e+01,8.625264e-01,2.452580e-02,4.381656e-02,6.913120e-02,1.090303e+08,2.647144e+01
5.516667e+01,8.615942e-01,2.456166e-02,4.428269e-02,6.956148e-02,1.096347e+08,2.652352e+01
5.533333e+01,8.606261e-01,2.466922e-02,4.428269e-02,7.042203e-02,1.100872e+08,2.698876e+01
5.550000e+01,8.596579e-01,2.492022e-02,4.424684e-02,7.117502e-02,1.108084e+08,2.699747e+01
5.566667e+01,8.586898e-01,2.502779e-02,4.449783e-02,7.178457e-02,1.112775e+08,2.713385e+01
5.583333e+01,8.576500e-01,2.517121e-02,4.474883e-02,7.242999e-02,1.116242e+08,2.736568e+01
5.600000e+01,8.569687e-01,2.506365e-02,4.456954e-02,7.339811e-02,1.120498e+08,2.746318e+01
5.616667e+01,8.557137e-01,2.552978e-02,4.460540e-02,7.415110e-02,1.124590e+08,2.706081e+01
5.633333e+01,8.546380e-01,2.549392e-02,4.510739e-02,7.476066e-02,1.124803e+08,2.664196e+01
5.650000e+01,8.537775e-01,2.552978e-02,4.521496e-02,7.547779e-02,1.124749e+08,2.634332e+01
5.666667e+01,8.529528e-01,2.535050e-02,4.557352e-02,7.612320e-02,1.124865e+08,2.600293e+01
5.683333e+01,8.523074e-01,2.517121e-02,4.564524e-02,7.687619e-02,1.124135e+08,2.583803e+01
5.700000e+01,8.515185e-01,2.520707e-02,4.564524e-02,7.762917e-02,1.123225e+08,2.560952e+01
5.716667e+01,8.505863e-01,2.520707e-02,4.571695e-02,7.848973e-02,1.121695e+08,2.547753e+01
5.733333e+01,8.492954e-01,2.592420e-02,4.546595e-02,7.931443e-02,1.119960e+08,2.545298e+01
5.750000e+01,8.481480e-01,2.653376e-02,4.543010e-02,7.988813e-02,1.116830e+08,2.538971e+01
5.766667e+01,8.468213e-01,2.699989e-02,4.571695e-02,8.046183e-02,1.112704e+08,2.557303e+01
5.783333e+01,8.458532e-01,2.728674e-02,4.568109e-02,8.117896e-02,1.110095e+08,2.607831e+01
5.800000e+01,8.450644e-01,2.753774e-02,4.571695e-02,8.168095e-02,1.110591e+08,2.671548e+01
5.816667e+01,8.439887e-01,2.778873e-02,4.621894e-02,8.200366e-02,1.112008e+08,2.744619e+01
5.833333e+01,8.427696e-01,2.832658e-02,4.596794e-02,8.293592e-02,1.116579e+08,2.849005e+01
5.850000e+01,8.419090e-01,2.803973e-02,4.639822e-02,8.365305e-02,1.125493e+08,2.879903e+01
5.866667e+01,8.407616e-01,2.811144e-02,4.668507e-02,8.444189e-02,1.132341e+08,2.899045e+01
5.883333e+01,8.396859e-01,2.811144e-02,4.711535e-02,8.508731e-02,1.139400e+08,2.889059e+01
5.900000e+01,8.387536e-01,2.818315e-02,4.715121e-02,8.591201e-02,1.144912e+08,2.897097e+01
5.916667e+01,8.376421e-01,2.821901e-02,4.786834e-02,8.627057e-02,1.150848e+08,2.888027e+01
5.933333e+01,8.366022e-01,2.832658e-02,4.822690e-02,8.684428e-02,1.155907e+08,2.936761e+01
5.950000e+01,8.354548e-01,2.843415e-02,4.876475e-02,8.734627e-02,1.164759e+08,2.985386e+01
5.966667e+01,8.344867e-01,2.857758e-02,4.869303e-02,8.824268e-02,1.175991e+08,3.045091e+01
5.983333e+01,8.336620e-01,2.850586e-02,4.876475e-02,8.906737e-02,1.188676e+08,3.035294e+01
6.000000e+01,8.326222e-01,2.861343e-02,4.887232e-02,8.989207e-02,1.199161e+08,3.012498e+01
6.016667e+01,8.317258e-01,2.847001e-02,4.897988e-02,9.082434e-02,1.207902e+08,2.989947e+01
6.033333e+01,8.309011e-01,2.847001e-02,4.915917e-02,9.146976e-02,1.214210e+08,2.954863e+01
6.050000e+01,8.297537e-01,2.872100e-02,4.923088e-02,9.229445e-02,1.216616e+08,2.933180e+01
6.066667e+01,8.284270e-01,2.911542e-02,4.937431e-02,9.308329e-02,1.220399e+08,2.912065e+01
6.083333e+01,8.271361e-01,2.950984e-02,4.969701e-02,9.365700e-02,1.222739e+08,2.908658e+01
6.100000e+01,8.257019e-01,3.011940e-02,4.955359e-02,9.462512e-02,1.224288e+08,2.941003e+01
6.116667e+01,8.249130e-01,2.983255e-02,5.001972e-02,9.523468e-02,1.228322e+08,2.916988e+01
6.133333e+01,8.238374e-01,2.968912e-02,5.052171e-02,9.595181e-02,1.229856e+08,2.913579e+01
6.150000e+01,8.231919e-01,2.925885e-02,5.073685e-02,9.681236e-02,1.233276e+08,2.925681e+01
6.166667e+01,8.224031e-01,2.925885e-02,5.095199e-02,9.738607e-02,1.237382e+08,2.935213e+01
6.183333e+01,8.214350e-01,2.875686e-02,5.163326e-02,9.817491e-02,1.239780e+08,2.982528e+01
6.200000e+01,8.203593e-01,2.897200e-02,5.192011e-02,9.874861e-02,1.245132e+08,2.969974e+01
6.216667e+01,8.192119e-01,2.907957e-02,5.202768e-02,9.968088e-02,1.249930e+08,2.991099e+01
6.233333e+01,8.182079e-01,2.911542e-02,5.220696e-02,1.004697e-01,1.258241e+08,3.013568e+01
6.250000e+01,8.173115e-01,2.861343e-02,5.263724e-02,1.014378e-01,1.265599e+08,3.031698e+01
6.266667e+01,8.164509e-01,2.864929e-02,5.285238e-02,1.020474e-01,1.273743e+08,3.019565e+01
6.283333e+01,8.151242e-01,2.911542e-02,5.295995e-02,1.028004e-01,1.279652e+08,3.061386e+01
6.300000e+01,8.139768e-01,2.947399e-02,5.281652e-02,1.037327e-01,1.288465e+08,3.147974e+01
6.316667e+01,8.128653e-01,2.976084e-02,5.288824e-02,1.044856e-01,1.298260e+08,3.212600e+01
6.333333e+01,8.118255e-01,2.994012e-02,5.303166e-02,1.052028e-01,1.306331e+08,3.273260e+01
6.350000e+01,8.107498e-01,3.022697e-02,5.299580e-02,1.060275e-01,1.314941e+08,3.340811e+01
6.366667e+01,8.095306e-01,3.037040e-02,5.342608e-02,1.066729e-01,1.324214e+08,3.392831e+01
6.383333e+01,8.084549e-01,3.062139e-02,5.335437e-02,1.075693e-01,1.333792e+08,3.434877e+01
6.400000e+01,8.075227e-01,3.062139e-02,5.349779e-02,1.083581e-01,1.344751e+08,3.437484e+01
6.416667e+01,8.064111e-01,3.069310e-02,5.360536e-02,1.092904e-01,1.353541e+08,3.445644e+01
6.433333e+01,8.055506e-01,3.069310e-02,5.364122e-02,1.101151e-01,1.361855e+08,3.438767e+01
6.450000e+01,8.046542e-01,3.033454e-02,5.407150e-02,1.109398e-01,1.368398e+08,3.421215e+01
6.466667e+01,8.036502e-01,3.069310e-02,5.396393e-02,1.116928e-01,1.374489e+08,3.429360e+01
6.483333e+01,8.026462e-01,3.094410e-02,5.399978e-02,1.124099e-01,1.380448e+08,3.452833e+01
6.500000e+01,8.017857e-01,3.080067e-02,5.421492e-02,1.131988e-01,1.386151e+08,3.486059e+01
6.516667e+01,8.007100e-01,3.076482e-02,5.468106e-02,1.138442e-01,1.392817e+08,3.522280e+01
6.533333e+01,7.997418e-01,3.097996e-02,5.446592e-02,1.148123e-01,1.399066e+08,3.539620e+01
6.550000e+01,7.986661e-01,3.115924e-02,5.432249e-02,1.158521e-01,1.406474e+08,3.509262e+01
6.566667e+01,7.977697e-01,3.101581e-02,5.457349e-02,1.166410e-01,1.411705e+08,3.445189e+01
6.583333e+01,7.966940e-01,3.130266e-02,5.457349e-02,1.174298e-01,1.414405e+08,3.408683e+01
6.600000e+01,7.954391e-01,3.169708e-02,5.464520e-02,1.182187e-01,1.416615e+08,3.412712e+01
6.616667e+01,7.943992e-01,3.162537e-02,5.503962e-02,1.189358e-01,1.419757e+08,3.432060e+01
6.633333e+01,7.931443e-01,3.176880e-02,5.507548e-02,1.200115e-01,1.422688e+08,3.476857e+01
6.650000e+01,7.913514e-01,3.227079e-02,5.557747e-02,1.208003e-01,1.427354e+08,3.496273e+01
6.666667e+01,7.903833e-01,3.212736e-02,5.582846e-02,1.216609e-01,1.429875e+08,3.495121e+01
6.683333e+01,7.890208e-01,3.223493e-02,5.622288e-02,1.225214e-01,1.431902e+08,3.481170e+01
6.700000e+01,7.880526e-01,3.184051e-02,5.679659e-02,1.233103e-01,1.433748e+08,3.459677e+01
6.716667e+01,7.869052e-01,3.201979e-02,5.722686e-02,1.238481e-01,1.435146e+08,3.435856e+01
6.733333e+01,7.856503e-01,3.219907e-02,5.733443e-02,1.248162e-01,1.437850e+08,3.454641e+01
6.750000e+01,7.845746e-01,3.223493e-02,5.754957e-02,1.256409e-01,1.445266e+08,3.451323e+01
6.766667e+01,7.833554e-01,3.270106e-02,5.744200e-02,1.265015e-01,1.450802e+08,3.447871e+01
6.783333e+01,7.820646e-01,3.280863e-02,5.772885e-02,1.273979e-01,1.457224e+08,3.474023e+01
6.800000e+01,7.808455e-01,3.305963e-02,5.794399e-02,1.281509e-01,1.463578e+08,3.507998e+01
6.816667e+01,7.797698e-01,3.302377e-02,5.812327e-02,1.290832e-01,1.471584e+08,3.556336e+01
6.833333e+01,7.785507e-01,3.316720e-02,5.815913e-02,1.301230e-01,1.480560e+08,3.575625e+01
6.850000e+01,7.776901e-01,3.298792e-02,5.848184e-02,1.308401e-01,1.488711e+08,3.566005e+01
6.866667e+01,7.769730e-01,3.248593e-02,5.876869e-02,1.317724e-01,1.494874e+08,3.603153e+01
6.883333e+01,7.757539e-01,3.273692e-02,5.880455e-02,1.327047e-01,1.503654e+08,3.618241e+01
6.900000e+01,7.747499e-01,3.237836e-02,5.941411e-02,1.334576e-01,1.511772e+08,3.654614e+01
6.916667e+01,7.739611e-01,3.227079e-02,5.952168e-02,1.342465e-01,1.520584e+08,3.688520e+01
6.933333e+01,7.731364e-01,3.212736e-02,5.959339e-02,1.351429e-01,1.529980e+08,3.724346e+01
6.950000e+01,7.718455e-01,3.227079e-02,5.984438e-02,1.360393e-01,1.540323e+08,3.750928e+01
6.966667e+01,7.705547e-01,3.241421e-02,6.005952e-02,1.369716e-01,1.552159e+08,3.775154e+01
6.983333e+01,7.693356e-01,3.230664e-02,6.038223e-02,1.379755e-01,1.563740e+08,3.793923e+01
7.000000e+01,7.677938e-01,3.266521e-02,6.063322e-02,1.389078e-01,1.575920e+08,3.803420e+01
7.016667e+01,7.661444e-01,3.291620e-02,6.124278e-02,1.396967e-01,1.586358e+08,3.811892e+01
7.033333e+01,7.648535e-01,3.316720e-02,6.124278e-02,1.407365e-01,1.595662e+08,3.848152e+01
7.050000e+01,7.636703e-01,3.327477e-02,6.095593e-02,1.420990e-01,1.607393e+08,3.887487e+01
7.066667e+01,7.623077e-01,3.323891e-02,6.142207e-02,1.430313e-01,1.617252e+08,3.862311e+01
7.083333e+01,7.609452e-01,3.381261e-02,6.120693e-02,1.440353e-01,1.622367e+08,3.884711e+01
7.100000e+01,7.594033e-01,3.427875e-02,6.142207e-02,1.448958e-01,1.627348e+08,3.906062e+01
7.116667e+01,7.577898e-01,3.427875e-02,6.188820e-02,1.460432e-01,1.631924e+08,3.953316e+01
7.133333e+01,7.566065e-01,3.435046e-02,6.217505e-02,1.468679e-01,1.638575e+08,3.944828e+01
7.150000e+01,7.556026e-01,3.413532e-02,6.256947e-02,1.476926e-01,1.643049e+08,3.958377e+01
7.166667e+01,7.545627e-01,3.370504e-02,6.296389e-02,1.487683e-01,1.649323e+08,3.997232e+01
7.183333e+01,7.533078e-01,3.370504e-02,6.335831e-02,1.496289e-01,1.657355e+08,3.988601e+01
7.200000e+01,7.525189e-01,3.359748e-02,6.321489e-02,1.506687e-01,1.664502e+08,3.991564e+01
7.216667e+01,7.512639e-01,3.406361e-02,6.307146e-02,1.516010e-01,1.671797e+08,3.996351e+01
7.233333e+01,7.500090e-01,3.417118e-02,6.328660e-02,1.525333e-01,1.677808e+08,4.019857e+01
7.250000e+01,7.487540e-01,3.427875e-02,6.343003e-02,1.535372e-01,1.685284e+08,4.041522e+01
7.266667e+01,7.475707e-01,3.449389e-02,6.310732e-02,1.548281e-01,1.692829e+08,4.060405e+01
7.283333e+01,7.465309e-01,3.427875e-02,6.343003e-02,1.557603e-01,1.700872e+08,4.023876e+01
7.300000e+01,7.446664e-01,3.488831e-02,6.396787e-02,1.564775e-01,1.704450e+08,4.013786e+01
7.316667e+01,7.433397e-01,3.517516e-02,6.389616e-02,1.575890e-01,1.708133e+08,4.060119e+01
7.333333e+01,7.419413e-01,3.517516e-02,6.403959e-02,1.588440e-01,1.714264e+08,4.090898e+01
7.350000e+01,7.404353e-01,3.503173e-02,6.461329e-02,1.599197e-01,1.717597e+08,4.113430e+01
7.366667e+01,7.387500e-01,3.567715e-02,6.450572e-02,1.610671e-01,1.718223e+08,4.155689e+01
7.383333e+01,7.374592e-01,3.560544e-02,6.504357e-02,1.618918e-01,1.718518e+08,4.171345e+01
7.400000e+01,7.362042e-01,3.535444e-02,6.518699e-02,1.632543e-01,1.716996e+08,4.219226e+01
7.416667e+01,7.347341e-01,3.560544e-02,6.529456e-02,1.643659e-01,1.717300e+08,4.198652e+01
7.433333e+01,7.336943e-01,3.528273e-02,6.579655e-02,1.652264e-01,1.713713e+08,4.142872e+01
7.450000e+01,7.325469e-01,3.496002e-02,6.601169e-02,1.664814e-01,1.708672e+08,4.119633e+01
7.466667e+01,7.313278e-01,3.478074e-02,6.640611e-02,1.674854e-01,1.706018e+08,4.062071e+01
7.483333e+01,7.300728e-01,3.488831e-02,6.683639e-02,1.682025e-01,1.700133e+08,4.019182e+01
7.500000e+01,7.287102e-01,3.521102e-02,6.644197e-02,1.696368e-01,1.696632e+08,4.022989e+01
7.516667e+01,7.275628e-01,3.528273e-02,6.644197e-02,1.707125e-01,1.697753e+08,3.976909e+01
7.533333e+01,7.259493e-01,3.571301e-02,6.665710e-02,1.716806e-01,1.694507e+08,3.937659e+01
7.550000e+01,7.246585e-01,3.614328e-02,6.676467e-02,1.724336e-01,1.691049e+08,3.917552e+01
7.566667e+01,7.231166e-01,3.643013e-02,6.726666e-02,1.731866e-01,1.689038e+08,3.937491e+01
7.583333e+01,7.218975e-01,3.646599e-02,6.762523e-02,1.740113e-01,1.690304e+08,4.001770e+01
7.600000e+01,7.206784e-01,3.639428e-02,6.787622e-02,1.750511e-01,1.695709e+08,4.078242e+01
7.616667e+01,7.191724e-01,3.650185e-02,6.844993e-02,1.758758e-01,1.702715e+08,4.134508e+01
7.633333e+01,7.178457e-01,3.689627e-02,6.837821e-02,1.768798e-01,1.708394e+08,4.189428e+01
7.650000e+01,7.166625e-01,3.660942e-02,6.862921e-02,1.780989e-01,1.716194e+08,4.201601e+01
7.666667e+01,7.155868e-01,3.646599e-02,6.884435e-02,1.791029e-01,1.722655e+08,4.173323e+01
7.683333e+01,7.142960e-01,3.628671e-02,6.923877e-02,1.801786e-01,1.726322e+08,4.153259e+01
7.700000e+01,7.132203e-01,3.628671e-02,6.945391e-02,1.810391e-01,1.729940e+08,4.166642e+01
7.716667e+01,7.120011e-01,3.657356e-02,6.927462e-02,1.821507e-01,1.732172e+08,4.178132e+01
7.733333e+01,7.107462e-01,3.686041e-02,6.927462e-02,1.831188e-01,1.735711e+08,4.132492e+01
7.750000e+01,7.093836e-01,3.700384e-02,6.931048e-02,1.843021e-01,1.738818e+08,4.098119e+01
7.766667e+01,7.079135e-01,3.757754e-02,6.923877e-02,1.852702e-01,1.742547e+08,4.025575e+01
7.783333e+01,7.066585e-01,3.761340e-02,6.923877e-02,1.864893e-01,1.743856e+08,3.977157e+01
7.800000e+01,7.051884e-01,3.807953e-02,6.898777e-02,1.877443e-01,1.744514e+08,3.942240e+01
7.816667e+01,7.041844e-01,3.746997e-02,6.945391e-02,1.888917e-01,1.743377e+08,3.927025e+01
7.833333e+01,7.026426e-01,3.761340e-02,6.941805e-02,1.903259e-01,1.741739e+08,3.921992e+01
7.850000e+01,7.011725e-01,3.764925e-02,7.017104e-02,1.910072e-01,1.738976e+08,3.843894e+01
7.866667e+01,7.002044e-01,3.725483e-02,7.070888e-02,1.918319e-01,1.734061e+08,3.860498e+01
7.883333e+01,6.986267e-01,3.743411e-02,7.113916e-02,1.928000e-01,1.734979e+08,3.922605e+01
7.900000e+01,6.972283e-01,3.754168e-02,7.110330e-02,1.941267e-01,1.740432e+08,3.996711e+01
7.916667e+01,6.959016e-01,3.786439e-02,7.121087e-02,1.950231e-01,1.747755e+08,4.063569e+01
7.933333e+01,6.947542e-01,3.779268e-02,7.135430e-02,1.960988e-01,1.754214e+08,4.141714e+01
7.950000e+01,6.932841e-01,3.800782e-02,7.160529e-02,1.971028e-01,1.762074e+08,4.207794e+01
7.966667e+01,6.922443e-01,3.772097e-02,7.160529e-02,1.984295e-01,1.769672e+08,4.275883e+01
7.983333e+01,6.909176e-01,3.782853e-02,7.153358e-02,1.997203e-01,1.777802e+08,4.287760e+01
