Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.956729e-19,2.380109e-19,2.154629e-18,8.410728e-20,9.201907e-21,7.075589e-19
5.333333e+00,3.940423e-09,1.000000e+00,1.000000e+00,1.558716e-18,4.657825e-19,4.250531e-18,1.606578e-19,1.615303e-20,1.387505e-18
5.500000e+00,4.932604e-09,1.000000e+00,1.000000e+00,3.055940e-18,9.123923e-19,8.386723e-18,3.065173e-19,2.827662e-20,2.723256e-18
5.666667e+00,6.166844e-09,1.000000e+00,1.000000e+00,5.996488e-18,1.788640e-18,1.654233e-17,5.857354e-19,5.001195e-20,5.350115e-18
5.833333e+00,7.709880e-09,1.000000e+00,1.000000e+00,1.177768e-17,3.509425e-18,3.261707e-17,1.123024e-18,8.994132e-20,1.052015e-17
6.000000e+00,9.642044e-09,1.000000e+00,1.000000e+00,2.315329e-17,6.892173e-18,6.454478e-17,2.109388e-18,1.546021e-19,2.104947e-17
6.166667e+00,1.205447e-08,1.000000e+00,1.000000e+00,4.615365e-17,1.354775e-17,1.286427e-16,3.932164e-18,2.681017e-19,4.410160e-17
6.333333e+00,1.507344e-08,1.000000e+00,1.000000e+00,9.570936e-17,2.697636e-17,2.620412e-16,7.482896e-18,4.694910e-19,8.873855e-17
6.500000e+00,1.884441e-08,1.000000e+00,1.000000e+00,1.937736e-16,5.575928e-17,5.328799e-16,1.456967e-17,8.545559e-19,1.773659e-16
6.666667e+00,2.355843e-08,1.000000e+00,1.000000e+00,3.883435e-16,1.129937e-16,1.076718e-15,2.869146e-17,1.600801e-18,3.518836e-16
6.833333e+00,2.945118e-08,1.000000e+00,1.000000e+00,7.720915e-16,2.266798e-16,2.158107e-15,5.704226e-17,3.098378e-18,7.076989e-16
7.000000e+00,3.682636e-08,1.000000e+00,1.000000e+00,1.549059e-15,4.510726e-16,4.328868e-15,1.135350e-16,5.973925e-18,1.367785e-15
7.166667e+00,4.603865e-08,1.000000e+00,1.000000e+00,3.017754e-15,9.045835e-16,8.563299e-15,2.251575e-16,1.156237e-17,2.641976e-15
7.333333e+00,5.755576e-08,1.000000e+00,1.000000e+00,5.839773e-15,1.766003e-15,1.676067e-14,4.431894e-16,2.243867e-17,5.127242e-15
7.500000e+00,7.194318e-08,1.000000e+00,1.000000e+00,1.132613e-14,3.421276e-15,3.265773e-14,8.665558e-16,4.357705e-17,1.002217e-14
7.666667e+00,8.993459e-08,1.000000e+00,1.000000e+00,2.210179e-14,6.636390e-15,6.367587e-14,1.687551e-15,8.446098e-17,1.947403e-14
7.833333e+00,1.124115e-07,9.999999e-01,1.000000e+00,4.298537e-14,1.294448e-14,1.240243e-13,3.277108e-15,1.632459e-16,3.811281e-14
8.000000e+00,1.404824e-07,9.999999e-01,1.000000e+00,8.401361e-14,2.517900e-14,2.419993e-13,6.356594e-15,3.140198e-16,7.415331e-14
8.166667e+00,1.755509e-07,9.999999e-01,1.000000e+00,1.636187e-13,4.919451e-14,4.720267e-13,1.227586e-14,5.977912e-16,1.444387e-13
8.333333e+00,2.193430e-07,9.999999e-01,1.000000e+00,3.186920e-13,9.582514e-14,9.200763e-13,2.376420e-14,1.142764e-15,2.817313e-13
8.500000e+00,2.740096e-07,9.999999e-01,1.000000e+00,6.214274e-13,1.866531e-13,1.793753e-12,4.602016e-14,2.187415e-15,5.491060e-13
8.666667e+00,3.422390e-07,9.999998e-01,1.000000e+00,1.211307e-12,3.639332e-13,3.496046e-12,8.929486e-14,4.207180e-15,1.069834e-12
8.833333e+00,4.273454e-07,9.999998e-01,1.000000e+00,2.360252e-12,7.093957e-13,6.810962e-12,1.734413e-13,8.119025e-15,2.082129e-12
9.000000e+00,5.334298e-07,9.999997e-01,1.000000e+00,4.594731e-12,1.382312e-12,1.325907e-11,3.369204e-13,1.569635e-14,4.048909e-12
9.166667e+00,6.655901e-07,9.999997e-01,1.000000e+00,8.937008e-12,2.691182e-12,2.578763e-11,6.542813e-13,3.038210e-14,7.864771e-12
9.333333e+00,8.300747e-07,9.999996e-01,1.000000e+00,1.736466e-11,5.234967e-12,5.009665e-11,1.269878e-12,5.883148e-14,1.525210e-11
9.500000e+00,1.034576e-06,9.999995e-01,1.000000e+00,3.368911e-11,1.017267e-11,9.717588e-11,2.461840e-12,1.138879e-13,2.952471e-11
9.666667e+00,1.288471e-06,9.999994e-01,1.000000e+00,6.524617e-11,1.973888e-11,1.881545e-10,4.764925e-12,2.202178e-13,5.701688e-11
9.833333e+00,1.603153e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.634764e-10,9.202681e-12,4.250989e-13,1.097906e-10
1.000000e+01,1.992332e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,7.001793e-10,1.772447e-11,8.186178e-13,2.106429e-10
1.016667e+01,2.472388e-06,9.999988e-01,1.000000e+00,4.665910e-10,1.424523e-10,1.344057e-09,3.401981e-11,1.571458e-12,4.023250e-10
1.033333e+01,3.062616e-06,9.999985e-01,1.000000e+00,8.922480e-10,2.736665e-10,2.568875e-09,6.501567e-11,3.004632e-12,7.641791e-10
1.050000e+01,3.785386e-06,9.999982e-01,1.000000e+00,1.697262e-09,5.235546e-10,4.883683e-09,1.235953e-10,5.715985e-12,1.441579e-09
1.066667e+01,4.666129e-06,9.999978e-01,1.000000e+00,3.207700e-09,9.964678e-10,9.223646e-09,2.334306e-10,1.080702e-11,2.696658e-09
1.083333e+01,5.732954e-06,9.999973e-01,1.000000e+00,6.014165e-09,1.884534e-09,1.728120e-08,4.373891e-10,2.027854e-11,4.992718e-09
1.100000e+01,7.015789e-06,9.999967e-01,1.000000e+00,1.116651e-08,3.536335e-09,3.206317e-08,8.117161e-10,3.770469e-11,9.128393e-09
1.116667e+01,8.544889e-06,9.999959e-01,1.000000e+00,2.048780e-08,6.572821e-09,5.879161e-08,1.489095e-09,6.934188e-11,1.643777e-08
1.133333e+01,1.034848e-05,9.999950e-01,1.000000e+00,3.705250e-08,1.207522e-08,1.062860e-07,2.694402e-09,1.258805e-10,2.906288e-08
1.150000e+01,1.244958e-05,9.999940e-01,1.000000e+00,6.585887e-08,2.187338e-08,1.889411e-07,4.796869e-09,2.250725e-10,5.027312e-08
1.166667e+01,1.486167e-05,9.999928e-01,1.000000e+00,1.146641e-07,3.895602e-08,3.292880e-07,8.380244e-09,3.954429e-10,8.474308e-08
1.183333e+01,1.758440e-05,9.999915e-01,1.000000e+00,1.948160e-07,6.799047e-08,5.608351e-07,1.432731e-08,6.811461e-10,1.385891e-07
1.200000e+01,2.059909e-05,9.999900e-01,1.000000e+00,3.216648e-07,1.158628e-07,9.303753e-07,2.390580e-08,1.147795e-09,2.188687e-07
1.216667e+01,2.386579e-05,9.999883e-01,1.000000e+00,5.138708e-07,1.920034e-07,1.498346e-06,3.883175e-08,1.888808e-09,3.322091e-07
1.233333e+01,2.732209e-05,9.999866e-01,1.000000e+00,7.907387e-07,3.080954e-07,2.335436e-06,6.127949e-08,3.031744e-09,4.824475e-07
1.250000e+01,3.088582e-05,9.999847e-01,1.000000e+00,1.167015e-06,4.766356e-07,3.514037e-06,9.381278e-08,4.744472e-09,6.677151e-07
1.266667e+01,3.446109e-05,9.999828e-01,1.000000e+00,1.645655e-06,7.079534e-07,5.094737e-06,1.392342e-07,7.241805e-09,8.781307e-07
1.283333e+01,3.794685e-05,9.999808e-01,1.000000e+00,2.210799e-06,1.005878e-06,7.110627e-06,2.003806e-07,1.079389e-08,1.095692e-06
1.300000e+01,4.124751e-05,9.999789e-01,1.000000e+00,2.824628e-06,1.363246e-06,9.554410e-06,2.799131e-07,1.573710e-08,1.297363e-06
1.316667e+01,7.583581e-07,9.999996e-01,9.999641e-01,3.431392e-06,1.759374e-06,5.274106e-06,2.043440e-07,1.368632e-08,1.416280e-08
1.333333e+01,9.476466e-07,9.999996e-01,9.999641e-01,1.465125e-06,1.521041e-06,7.127196e-06,2.952991e-07,2.095161e-08,2.195749e-08
1.350000e+01,1.184024e-06,9.999994e-01,9.999641e-01,6.531119e-07,9.477809e-07,8.125528e-06,4.024236e-07,3.105654e-08,3.305146e-08
1.366667e+01,1.479106e-06,9.999993e-01,9.999641e-01,3.314027e-07,5.608906e-07,8.573059e-06,5.117175e-07,4.410348e-08,4.788484e-08
1.383333e+01,1.847338e-06,9.999991e-01,9.999641e-01,2.220116e-07,3.407544e-07,8.733185e-06,6.159077e-07,5.984662e-08,6.638315e-08
1.400000e+01,2.306646e-06,9.999989e-01,9.999641e-01,2.081019e-07,2.282956e-07,8.775580e-06,7.123920e-07,7.790141e-08,8.815756e-08
1.416667e+01,2.879231e-06,9.999986e-01,9.999641e-01,2.399487e-07,1.812183e-07,8.802926e-06,8.012411e-07,9.786898e-08,1.127055e-07
1.433333e+01,3.592525e-06,9.999983e-01,9.999641e-01,2.958059e-07,1.736275e-07,8.876312e-06,8.839132e-07,1.194016e-07,1.395392e-07
1.450000e+01,4.480340e-06,9.999979e-01,9.999641e-01,3.656997e-07,1.902481e-07,9.031781e-06,9.625039e-07,1.422311e-07,1.682538e-07
1.466667e+01,5.584142e-06,9.999974e-01,9.999641e-01,4.447419e-07,2.221168e-07,9.290355e-06,1.039326e-06,1.661767e-07,1.985590e-07
1.483333e+01,6.954668e-06,9.999967e-01,9.999641e-01,5.303777e-07,2.639362e-07,9.664025e-06,1.116678e-06,1.911419e-07,2.302928e-07
1.500000e+01,8.653536e-06,9.999959e-01,9.999641e-01,6.212543e-07,3.125549e-07,1.015939e-05,1.196728e-06,2.171057e-07,2.634342e-07
1.516667e+01,1.075520e-05,9.999949e-01,9.999641e-01,7.167677e-07,3.661178e-07,1.077998e-05,1.281457e-06,2.441124e-07,2.981236e-07
1.533333e+01,1.334880e-05,9.999937e-01,9.999641e-01,8.169067e-07,4.236047e-07,1.152788e-05,1.372637e-06,2.722593e-07,3.347072e-07
1.550000e+01,1.654001e-05,9.999921e-01,9.999641e-01,9.222663e-07,4.845942e-07,1.240495e-05,1.471846e-06,3.016852e-07,3.738223e-07
1.566667e+01,2.045259e-05,9.999903e-01,9.999641e-01,1.034199e-06,5.491765e-07,1.341413e-05,1.580481e-06,3.325596e-07,4.165489e-07
1.583333e+01,2.522940e-05,9.999880e-01,9.999641e-01,1.155142e-06,6.179837e-07,1.456076e-05,1.699799e-06,3.650726e-07,4.646558e-07
1.600000e+01,3.103242e-05,9.999852e-01,9.999641e-01,1.289180e-06,6.923456e-07,1.585460e-05,1.830961e-06,3.994258e-07,5.209709e-07
1.616667e+01,3.804161e-05,9.999818e-01,9.999641e-01,1.442922e-06,7.745977e-07,1.731236e-05,1.975104e-06,4.358252e-07,5.898758e-07
1.633333e+01,4.645195e-05,9.999778e-01,9.999641e-01,1.626727e-06,8.685843e-07,1.896138e-05,2.133430e-06,4.744754e-07,6.778946e-07
1.650000e+01,5.646899e-05,9.999730e-01,9.999641e-01,1.856235e-06,9.803753e-07,2.084410e-05,2.307323e-06,5.155755e-07,7.942218e-07
1.666667e+01,6.830256e-05,9.999672e-01,9.999641e-01,2.153925e-06,1.119175e-06,2.302312e-05,2.498481e-06,5.593175e-07,9.509493e-07
1.683333e+01,8.215943e-05,9.999605e-01,9.999641e-01,2.550165e-06,1.298267e-06,2.558568e-05,2.709066e-06,6.058878e-07,1.162673e-06
1.700000e+01,9.823513e-05,9.999526e-01,9.999641e-01,3.082966e-06,1.535678e-06,2.864610e-05,2.941824e-06,6.554703e-07,1.445259e-06
1.716667e+01,1.167067e-04,9.999435e-01,9.999641e-01,3.795745e-06,1.854102e-06,3.234461e-05,3.200170e-06,7.082530e-07,1.813839e-06
1.733333e+01,1.377276e-04,9.999331e-01,9.999641e-01,4.732920e-06,2.279640e-06,3.684157e-05,3.488208e-06,7.644388e-07,2.280554e-06
1.750000e+01,1.614259e-04,9.999213e-01,9.999641e-01,5.934155e-06,2.839210e-06,4.230757e-05,3.810683e-06,8.242589e-07,2.852787e-06
1.766667e+01,1.879060e-04,9.999080e-01,9.999641e-01,7.428879e-06,3.557096e-06,4.891047e-05,4.172845e-06,8.879911e-07,3.531887e-06
1.783333e+01,2.172561e-04,9.998931e-01,9.999641e-01,9.231780e-06,4.451615e-06,5.680019e-05,4.580234e-06,9.559765e-07,4.311834e-06
1.800000e+01,2.495604e-04,9.998766e-01,9.999641e-01,1.133861e-05,5.532506e-06,6.609143e-05,5.038319e-06,1.028635e-06,5.177386e-06
1.816667e+01,2.849159e-04,9.998584e-01,9.999641e-01,1.372120e-05,6.798818e-06,7.684528e-05,5.552064e-06,1.106471e-06,6.102710e-06
1.833333e+01,3.234500e-04,9.998384e-01,9.999641e-01,1.632301e-05,8.236596e-06,8.905445e-05,6.125451e-06,1.190065e-06,7.053115e-06
1.850000e+01,3.141903e-04,9.998447e-01,9.999283e-01,1.906027e-05,9.816658e-06,9.068003e-05,6.441418e-06,1.255891e-06,6.508547e-06
1.866667e+01,3.587667e-04,9.998217e-01,9.999283e-01,1.926654e-05,1.017671e-05,1.049705e-04,7.130846e-06,1.352186e-06,7.522360e-06
1.883333e+01,3.133712e-04,9.998462e-01,9.998566e-01,2.110775e-05,1.096057e-05,9.618995e-05,7.000328e-06,1.323594e-06,5.332155e-06
1.900000e+01,3.628524e-04,9.998212e-01,9.998566e-01,1.808949e-05,1.007442e-05,1.096764e-04,7.770893e-06,1.435410e-06,6.298860e-06
1.916667e+01,3.680936e-04,9.998202e-01,9.998207e-01,1.849528e-05,9.921592e-06,1.069652e-04,7.919959e-06,1.436413e-06,5.796968e-06
1.933333e+01,4.277601e-04,9.997901e-01,9.998207e-01,1.779672e-05,9.268351e-06,1.201432e-04,8.772689e-06,1.567370e-06,7.141384e-06
1.950000e+01,4.938144e-04,9.997566e-01,9.998207e-01,1.982999e-05,9.988758e-06,1.345259e-04,9.655851e-06,1.705809e-06,8.728247e-06
1.966667e+01,5.662564e-04,9.997195e-01,9.998207e-01,2.342972e-05,1.141129e-05,1.509542e-04,1.056868e-05,1.850093e-06,1.057984e-05
1.983333e+01,6.213102e-04,9.996903e-01,9.997849e-01,2.814524e-05,1.348373e-05,1.675698e-04,1.139457e-05,1.982481e-06,1.235793e-05
2.000000e+01,6.257033e-04,9.996881e-01,9.997131e-01,3.320123e-05,1.579734e-05,1.762526e-04,1.203151e-05,2.110358e-06,1.254228e-05
2.016667e+01,6.642785e-04,9.996677e-01,9.996773e-01,3.564135e-05,1.739922e-05,1.877136e-04,1.248846e-05,2.190254e-06,1.335280e-05
2.033333e+01,6.730486e-04,9.996656e-01,9.996056e-01,3.806744e-05,1.852058e-05,1.798040e-04,1.147286e-05,1.940609e-06,1.398050e-05
2.050000e+01,7.125074e-04,9.996453e-01,9.995697e-01,4.017035e-05,1.858943e-05,1.858849e-04,1.146137e-05,1.852550e-06,1.474719e-05
2.066667e+01,8.040276e-04,9.995972e-01,9.995697e-01,4.237880e-05,1.944649e-05,2.108735e-04,1.252087e-05,1.997950e-06,1.726753e-05
2.083333e+01,9.013285e-04,9.995455e-01,9.995697e-01,4.766639e-05,2.172386e-05,2.374782e-04,1.360795e-05,2.145537e-06,1.983336e-05
2.100000e+01,9.771194e-04,9.995034e-01,9.995339e-01,5.432541e-05,2.479129e-05,2.642393e-04,1.466703e-05,2.291300e-06,2.192518e-05
2.116667e+01,1.081784e-03,9.994462e-01,9.995339e-01,6.073876e-05,2.824876e-05,2.940035e-04,1.577247e-05,2.439471e-06,2.429220e-05
2.133333e+01,1.137859e-03,9.994128e-01,9.994622e-01,6.752630e-05,3.190458e-05,3.130826e-04,1.645697e-05,2.546994e-06,2.508410e-05
2.150000e+01,1.248241e-03,9.993510e-01,9.994622e-01,7.174283e-05,3.411486e-05,3.436559e-04,1.752320e-05,2.689691e-06,2.715285e-05
2.166667e+01,1.258471e-03,9.993483e-01,9.993904e-01,7.709181e-05,3.710888e-05,3.400166e-04,1.726624e-05,2.605569e-06,2.709112e-05
2.183333e+01,1.380040e-03,9.992802e-01,9.993904e-01,7.922734e-05,3.764090e-05,3.724600e-04,1.840723e-05,2.755571e-06,2.931798e-05
2.200000e+01,1.455138e-03,9.992381e-01,9.993546e-01,8.397588e-05,4.058497e-05,3.877223e-04,1.891209e-05,2.807868e-06,3.022397e-05
2.216667e+01,1.440438e-03,9.992530e-01,9.992470e-01,8.753476e-05,4.209523e-05,3.808312e-04,1.888362e-05,2.838143e-06,2.977351e-05
2.233333e+01,1.518974e-03,9.992053e-01,9.991753e-01,8.824419e-05,4.061439e-05,4.026394e-04,1.930355e-05,2.848228e-06,3.075707e-05
2.250000e+01,1.506000e-03,9.992105e-01,9.990677e-01,9.023931e-05,4.174935e-05,3.872530e-04,1.857401e-05,2.725308e-06,2.861931e-05
2.266667e+01,1.626692e-03,9.991410e-01,9.990319e-01,8.737455e-05,3.978621e-05,4.204958e-04,1.975449e-05,2.877367e-06,3.122217e-05
2.283333e+01,1.775399e-03,9.990565e-01,9.990319e-01,9.067080e-05,4.152863e-05,4.566905e-04,2.102912e-05,3.037640e-06,3.439169e-05
2.300000e+01,1.931265e-03,9.989670e-01,9.990319e-01,9.753527e-05,4.480088e-05,4.958352e-04,2.235902e-05,3.201496e-06,3.788066e-05
2.316667e+01,1.910907e-03,9.989704e-01,9.988885e-01,1.064502e-04,4.941098e-05,4.893372e-04,2.215781e-05,3.198441e-06,3.611673e-05
2.333333e+01,1.874564e-03,9.989858e-01,9.987450e-01,1.071339e-04,4.865353e-05,4.718916e-04,2.116987e-05,3.013324e-06,3.414668e-05
2.350000e+01,1.938736e-03,9.989486e-01,9.986733e-01,1.040064e-04,4.760297e-05,4.908290e-04,2.198283e-05,3.130603e-06,3.603482e-05
2.366667e+01,2.107058e-03,9.988516e-01,9.986733e-01,1.059529e-04,4.794606e-05,5.366858e-04,2.355722e-05,3.308957e-06,4.058001e-05
2.383333e+01,2.141152e-03,9.988244e-01,9.985299e-01,1.146266e-04,5.161697e-05,5.454855e-04,2.343443e-05,3.222812e-06,4.165143e-05
2.400000e+01,2.222249e-03,9.987710e-01,9.984582e-01,1.201098e-04,5.348312e-05,5.666510e-04,2.393559e-05,3.261557e-06,4.289605e-05
2.416667e+01,2.304747e-03,9.987159e-01,9.983865e-01,1.245575e-04,5.614751e-05,5.906750e-04,2.462878e-05,3.325295e-06,4.384083e-05
2.433333e+01,2.348070e-03,9.986958e-01,9.982789e-01,1.280521e-04,5.867786e-05,5.997989e-04,2.486864e-05,3.243863e-06,4.492448e-05
2.450000e+01,2.335344e-03,9.987022e-01,9.981355e-01,1.313835e-04,6.070382e-05,5.973501e-04,2.518392e-05,3.275830e-06,4.382900e-05
2.466667e+01,2.398818e-03,9.986688e-01,9.979920e-01,1.308784e-04,5.928890e-05,6.167850e-04,2.603399e-05,3.371915e-06,4.578745e-05
2.483333e+01,2.552862e-03,9.985743e-01,9.979562e-01,1.340384e-04,5.947160e-05,6.613842e-04,2.778792e-05,3.591764e-06,4.881103e-05
2.500000e+01,2.559079e-03,9.985789e-01,9.978128e-01,1.405849e-04,6.257021e-05,6.560311e-04,2.773100e-05,3.518578e-06,4.871481e-05
2.516667e+01,2.654515e-03,9.985220e-01,9.977410e-01,1.431550e-04,6.350017e-05,6.811202e-04,2.899438e-05,3.711580e-06,5.034329e-05
2.533333e+01,2.665502e-03,9.985082e-01,9.975976e-01,1.470403e-04,6.609580e-05,6.816341e-04,2.946914e-05,3.849611e-06,4.912072e-05
2.550000e+01,2.642504e-03,9.985380e-01,9.974183e-01,1.465479e-04,6.588355e-05,6.671031e-04,2.927127e-05,3.749754e-06,4.922122e-05
2.566667e+01,2.682149e-03,9.985230e-01,9.972749e-01,1.464995e-04,6.528197e-05,6.750933e-04,2.999490e-05,3.835160e-06,5.162572e-05
2.583333e+01,2.724772e-03,9.984908e-01,9.971315e-01,1.506174e-04,6.681963e-05,6.850139e-04,3.046978e-05,3.927456e-06,5.228581e-05
2.600000e+01,2.735502e-03,9.985096e-01,9.969522e-01,1.534726e-04,6.845345e-05,6.972465e-04,3.162315e-05,4.070065e-06,5.510970e-05
2.616667e+01,2.801149e-03,9.984627e-01,9.968088e-01,1.595279e-04,7.123518e-05,7.230955e-04,3.243913e-05,4.190227e-06,5.679842e-05
2.633333e+01,2.838493e-03,9.984516e-01,9.966654e-01,1.649700e-04,7.400173e-05,7.416173e-04,3.361134e-05,4.311539e-06,5.995903e-05
2.650000e+01,3.002198e-03,9.983518e-01,9.965936e-01,1.726929e-04,7.726963e-05,7.944821e-04,3.527300e-05,4.516323e-06,6.368324e-05
2.666667e+01,3.052971e-03,9.983099e-01,9.964502e-01,1.823518e-04,8.326007e-05,8.284084e-04,3.680318e-05,4.756782e-06,6.290887e-05
2.683333e+01,3.062425e-03,9.982968e-01,9.962709e-01,1.850556e-04,8.675676e-05,8.300068e-04,3.686894e-05,4.706736e-06,6.243331e-05
2.700000e+01,3.179750e-03,9.982410e-01,9.961634e-01,1.853512e-04,8.671002e-05,8.756102e-04,3.891910e-05,4.972547e-06,6.426090e-05
2.716667e+01,3.271340e-03,9.981920e-01,9.960558e-01,1.886148e-04,8.918232e-05,9.115021e-04,4.104870e-05,5.281204e-06,6.616285e-05
2.733333e+01,3.284458e-03,9.981828e-01,9.958765e-01,1.932520e-04,9.146717e-05,9.256413e-04,4.221814e-05,5.443922e-06,6.623632e-05
2.750000e+01,3.245815e-03,9.982169e-01,9.956614e-01,1.953049e-04,9.131222e-05,9.301775e-04,4.363155e-05,5.718379e-06,6.670755e-05
2.766667e+01,3.307741e-03,9.981720e-01,9.955179e-01,1.969542e-04,9.076938e-05,9.562628e-04,4.526212e-05,5.982955e-06,6.682367e-05
2.783333e+01,3.208329e-03,9.982372e-01,9.952311e-01,1.978302e-04,9.181467e-05,9.253293e-04,4.432250e-05,5.859490e-06,6.304049e-05
2.800000e+01,3.379569e-03,9.981292e-01,9.951594e-01,1.916479e-04,8.887787e-05,9.828327e-04,4.716850e-05,6.318490e-06,6.629663e-05
2.816667e+01,3.482522e-03,9.980586e-01,9.950160e-01,1.946532e-04,9.073726e-05,1.015109e-03,4.888584e-05,6.594282e-06,6.850280e-05
2.833333e+01,3.566749e-03,9.980025e-01,9.948725e-01,1.996979e-04,9.206004e-05,1.045554e-03,5.069642e-05,6.975896e-06,7.048597e-05
2.850000e+01,3.588880e-03,9.979690e-01,9.946574e-01,2.052137e-04,9.376048e-05,1.056358e-03,5.103717e-05,7.083625e-06,6.936115e-05
