Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740399e-01,9.896375e-03,1.179677e-02,4.266915e-03,1.949546e+07,6.515424e+00
2.766667e+01,9.737172e-01,1.003980e-02,1.186848e-02,4.374485e-03,1.966293e+07,6.591634e+00
2.783333e+01,9.732870e-01,1.025494e-02,1.186848e-02,4.589623e-03,1.977807e+07,6.732435e+00
2.800000e+01,9.729284e-01,1.021908e-02,1.201190e-02,4.840618e-03,1.998525e+07,6.786275e+00
2.816667e+01,9.726774e-01,1.007566e-02,1.219119e-02,5.055757e-03,2.010849e+07,6.650400e+00
2.833333e+01,9.721396e-01,1.043422e-02,1.229876e-02,5.127470e-03,2.012540e+07,6.466332e+00
2.850000e+01,9.716734e-01,1.054179e-02,1.251389e-02,5.270895e-03,2.005800e+07,6.452887e+00
2.866667e+01,9.712431e-01,1.050593e-02,1.290832e-02,5.342608e-03,2.005118e+07,6.578523e+00
2.883333e+01,9.707412e-01,1.072107e-02,1.294417e-02,5.593603e-03,2.009807e+07,6.724896e+00
2.900000e+01,9.703109e-01,1.090035e-02,1.308760e-02,5.701173e-03,2.020321e+07,6.737400e+00
2.916667e+01,9.699165e-01,1.111549e-02,1.308760e-02,5.880455e-03,2.018931e+07,6.843579e+00
2.933333e+01,9.695579e-01,1.118721e-02,1.326688e-02,5.988024e-03,2.023925e+07,6.985610e+00
2.950000e+01,9.690559e-01,1.125892e-02,1.358959e-02,6.095593e-03,2.024128e+07,7.164449e+00
2.966667e+01,9.686256e-01,1.133063e-02,1.380473e-02,6.239019e-03,2.033496e+07,7.354839e+00
2.983333e+01,9.683029e-01,1.147406e-02,1.380473e-02,6.418301e-03,2.052223e+07,7.450144e+00
3.000000e+01,9.679802e-01,1.150991e-02,1.401986e-02,6.490014e-03,2.075205e+07,7.426226e+00
3.016667e+01,9.677651e-01,1.147406e-02,1.405572e-02,6.705153e-03,2.091658e+07,7.450685e+00
3.033333e+01,9.671555e-01,1.176091e-02,1.427086e-02,6.812722e-03,2.113645e+07,7.376272e+00
3.050000e+01,9.668687e-01,1.168920e-02,1.441429e-02,7.027860e-03,2.124934e+07,7.425113e+00
3.066667e+01,9.664025e-01,1.186848e-02,1.437843e-02,7.350568e-03,2.141833e+07,7.333659e+00
3.083333e+01,9.660081e-01,1.176091e-02,1.480871e-02,7.422281e-03,2.150791e+07,7.001543e+00
3.100000e+01,9.653985e-01,1.208362e-02,1.498799e-02,7.529850e-03,2.138607e+07,6.940032e+00
3.116667e+01,9.649324e-01,1.226290e-02,1.505970e-02,7.744989e-03,2.143836e+07,6.924437e+00
3.133333e+01,9.643587e-01,1.226290e-02,1.552583e-02,7.852558e-03,2.152104e+07,6.944346e+00
3.150000e+01,9.640001e-01,1.240633e-02,1.563340e-02,7.960128e-03,2.158018e+07,7.086414e+00
3.166667e+01,9.635340e-01,1.269318e-02,1.566926e-02,8.103553e-03,2.168047e+07,7.314657e+00
3.183333e+01,9.631396e-01,1.287246e-02,1.552583e-02,8.462118e-03,2.186731e+07,7.436487e+00
3.200000e+01,9.624583e-01,1.326688e-02,1.556169e-02,8.713113e-03,2.207540e+07,7.606329e+00
3.216667e+01,9.620998e-01,1.326688e-02,1.581269e-02,8.820682e-03,2.212434e+07,7.713357e+00
3.233333e+01,9.617770e-01,1.337445e-02,1.581269e-02,9.035821e-03,2.212705e+07,7.924254e+00
3.250000e+01,9.612392e-01,1.362544e-02,1.595611e-02,9.179246e-03,2.218930e+07,8.075876e+00
3.266667e+01,9.609165e-01,1.351787e-02,1.620711e-02,9.358528e-03,2.229724e+07,8.295594e+00
3.283333e+01,9.604145e-01,1.366130e-02,1.642225e-02,9.501954e-03,2.246968e+07,8.500845e+00
3.300000e+01,9.599842e-01,1.384058e-02,1.649396e-02,9.681236e-03,2.265288e+07,8.670642e+00
3.316667e+01,9.596257e-01,1.391230e-02,1.663738e-02,9.824662e-03,2.285227e+07,8.834565e+00
3.333333e+01,9.593030e-01,1.387644e-02,1.681667e-02,1.000394e-02,2.311174e+07,8.965535e+00
3.350000e+01,9.589802e-01,1.362544e-02,1.728280e-02,1.011151e-02,2.340439e+07,9.035585e+00
3.366667e+01,9.584783e-01,1.387644e-02,1.742623e-02,1.021908e-02,2.372783e+07,9.248861e+00
3.383333e+01,9.580480e-01,1.401986e-02,1.756965e-02,1.036251e-02,2.414169e+07,9.550803e+00
3.400000e+01,9.578328e-01,1.401986e-02,1.756965e-02,1.057765e-02,2.462176e+07,9.925294e+00
3.416667e+01,9.572591e-01,1.405572e-02,1.803578e-02,1.064936e-02,2.517051e+07,1.004955e+01
3.433333e+01,9.567213e-01,1.419915e-02,1.817921e-02,1.090035e-02,2.563566e+07,1.039011e+01
3.450000e+01,9.564703e-01,1.409158e-02,1.835849e-02,1.107964e-02,2.627276e+07,1.062830e+01
3.466667e+01,9.561476e-01,1.427086e-02,1.817921e-02,1.140235e-02,2.683642e+07,1.091722e+01
3.483333e+01,9.557890e-01,1.445014e-02,1.825092e-02,1.150991e-02,2.743871e+07,1.106487e+01
3.500000e+01,9.552512e-01,1.470114e-02,1.839435e-02,1.165334e-02,2.795764e+07,1.153817e+01
3.516667e+01,9.549285e-01,1.452185e-02,1.860949e-02,1.194019e-02,2.865541e+07,1.202665e+01
3.533333e+01,9.542831e-01,1.488042e-02,1.835849e-02,1.247804e-02,2.940636e+07,1.239851e+01
3.550000e+01,9.538528e-01,1.498799e-02,1.846606e-02,1.269318e-02,3.012041e+07,1.229778e+01
3.566667e+01,9.533866e-01,1.491628e-02,1.886048e-02,1.283660e-02,3.051021e+07,1.234210e+01
3.583333e+01,9.529922e-01,1.480871e-02,1.896805e-02,1.323102e-02,3.093514e+07,1.244008e+01
3.600000e+01,9.524902e-01,1.488042e-02,1.903976e-02,1.358959e-02,3.142555e+07,1.234753e+01
3.616667e+01,9.520958e-01,1.491628e-02,1.914733e-02,1.384058e-02,3.178701e+07,1.211618e+01
3.633333e+01,9.516297e-01,1.505970e-02,1.925490e-02,1.405572e-02,3.202790e+07,1.201655e+01
3.650000e+01,9.510918e-01,1.520313e-02,1.943419e-02,1.427086e-02,3.231795e+07,1.200664e+01
3.666667e+01,9.505898e-01,1.531070e-02,1.961347e-02,1.448600e-02,3.267780e+07,1.194163e+01
3.683333e+01,9.500520e-01,1.548998e-02,1.968518e-02,1.477285e-02,3.310056e+07,1.197338e+01
3.700000e+01,9.495500e-01,1.545412e-02,1.982861e-02,1.516727e-02,3.360263e+07,1.197104e+01
3.716667e+01,9.490839e-01,1.570512e-02,1.986446e-02,1.534655e-02,3.406160e+07,1.200265e+01
3.733333e+01,9.487612e-01,1.545412e-02,2.022303e-02,1.556169e-02,3.440510e+07,1.214060e+01
3.750000e+01,9.483309e-01,1.552583e-02,2.043817e-02,1.570512e-02,3.487792e+07,1.240955e+01
3.766667e+01,9.476138e-01,1.577683e-02,2.068916e-02,1.592026e-02,3.553366e+07,1.295903e+01
3.783333e+01,9.472193e-01,1.566926e-02,2.079673e-02,1.631468e-02,3.639286e+07,1.353193e+01
3.800000e+01,9.467173e-01,1.552583e-02,2.119115e-02,1.656567e-02,3.734888e+07,1.395827e+01
3.816667e+01,9.462512e-01,1.566926e-02,2.108358e-02,1.699595e-02,3.819415e+07,1.446175e+01
3.833333e+01,9.457492e-01,1.577683e-02,2.111944e-02,1.735451e-02,3.911673e+07,1.481195e+01
3.850000e+01,9.452472e-01,1.592026e-02,2.122701e-02,1.760551e-02,3.994647e+07,1.502652e+01
3.866667e+01,9.447811e-01,1.606368e-02,2.122701e-02,1.792822e-02,4.080341e+07,1.537931e+01
3.883333e+01,9.443867e-01,1.606368e-02,2.108358e-02,1.846606e-02,4.167167e+07,1.552986e+01
3.900000e+01,9.437054e-01,1.642225e-02,2.101187e-02,1.886048e-02,4.244514e+07,1.520596e+01
3.916667e+01,9.428448e-01,1.685252e-02,2.119115e-02,1.911148e-02,4.294236e+07,1.487815e+01
3.933333e+01,9.421277e-01,1.721109e-02,2.108358e-02,1.957761e-02,4.337419e+07,1.476748e+01
3.950000e+01,9.414823e-01,1.735451e-02,2.129872e-02,1.986446e-02,4.389805e+07,1.464679e+01
3.966667e+01,9.408369e-01,1.731866e-02,2.158557e-02,2.025888e-02,4.422174e+07,1.464885e+01
3.983333e+01,9.401556e-01,1.735451e-02,2.176485e-02,2.072502e-02,4.457691e+07,1.456045e+01
4.000000e+01,9.395102e-01,1.753379e-02,2.180071e-02,2.115529e-02,4.484165e+07,1.443809e+01
4.016667e+01,9.390082e-01,1.753379e-02,2.205170e-02,2.140629e-02,4.494890e+07,1.438294e+01
4.033333e+01,9.382552e-01,1.789236e-02,2.215927e-02,2.169314e-02,4.497414e+07,1.463024e+01
4.050000e+01,9.376815e-01,1.807164e-02,2.205170e-02,2.219513e-02,4.515558e+07,1.496542e+01
4.066667e+01,9.368568e-01,1.821507e-02,2.223099e-02,2.269712e-02,4.538246e+07,1.496790e+01
4.083333e+01,9.361397e-01,1.843021e-02,2.258955e-02,2.284055e-02,4.545043e+07,1.473334e+01
4.100000e+01,9.357453e-01,1.843021e-02,2.284055e-02,2.298397e-02,4.533215e+07,1.502809e+01
4.116667e+01,9.350281e-01,1.871706e-02,2.273298e-02,2.352182e-02,4.552583e+07,1.559207e+01
4.133333e+01,9.343110e-01,1.907562e-02,2.266126e-02,2.395210e-02,4.595729e+07,1.588283e+01
