Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728925e-01,1.047008e-02,1.251389e-02,4.123490e-03,2.407751e+07,8.039669e+00
2.766667e+01,9.724264e-01,1.068522e-02,1.262146e-02,4.266915e-03,2.465922e+07,8.280918e+00
2.783333e+01,9.718168e-01,1.090035e-02,1.280075e-02,4.482054e-03,2.530694e+07,8.447209e+00
2.800000e+01,9.713149e-01,1.111549e-02,1.305174e-02,4.517910e-03,2.594716e+07,8.552422e+00
2.816667e+01,9.707770e-01,1.125892e-02,1.326688e-02,4.697192e-03,2.651018e+07,8.853788e+00
2.833333e+01,9.704184e-01,1.140235e-02,1.337445e-02,4.804762e-03,2.722078e+07,9.110345e+00
2.850000e+01,9.700599e-01,1.147406e-02,1.337445e-02,5.091613e-03,2.789707e+07,9.428235e+00
2.866667e+01,9.697013e-01,1.154577e-02,1.348202e-02,5.270895e-03,2.858738e+07,9.463252e+00
2.883333e+01,9.690559e-01,1.176091e-02,1.373301e-02,5.450177e-03,2.910092e+07,9.371342e+00
2.900000e+01,9.685539e-01,1.183262e-02,1.398401e-02,5.629460e-03,2.955747e+07,9.209092e+00
2.916667e+01,9.679444e-01,1.219119e-02,1.384058e-02,6.023880e-03,3.008085e+07,9.191330e+00
2.933333e+01,9.674065e-01,1.244218e-02,1.401986e-02,6.131450e-03,3.061108e+07,8.857734e+00
2.950000e+01,9.671555e-01,1.247804e-02,1.398401e-02,6.382445e-03,3.081048e+07,8.740090e+00
2.966667e+01,9.667611e-01,1.258561e-02,1.412743e-02,6.525870e-03,3.104989e+07,8.487973e+00
2.983333e+01,9.661874e-01,1.298003e-02,1.398401e-02,6.848578e-03,3.113255e+07,8.392911e+00
3.000000e+01,9.657930e-01,1.308760e-02,1.423500e-02,6.884435e-03,3.122845e+07,8.181366e+00
3.016667e+01,9.655061e-01,1.294417e-02,1.445014e-02,7.099573e-03,3.111092e+07,8.179605e+00
3.033333e+01,9.650758e-01,1.315931e-02,1.459357e-02,7.171286e-03,3.112611e+07,8.019703e+00
3.050000e+01,9.645380e-01,1.333859e-02,1.491628e-02,7.207143e-03,3.103494e+07,7.994898e+00
3.066667e+01,9.639643e-01,1.344616e-02,1.531070e-02,7.278855e-03,3.103124e+07,8.117220e+00
3.083333e+01,9.635340e-01,1.348202e-02,1.559755e-02,7.386425e-03,3.115462e+07,8.335425e+00
3.100000e+01,9.629962e-01,1.358959e-02,1.577683e-02,7.637420e-03,3.146026e+07,8.502825e+00
3.116667e+01,9.623149e-01,1.380473e-02,1.606368e-02,7.816702e-03,3.181926e+07,8.647544e+00
3.133333e+01,9.619205e-01,1.387644e-02,1.606368e-02,8.139410e-03,3.204994e+07,8.818872e+00
3.150000e+01,9.614902e-01,1.398401e-02,1.613539e-02,8.390405e-03,3.237214e+07,8.744156e+00
3.166667e+01,9.609523e-01,1.416329e-02,1.642225e-02,8.462118e-03,3.251003e+07,8.584433e+00
3.183333e+01,9.605938e-01,1.416329e-02,1.660153e-02,8.641400e-03,3.255883e+07,8.674738e+00
3.200000e+01,9.603069e-01,1.405572e-02,1.678081e-02,8.856538e-03,3.278928e+07,8.854467e+00
3.216667e+01,9.595539e-01,1.434257e-02,1.721109e-02,8.892395e-03,3.299113e+07,8.984258e+00
3.233333e+01,9.591954e-01,1.416329e-02,1.753379e-02,9.107533e-03,3.315997e+07,9.361438e+00
3.250000e+01,9.585141e-01,1.452185e-02,1.753379e-02,9.430241e-03,3.352434e+07,9.604044e+00
3.266667e+01,9.577970e-01,1.488042e-02,1.760551e-02,9.717093e-03,3.382497e+07,9.638187e+00
3.283333e+01,9.570440e-01,1.531070e-02,1.774893e-02,9.896375e-03,3.400845e+07,9.596050e+00
3.300000e+01,9.565779e-01,1.516727e-02,1.817921e-02,1.007566e-02,3.414528e+07,9.709365e+00
3.316667e+01,9.563269e-01,1.509556e-02,1.817921e-02,1.039836e-02,3.437973e+07,9.806956e+00
3.333333e+01,9.556815e-01,1.548998e-02,1.832264e-02,1.050593e-02,3.472181e+07,9.731005e+00
3.350000e+01,9.550360e-01,1.595611e-02,1.825092e-02,1.075693e-02,3.489361e+07,9.834787e+00
3.366667e+01,9.544265e-01,1.599197e-02,1.871706e-02,1.086450e-02,3.515548e+07,9.877494e+00
3.383333e+01,9.536376e-01,1.627882e-02,1.893220e-02,1.115135e-02,3.535559e+07,1.019506e+01
3.400000e+01,9.530281e-01,1.663738e-02,1.889634e-02,1.143820e-02,3.569839e+07,1.042117e+01
3.416667e+01,9.522034e-01,1.717523e-02,1.907562e-02,1.154577e-02,3.593547e+07,1.062780e+01
3.433333e+01,9.518090e-01,1.713937e-02,1.918319e-02,1.186848e-02,3.614371e+07,1.099784e+01
3.450000e+01,9.511994e-01,1.728280e-02,1.936247e-02,1.215533e-02,3.649955e+07,1.122007e+01
3.466667e+01,9.509484e-01,1.731866e-02,1.932662e-02,1.240633e-02,3.676028e+07,1.156292e+01
3.483333e+01,9.506616e-01,1.710352e-02,1.950590e-02,1.272903e-02,3.703076e+07,1.182057e+01
3.500000e+01,9.501954e-01,1.706766e-02,1.979275e-02,1.294417e-02,3.728363e+07,1.189393e+01
3.516667e+01,9.498727e-01,1.696009e-02,1.993618e-02,1.323102e-02,3.741918e+07,1.203981e+01
3.533333e+01,9.494424e-01,1.663738e-02,2.058159e-02,1.333859e-02,3.767413e+07,1.218197e+01
3.550000e+01,9.489046e-01,1.674495e-02,2.083259e-02,1.351787e-02,3.796373e+07,1.254836e+01
3.566667e+01,9.482233e-01,1.692424e-02,2.115529e-02,1.369716e-02,3.844393e+07,1.288008e+01
3.583333e+01,9.477213e-01,1.692424e-02,2.133458e-02,1.401986e-02,3.903385e+07,1.325174e+01
3.600000e+01,9.472552e-01,1.674495e-02,2.183657e-02,1.416329e-02,3.973602e+07,1.336270e+01
3.616667e+01,9.468608e-01,1.656567e-02,2.219513e-02,1.437843e-02,4.034055e+07,1.373877e+01
3.633333e+01,9.463588e-01,1.681667e-02,2.230270e-02,1.452185e-02,4.110221e+07,1.406955e+01
3.650000e+01,9.456417e-01,1.706766e-02,2.255370e-02,1.473699e-02,4.189380e+07,1.459318e+01
3.666667e+01,9.452114e-01,1.678081e-02,2.287640e-02,1.513141e-02,4.286352e+07,1.510113e+01
3.683333e+01,9.449604e-01,1.652981e-02,2.301983e-02,1.548998e-02,4.391773e+07,1.555765e+01
3.700000e+01,9.444584e-01,1.652981e-02,2.309154e-02,1.592026e-02,4.495009e+07,1.574395e+01
3.716667e+01,9.439564e-01,1.645810e-02,2.334254e-02,1.624296e-02,4.593304e+07,1.563030e+01
3.733333e+01,9.433468e-01,1.649396e-02,2.345011e-02,1.670910e-02,4.664123e+07,1.564038e+01
3.750000e+01,9.428090e-01,1.645810e-02,2.380867e-02,1.692424e-02,4.733402e+07,1.535237e+01
3.766667e+01,9.420919e-01,1.670910e-02,2.395210e-02,1.724694e-02,4.796460e+07,1.533275e+01
3.783333e+01,9.418050e-01,1.670910e-02,2.413138e-02,1.735451e-02,4.866992e+07,1.530571e+01
3.800000e+01,9.412672e-01,1.685252e-02,2.405967e-02,1.782065e-02,4.935382e+07,1.555029e+01
3.816667e+01,9.407293e-01,1.692424e-02,2.427480e-02,1.807164e-02,5.026333e+07,1.557260e+01
3.833333e+01,9.402990e-01,1.706766e-02,2.423895e-02,1.839435e-02,5.100973e+07,1.567080e+01
3.850000e+01,9.397612e-01,1.699595e-02,2.445409e-02,1.878877e-02,5.182929e+07,1.579326e+01
3.866667e+01,9.394743e-01,1.685252e-02,2.466922e-02,1.900391e-02,5.267918e+07,1.589241e+01
3.883333e+01,9.390082e-01,1.678081e-02,2.474094e-02,1.947004e-02,5.346364e+07,1.619433e+01
3.900000e+01,9.381477e-01,1.713937e-02,2.484851e-02,1.986446e-02,5.438738e+07,1.630765e+01
3.916667e+01,9.375381e-01,1.728280e-02,2.502779e-02,2.015131e-02,5.518710e+07,1.642199e+01
3.933333e+01,9.368568e-01,1.731866e-02,2.538635e-02,2.043817e-02,5.598565e+07,1.652784e+01
3.950000e+01,9.363190e-01,1.731866e-02,2.581663e-02,2.054573e-02,5.684172e+07,1.686762e+01
3.966667e+01,9.355301e-01,1.742623e-02,2.631862e-02,2.072502e-02,5.780743e+07,1.738830e+01
3.983333e+01,9.351357e-01,1.739037e-02,2.628276e-02,2.119115e-02,5.898528e+07,1.788907e+01
4.000000e+01,9.345979e-01,1.724694e-02,2.667718e-02,2.147800e-02,6.033122e+07,1.800507e+01
4.016667e+01,9.339883e-01,1.746208e-02,2.660547e-02,2.194414e-02,6.151333e+07,1.833246e+01
4.033333e+01,9.333788e-01,1.742623e-02,2.685647e-02,2.233856e-02,6.292842e+07,1.864425e+01
4.050000e+01,9.327333e-01,1.749794e-02,2.699989e-02,2.276883e-02,6.421555e+07,1.897759e+01
4.066667e+01,9.321596e-01,1.749794e-02,2.710746e-02,2.323497e-02,6.547687e+07,1.929749e+01
4.083333e+01,9.311915e-01,1.785650e-02,2.721503e-02,2.373696e-02,6.665573e+07,1.952819e+01
4.100000e+01,9.305102e-01,1.814335e-02,2.750188e-02,2.384453e-02,6.775682e+07,1.968778e+01
4.116667e+01,9.299007e-01,1.825092e-02,2.732260e-02,2.452580e-02,6.883704e+07,2.026360e+01
4.133333e+01,9.292553e-01,1.843021e-02,2.725089e-02,2.506365e-02,7.028786e+07,2.011662e+01
