Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,6.413749e-09,1.000000e+00,9.999641e-01,4.561685e-06,2.454711e-06,5.097735e-05,5.361164e-06,1.182671e-06,1.821875e-06
1.683333e+01,8.046598e-09,1.000000e+00,9.999641e-01,5.068397e-06,2.738675e-06,5.654032e-05,5.906918e-06,1.309917e-06,2.019013e-06
1.700000e+01,1.008186e-08,1.000000e+00,9.999641e-01,5.622332e-06,3.047839e-06,6.272034e-05,6.516538e-06,1.449920e-06,2.235618e-06
1.716667e+01,1.261405e-08,1.000000e+00,9.999641e-01,6.229786e-06,3.385656e-06,6.957243e-05,7.196383e-06,1.604258e-06,2.474143e-06
1.733333e+01,1.578916e-08,1.000000e+00,9.999641e-01,6.897648e-06,3.755966e-06,7.716000e-05,7.953408e-06,1.774653e-06,2.737265e-06
1.750000e+01,1.976808e-08,1.000000e+00,9.999641e-01,7.633442e-06,4.162996e-06,8.555542e-05,8.795268e-06,1.962980e-06,3.027899e-06
1.766667e+01,2.473337e-08,1.000000e+00,9.999641e-01,8.445374e-06,4.611374e-06,9.484076e-05,9.730439e-06,2.171288e-06,3.349227e-06
1.783333e+01,3.093496e-08,1.000000e+00,9.999641e-01,9.342395e-06,5.106161e-06,1.051085e-04,1.076833e-05,2.401821e-06,3.704729e-06
1.800000e+01,3.870074e-08,1.000000e+00,9.999641e-01,1.033429e-05,5.652887e-06,1.164623e-04,1.191940e-05,2.657036e-06,4.098217e-06
1.816667e+01,4.839118e-08,1.000000e+00,9.999641e-01,1.143175e-05,6.257596e-06,1.290182e-04,1.319529e-05,2.939636e-06,4.533871e-06
1.833333e+01,6.051570e-08,1.000000e+00,9.999641e-01,1.264653e-05,6.926903e-06,1.429051e-04,1.460894e-05,3.252595e-06,5.016291e-06
1.850000e+01,7.566788e-08,1.000000e+00,9.999641e-01,1.399149e-05,7.668064e-06,1.582668e-04,1.617477e-05,3.599190e-06,5.550540e-06
1.866667e+01,9.460834e-08,1.000000e+00,9.999641e-01,1.548081e-05,8.489044e-06,1.752626e-04,1.790877e-05,3.983037e-06,6.142201e-06
1.883333e+01,1.182973e-07,9.999999e-01,9.999641e-01,1.713010e-05,9.398607e-06,1.940692e-04,1.982874e-05,4.408130e-06,6.797438e-06
1.900000e+01,1.479197e-07,9.999999e-01,9.999641e-01,1.895660e-05,1.040641e-05,2.148822e-04,2.195443e-05,4.878885e-06,7.523057e-06
1.916667e+01,1.849384e-07,9.999999e-01,9.999641e-01,2.097930e-05,1.152310e-05,2.379185e-04,2.430774e-05,5.400183e-06,8.326586e-06
1.933333e+01,2.312222e-07,9.999999e-01,9.999641e-01,2.321923e-05,1.276043e-05,2.634180e-04,2.691298e-05,5.977429e-06,9.216346e-06
1.950000e+01,2.890828e-07,9.999999e-01,9.999641e-01,2.569959e-05,1.413141e-05,2.916459e-04,2.979707e-05,6.616599e-06,1.020154e-05
1.966667e+01,3.614192e-07,9.999998e-01,9.999641e-01,2.844609e-05,1.565040e-05,3.228960e-04,3.298987e-05,7.324311e-06,1.129237e-05
1.983333e+01,4.518521e-07,9.999998e-01,9.999641e-01,3.148712e-05,1.733329e-05,3.574931e-04,3.652441e-05,8.107889e-06,1.250008e-05
2.000000e+01,5.649169e-07,9.999997e-01,9.999641e-01,3.485413e-05,1.919768e-05,3.957963e-04,4.043729e-05,8.975439e-06,1.383716e-05
2.016667e+01,7.062639e-07,9.999997e-01,9.999641e-01,3.858187e-05,2.126303e-05,4.382032e-04,4.476900e-05,9.935935e-06,1.531738e-05
2.033333e+01,8.829557e-07,9.999996e-01,9.999641e-01,4.270883e-05,2.355089e-05,4.851530e-04,4.956436e-05,1.099930e-05,1.695599e-05
2.050000e+01,1.103835e-06,9.999995e-01,9.999641e-01,4.727753e-05,2.608509e-05,5.371315e-04,5.487291e-05,1.217653e-05,1.876984e-05
2.066667e+01,1.379954e-06,9.999993e-01,9.999641e-01,5.233499e-05,2.889201e-05,5.946755e-04,6.074945e-05,1.347976e-05,2.077756e-05
2.083333e+01,1.725109e-06,9.999992e-01,9.999641e-01,5.793317e-05,3.200082e-05,6.583784e-04,6.725456e-05,1.492244e-05,2.299968e-05
2.100000e+01,2.156557e-06,9.999990e-01,9.999641e-01,6.412947e-05,3.544378e-05,7.288953e-04,7.445511e-05,1.651940e-05,2.545890e-05
2.116667e+01,2.695828e-06,9.999987e-01,9.999641e-01,7.098722e-05,3.925654e-05,8.069497e-04,8.242496e-05,1.828706e-05,2.818020e-05
2.133333e+01,3.369847e-06,9.999984e-01,9.999641e-01,7.857627e-05,4.347846e-05,8.933394e-04,9.124556e-05,2.024353e-05,3.119108e-05
2.150000e+01,4.212212e-06,9.999980e-01,9.999641e-01,8.697356e-05,4.815298e-05,9.889440e-04,1.010067e-04,2.240878e-05,3.452178e-05
2.166667e+01,5.264902e-06,9.999975e-01,9.999641e-01,9.626371e-05,5.332798e-05,1.094732e-03,1.118073e-04,2.480483e-05,3.820548e-05
2.183333e+01,6.580274e-06,9.999969e-01,9.999641e-01,1.065397e-04,5.905618e-05,1.211767e-03,1.237560e-04,2.745592e-05,4.227845e-05
2.200000e+01,8.223675e-06,9.999961e-01,9.999641e-01,1.179032e-04,6.539553e-05,1.341219e-03,1.369719e-04,3.038870e-05,4.678029e-05
2.216667e+01,1.027658e-05,9.999951e-01,9.999641e-01,1.304657e-04,7.240958e-05,1.484368e-03,1.515858e-04,3.363241e-05,5.175402e-05
2.233333e+01,1.284054e-05,9.999939e-01,9.999641e-01,1.443482e-04,8.016788e-05,1.642611e-03,1.677399e-04,3.721904e-05,5.724615e-05
2.250000e+01,1.604196e-05,9.999924e-01,9.999641e-01,1.596822e-04,8.874629e-05,1.817471e-03,1.855895e-04,4.118351e-05,6.330666e-05
2.266667e+01,2.003816e-05,9.999905e-01,9.999641e-01,1.766093e-04,9.822722e-05,2.010597e-03,2.053024e-04,4.556378e-05,6.998872e-05
2.283333e+01,2.502454e-05,9.999881e-01,9.999641e-01,1.952809e-04,1.086997e-04,2.223767e-03,2.270593e-04,5.040093e-05,7.734836e-05
2.300000e+01,3.124354e-05,9.999852e-01,9.999641e-01,2.158578e-04,1.202593e-04,2.458884e-03,2.510532e-04,5.573911e-05,8.544367e-05
2.316667e+01,3.899536e-05,9.999815e-01,9.999641e-01,2.385077e-04,1.330076e-04,2.717964e-03,2.774882e-04,6.162546e-05,9.433364e-05
2.333333e+01,4.865090e-05,9.999769e-01,9.999641e-01,2.634035e-04,1.470514e-04,3.003120e-03,3.065772e-04,6.810971e-05,1.040764e-04
2.350000e+01,6.066693e-05,9.999712e-01,9.999641e-01,2.907181e-04,1.625013e-04,3.316526e-03,3.385379e-04,7.524363e-05,1.147266e-04
2.366667e+01,7.560411e-05,9.999641e-01,9.999641e-01,3.206186e-04,1.794693e-04,3.660370e-03,3.735879e-04,8.308013e-05,1.263315e-04
2.383333e+01,9.414737e-05,9.999553e-01,9.999641e-01,3.532572e-04,1.980649e-04,4.036783e-03,4.119359e-04,9.167178e-05,1.389267e-04
2.400000e+01,1.171287e-04,9.999444e-01,9.999641e-01,3.887594e-04,2.183902e-04,4.447734e-03,4.537707e-04,1.010689e-04,1.525290e-04
2.416667e+01,1.455518e-04,9.999308e-01,9.999641e-01,4.272069e-04,2.405332e-04,4.894892e-03,4.992457e-04,1.113165e-04,1.671282e-04
2.433333e+01,1.806166e-04,9.999141e-01,9.999641e-01,4.686163e-04,2.645574e-04,5.379449e-03,5.484581e-04,1.224510e-04,1.826764e-04
2.450000e+01,2.237420e-04,9.998936e-01,9.999641e-01,5.129118e-04,2.904898e-04,5.901877e-03,6.014225e-04,1.344949e-04,1.990760e-04
2.466667e+01,2.765832e-04,9.998683e-01,9.999641e-01,5.598925e-04,3.183044e-04,6.461647e-03,6.580386e-04,1.474506e-04,2.161657e-04
2.483333e+01,3.410376e-04,9.998375e-01,9.999641e-01,6.091950e-04,3.479028e-04,7.056885e-03,7.180519e-04,1.612934e-04,2.337074e-04
2.500000e+01,4.192341e-04,9.998000e-01,9.999641e-01,6.602543e-04,3.790912e-04,7.684007e-03,7.810111e-04,1.759625e-04,2.513748e-04
2.516667e+01,5.134961e-04,9.997547e-01,9.999641e-01,7.122690e-04,4.115567e-04,8.337341e-03,8.462234e-04,1.913523e-04,2.687502e-04
2.533333e+01,6.262723e-04,9.997003e-01,9.999641e-01,7.641794e-04,4.448443e-04,9.008818e-03,9.127155e-04,2.073035e-04,2.853284e-04
2.550000e+01,7.477036e-04,9.996415e-01,9.999283e-01,8.146661e-04,4.783412e-04,9.611418e-03,9.720997e-04,2.221191e-04,2.985077e-04
2.566667e+01,9.023730e-04,9.995663e-01,9.999283e-01,8.586541e-04,5.058922e-04,1.027838e-02,1.036432e-03,2.383424e-04,3.116312e-04
2.583333e+01,1.082033e-03,9.994785e-01,9.999283e-01,8.998347e-04,5.357573e-04,1.092309e-02,1.097327e-03,2.542846e-04,3.222677e-04
2.600000e+01,1.288166e-03,9.993772e-01,9.999283e-01,9.355323e-04,5.634725e-04,1.152970e-02,1.152748e-03,2.695609e-04,3.299858e-04
2.616667e+01,1.521540e-03,9.992615e-01,9.999283e-01,9.638772e-04,5.879754e-04,1.208213e-02,1.200617e-03,2.837610e-04,3.345249e-04
2.633333e+01,1.744299e-03,9.991497e-01,9.998566e-01,9.836331e-04,6.082443e-04,1.251438e-02,1.234487e-03,2.955624e-04,3.343638e-04
2.650000e+01,2.024712e-03,9.990081e-01,9.998566e-01,9.916069e-04,6.195770e-04,1.291252e-02,1.261422e-03,3.063629e-04,3.323611e-04
2.666667e+01,2.328803e-03,9.988527e-01,9.998566e-01,9.914887e-04,6.281729e-04,1.322010e-02,1.276074e-03,3.150192e-04,3.275187e-04
2.683333e+01,2.653917e-03,9.986844e-01,9.998566e-01,9.830590e-04,6.312912e-04,1.343364e-02,1.277887e-03,3.213331e-04,3.202300e-04
2.700000e+01,2.996825e-03,9.985043e-01,9.998566e-01,9.669063e-04,6.290734e-04,1.355421e-02,1.266971e-03,3.252186e-04,3.109374e-04
2.716667e+01,3.150952e-03,9.984182e-01,9.996773e-01,9.440432e-04,6.218841e-04,1.252950e-02,1.150519e-03,3.032148e-04,2.774602e-04
2.733333e+01,3.353916e-03,9.983036e-01,9.995339e-01,8.764232e-04,5.576679e-04,1.214521e-02,1.090513e-03,2.957633e-04,2.570554e-04
2.750000e+01,3.569291e-03,9.981823e-01,9.994263e-01,8.126644e-04,5.108246e-04,1.124684e-02,9.825161e-04,2.734101e-04,2.314152e-04
2.766667e+01,3.893604e-03,9.979995e-01,9.993904e-01,7.414950e-04,4.548578e-04,1.108302e-02,9.395245e-04,2.692650e-04,2.210760e-04
2.783333e+01,4.107874e-03,9.978717e-01,9.992470e-01,6.937167e-04,4.256673e-04,1.021609e-02,8.365738e-04,2.466136e-04,2.017488e-04
2.800000e+01,4.103157e-03,9.978606e-01,9.989602e-01,6.401761e-04,3.814782e-04,8.348883e-03,6.538374e-04,1.964582e-04,1.692320e-04
2.816667e+01,4.181368e-03,9.978068e-01,9.987809e-01,5.613751e-04,3.148112e-04,7.354410e-03,5.525588e-04,1.711869e-04,1.521444e-04
2.833333e+01,4.157267e-03,9.978011e-01,9.984940e-01,4.986995e-04,2.677336e-04,6.732101e-03,4.860675e-04,1.563597e-04,1.379125e-04
2.850000e+01,4.217821e-03,9.977565e-01,9.983147e-01,4.477147e-04,2.316171e-04,6.161725e-03,4.254707e-04,1.422641e-04,1.294227e-04
