Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.774579e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.417260e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.464790e-06
7.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108292e-06
7.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.773164e-06
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.418429e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.077352e-07
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.811043e-07
8.833333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.443878e-07
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.469151e-07
9.333333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.192721e-07
9.500000e+00,9.423824e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.592143e-07
9.833333e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.840332e-07
1.000000e+01,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.919011e-08
1.016667e+01,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.894065e-08
1.033333e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.508935e-08
1.050000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.095454e-08
1.066667e+01,1.266602e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.640562e-07
1.083333e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.305362e-08
1.100000e+01,1.343435e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.672114e-08
1.116667e+01,1.385427e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.318991e-08
1.133333e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.132486e-08
1.150000e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.138881e-08
1.166667e+01,1.569624e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.242871e-08
1.183333e+01,1.605712e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.912101e-08
1.200000e+01,1.641006e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.577280e-08
1.216667e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.272111e-09
1.233333e+01,1.666987e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.468230e-09
1.250000e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.907119e-09
1.266667e+01,1.726088e+01,9.574615e+00,1.692569e+00,1.000000e-05,7.821550e-09
1.283333e+01,1.758969e+01,9.723067e+00,1.692569e+00,1.000000e-05,6.704239e-09
1.300000e+01,1.799225e+01,1.001337e+01,1.692569e+00,1.000000e-05,9.174832e-09
1.316667e+01,1.830793e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.033388e-09
1.333333e+01,1.861826e+01,1.057009e+01,1.692569e+00,1.000000e-05,8.789304e-09
1.350000e+01,1.914923e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.682174e-08
1.366667e+01,1.922389e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.625816e-09
1.383333e+01,1.988318e+01,1.122723e+01,1.692569e+00,1.000000e-05,2.580625e-08
1.400000e+01,2.031083e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.876133e-08
1.416667e+01,2.059099e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.361561e-08
1.433333e+01,2.100423e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.218335e-08
1.450000e+01,2.134248e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.990200e-08
1.466667e+01,2.193820e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.834369e-08
1.483333e+01,2.232652e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.713384e-08
1.500000e+01,2.264503e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.375928e-08
1.516667e+01,2.314553e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.916735e-08
1.533333e+01,2.333045e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.477136e-08
1.550000e+01,2.333045e+01,1.436192e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.566667e+01,2.363544e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.333599e-08
1.583333e+01,2.405592e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.069705e-08
1.600000e+01,2.481793e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.230224e-08
1.616667e+01,2.481793e+01,1.587770e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.633333e+01,2.510485e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.583693e-08
1.650000e+01,2.538853e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.366172e-08
1.666667e+01,2.561321e+01,1.684085e+01,1.692569e+00,1.000000e-05,9.283491e-09
1.683333e+01,2.578044e+01,1.734367e+01,1.692569e+00,1.000000e-05,5.847358e-09
1.700000e+01,2.616648e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.136174e-08
1.716667e+01,2.649289e+01,1.799225e+01,1.692569e+00,1.000000e-05,8.061714e-09
1.733333e+01,2.665460e+01,1.830793e+01,1.692569e+00,1.000000e-05,3.324052e-09
1.750000e+01,2.686870e+01,1.869503e+01,1.692569e+00,1.000000e-05,3.648549e-09
1.766667e+01,2.713394e+01,1.907428e+01,1.692569e+00,1.000000e-05,3.753782e-09
1.783333e+01,2.729185e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.855689e-09
1.800000e+01,2.739662e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.021642e-09
1.816667e+01,2.760496e+01,2.016928e+01,2.393654e+00,1.000000e-05,1.693166e-09
1.833333e+01,2.770854e+01,2.038123e+01,2.393654e+00,1.000000e-05,7.376522e-10
1.850000e+01,2.791456e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.275577e-09
1.866667e+01,2.801700e+01,2.072965e+01,2.931615e+00,1.000000e-05,5.407861e-10
1.883333e+01,2.816996e+01,2.086739e+01,2.931615e+00,1.000000e-05,7.068073e-10
1.900000e+01,2.837262e+01,2.100423e+01,2.931615e+00,1.000000e-05,8.181533e-10
1.916667e+01,2.862393e+01,2.120783e+01,2.931615e+00,1.000000e-05,8.866160e-10
1.933333e+01,2.872384e+01,2.140949e+01,2.931615e+00,1.000000e-05,3.076907e-10
1.950000e+01,2.887306e+01,2.167546e+01,2.931615e+00,1.000000e-05,4.014137e-10
1.966667e+01,2.907082e+01,2.193820e+01,3.385138e+00,1.000000e-05,4.671883e-10
1.983333e+01,2.946237e+01,2.219783e+01,3.385138e+00,1.000000e-05,8.192527e-10
2.000000e+01,2.955944e+01,2.239058e+01,3.385138e+00,1.000000e-05,1.837747e-10
2.016667e+01,2.994460e+01,2.258168e+01,3.784699e+00,1.000000e-05,6.598875e-10
2.033333e+01,3.037206e+01,2.277118e+01,3.784699e+00,1.000000e-05,6.672010e-10
2.050000e+01,3.079359e+01,2.320733e+01,3.784699e+00,1.000000e-05,6.087135e-10
2.066667e+01,3.093282e+01,2.339177e+01,3.784699e+00,1.000000e-05,1.849959e-10
2.083333e+01,3.116350e+01,2.351392e+01,3.784699e+00,1.000000e-05,2.812000e-10
2.100000e+01,3.152906e+01,2.423390e+01,4.478116e+00,1.000000e-05,4.106684e-10
2.116667e+01,3.184549e+01,2.452765e+01,4.478116e+00,1.000000e-05,3.283006e-10
2.133333e+01,3.206960e+01,2.499048e+01,5.077706e+00,1.000000e-05,2.185594e-10
2.150000e+01,3.260118e+01,2.521871e+01,5.077706e+00,1.000000e-05,4.873460e-10
2.166667e+01,3.308095e+01,2.550112e+01,5.613615e+00,1.000000e-05,4.195329e-10
2.183333e+01,3.338267e+01,2.589132e+01,5.613615e+00,1.000000e-05,2.495241e-10
2.200000e+01,3.380903e+01,2.627573e+01,5.863230e+00,1.000000e-05,3.350230e-10
2.216667e+01,3.423008e+01,2.643877e+01,6.333012e+00,1.000000e-05,3.136797e-10
2.233333e+01,3.448025e+01,2.681533e+01,6.555291e+00,1.000000e-05,1.760562e-10
2.250000e+01,3.464602e+01,2.697511e+01,7.180961e+00,1.000000e-05,1.105896e-10
2.266667e+01,3.493423e+01,2.734429e+01,7.377736e+00,1.000000e-05,1.814545e-10
2.283333e+01,3.526072e+01,2.765680e+01,7.756324e+00,1.000000e-05,1.962221e-10
2.300000e+01,3.558422e+01,2.786320e+01,8.117275e+00,1.000000e-05,1.845782e-10
2.316667e+01,3.590481e+01,2.801700e+01,8.630441e+00,1.000000e-05,1.744054e-10
2.333333e+01,3.634099e+01,2.822076e+01,8.956232e+00,1.000000e-05,2.266948e-10
2.350000e+01,3.677201e+01,2.862393e+01,9.423824e+00,1.000000e-05,2.141486e-10
2.366667e+01,3.719803e+01,2.892263e+01,9.574615e+00,1.000000e-05,2.025308e-10
2.383333e+01,3.742836e+01,2.936497e+01,1.015541e+01,1.000000e-05,1.047595e-10
2.400000e+01,3.758113e+01,2.960786e+01,1.057009e+01,1.000000e-05,6.613754e-11
2.416667e+01,3.799807e+01,2.970446e+01,1.083773e+01,1.000000e-05,1.737569e-10
2.433333e+01,3.841050e+01,2.999239e+01,1.160367e+01,1.000000e-05,1.667425e-10
2.450000e+01,3.903931e+01,3.023024e+01,1.208736e+01,1.000000e-05,2.471977e-10
2.466667e+01,3.933174e+01,3.060696e+01,1.220529e+01,1.000000e-05,1.126427e-10
2.483333e+01,3.973033e+01,3.084007e+01,1.243779e+01,1.000000e-05,1.499523e-10
2.500000e+01,4.005349e+01,3.120943e+01,1.266602e+01,1.000000e-05,1.183133e-10
2.516667e+01,4.076245e+01,3.143807e+01,1.311058e+01,1.000000e-05,2.537212e-10
2.533333e+01,4.121674e+01,3.180048e+01,1.354055e+01,1.000000e-05,1.590876e-10
2.550000e+01,4.173478e+01,3.215881e+01,1.395728e+01,1.000000e-05,1.780633e-10
2.566667e+01,4.214462e+01,3.246910e+01,1.416105e+01,1.000000e-05,1.385499e-10
2.583333e+01,4.241565e+01,3.286374e+01,1.436192e+01,1.000000e-05,9.005230e-11
2.600000e+01,4.291922e+01,3.329675e+01,1.465808e+01,1.000000e-05,1.645282e-10
2.616667e+01,4.315221e+01,3.351115e+01,1.475547e+01,1.000000e-05,7.461842e-11
2.633333e+01,4.351581e+01,3.368169e+01,1.532686e+01,1.000000e-05,1.136246e-10
2.650000e+01,4.390903e+01,3.402021e+01,1.569624e+01,1.000000e-05,1.197923e-10
2.666667e+01,4.436339e+01,3.431367e+01,1.587770e+01,1.000000e-05,1.361878e-10
2.683333e+01,4.481314e+01,3.439706e+01,1.623455e+01,1.000000e-05,1.330807e-10
2.700000e+01,4.509989e+01,3.464602e+01,1.675558e+01,1.000000e-05,8.341024e-11
2.716667e+01,4.538484e+01,3.526072e+01,1.709411e+01,1.000000e-05,8.151634e-11
2.733333e+01,4.588703e+01,3.570478e+01,1.791246e+01,1.000000e-05,1.419019e-10
2.750000e+01,4.616712e+01,3.614338e+01,1.815078e+01,1.000000e-05,7.823029e-11
2.766667e+01,4.653795e+01,3.657672e+01,1.854116e+01,1.000000e-05,1.030173e-10
2.783333e+01,4.681414e+01,3.700499e+01,1.914923e+01,1.000000e-05,7.622793e-11
2.800000e+01,4.714951e+01,3.739007e+01,1.973857e+01,1.000000e-05,9.204664e-11
2.816667e+01,4.730116e+01,3.758113e+01,2.009814e+01,1.000000e-05,4.157448e-11
2.833333e+01,4.760303e+01,3.788482e+01,2.045139e+01,1.000000e-05,8.295231e-11
2.850000e+01,4.799261e+01,3.814856e+01,2.093592e+01,1.000000e-05,1.076428e-10
2.866667e+01,4.849734e+01,3.852221e+01,2.100423e+01,1.000000e-05,1.405821e-10
2.883333e+01,4.876243e+01,3.874467e+01,2.120783e+01,1.000000e-05,7.460186e-11
2.900000e+01,4.911367e+01,3.903931e+01,2.160927e+01,1.000000e-05,9.921448e-11
2.916667e+01,4.949136e+01,3.947715e+01,2.206840e+01,1.000000e-05,1.071653e-10
2.933333e+01,4.986619e+01,3.980237e+01,2.239058e+01,1.000000e-05,1.073337e-10
2.950000e+01,5.038058e+01,4.012495e+01,2.264503e+01,1.000000e-05,1.489063e-10
2.966667e+01,5.072061e+01,4.030304e+01,2.277118e+01,1.000000e-05,9.966079e-11
2.983333e+01,5.105838e+01,4.069211e+01,2.314553e+01,1.000000e-05,1.000414e-10
3.000000e+01,5.131024e+01,4.118198e+01,2.339177e+01,1.000000e-05,7.511956e-11
3.016667e+01,5.161641e+01,4.173478e+01,2.351392e+01,1.000000e-05,9.219550e-11
3.033333e+01,5.186557e+01,4.190603e+01,2.393654e+01,1.000000e-05,7.582366e-11
3.050000e+01,5.214101e+01,4.217860e+01,2.429293e+01,1.000000e-05,8.450687e-11
3.066667e+01,5.255147e+01,4.251684e+01,2.470223e+01,1.000000e-05,1.278029e-10
3.083333e+01,5.268757e+01,4.291922e+01,2.476015e+01,1.000000e-05,4.299896e-11
3.100000e+01,5.290462e+01,4.318539e+01,2.487558e+01,1.000000e-05,6.976054e-11
3.116667e+01,5.330920e+01,4.348288e+01,2.504773e+01,1.000000e-05,1.320402e-10
3.133333e+01,5.373739e+01,4.381106e+01,2.527544e+01,1.000000e-05,1.415272e-10
3.150000e+01,5.410928e+01,4.397423e+01,2.566908e+01,1.000000e-05,1.241908e-10
3.166667e+01,5.445233e+01,4.426642e+01,2.572482e+01,1.000000e-05,1.157527e-10
3.183333e+01,5.489770e+01,4.455669e+01,2.578044e+01,1.000000e-05,1.524569e-10
3.200000e+01,5.528770e+01,4.474916e+01,2.594659e+01,1.000000e-05,1.345402e-10
3.216667e+01,5.564923e+01,4.513164e+01,2.616648e+01,1.000000e-05,1.249567e-10
3.233333e+01,5.598285e+01,4.557381e+01,2.638454e+01,1.000000e-05,1.151454e-10
3.250000e+01,5.636533e+01,4.598059e+01,2.654690e+01,1.000000e-05,1.319300e-10
3.266667e+01,5.679571e+01,4.610503e+01,2.686870e+01,1.000000e-05,1.483003e-10
3.283333e+01,5.702224e+01,4.650716e+01,2.708110e+01,1.000000e-05,7.759125e-11
3.300000e+01,5.737284e+01,4.690584e+01,2.713394e+01,1.000000e-05,1.194824e-10
3.316667e+01,5.764681e+01,4.714951e+01,2.739662e+01,1.000000e-05,9.257514e-11
3.333333e+01,5.794422e+01,4.754281e+01,2.760496e+01,1.000000e-05,9.897763e-11
3.350000e+01,5.831384e+01,4.778323e+01,2.791456e+01,1.000000e-05,1.212240e-10
3.366667e+01,5.860787e+01,4.808206e+01,2.806808e+01,1.000000e-05,9.481347e-11
3.383333e+01,5.887610e+01,4.846779e+01,2.862393e+01,1.000000e-05,8.506083e-11
3.400000e+01,5.923991e+01,4.879180e+01,2.882341e+01,1.000000e-05,1.131457e-10
3.416667e+01,5.957746e+01,4.905530e+01,2.921827e+01,1.000000e-05,1.037225e-10
3.433333e+01,6.005638e+01,4.934643e+01,2.951094e+01,1.000000e-05,1.452154e-10
3.450000e+01,6.041309e+01,4.963586e+01,2.951094e+01,1.000000e-05,1.069711e-10
3.466667e+01,6.074412e+01,4.995229e+01,2.965620e+01,1.000000e-05,9.812977e-11
3.483333e+01,6.112025e+01,5.029522e+01,3.008776e+01,1.000000e-05,1.094868e-10
3.500000e+01,6.140083e+01,5.069236e+01,3.023024e+01,1.000000e-05,7.989250e-11
3.516667e+01,6.158718e+01,5.105838e+01,3.041919e+01,1.000000e-05,5.203203e-11
3.533333e+01,6.186565e+01,5.144964e+01,3.074704e+01,1.000000e-05,7.608248e-11
3.550000e+01,6.211981e+01,5.194835e+01,3.120943e+01,1.000000e-05,6.777523e-11
3.566667e+01,6.246473e+01,5.230558e+01,3.166506e+01,1.000000e-05,8.994489e-11
3.583333e+01,6.289892e+01,5.263317e+01,3.198014e+01,1.000000e-05,1.109308e-10
3.600000e+01,6.310354e+01,5.298578e+01,3.238075e+01,1.000000e-05,5.136689e-11
3.616667e+01,6.344311e+01,5.325543e+01,3.286374e+01,1.000000e-05,8.387309e-11
3.633333e+01,6.391548e+01,5.352372e+01,3.321060e+01,1.000000e-05,1.154217e-10
3.650000e+01,6.420616e+01,5.373739e+01,3.363914e+01,1.000000e-05,7.046332e-11
3.666667e+01,6.451774e+01,5.397676e+01,3.406229e+01,1.000000e-05,7.486352e-11
3.683333e+01,6.471724e+01,5.437336e+01,3.435539e+01,1.000000e-05,4.760186e-11
3.700000e+01,6.504839e+01,5.463616e+01,3.468734e+01,1.000000e-05,7.853061e-11
3.716667e+01,6.531210e+01,5.494986e+01,3.476983e+01,1.000000e-05,6.207063e-11
3.733333e+01,6.572748e+01,5.531360e+01,3.501613e+01,1.000000e-05,9.680471e-11
3.750000e+01,6.618355e+01,5.567496e+01,3.542284e+01,1.000000e-05,1.045982e-10
3.766667e+01,6.650740e+01,5.590604e+01,3.590481e+01,1.000000e-05,7.275985e-11
3.783333e+01,6.687253e+01,5.623813e+01,3.618299e+01,1.000000e-05,8.024487e-11
3.800000e+01,6.717174e+01,5.646689e+01,3.657672e+01,1.000000e-05,6.460072e-11
3.816667e+01,6.746962e+01,5.689650e+01,3.688868e+01,1.000000e-05,6.291388e-11
3.833333e+01,6.776619e+01,5.732288e+01,3.735174e+01,1.000000e-05,6.137864e-11
3.850000e+01,6.816662e+01,5.759710e+01,3.780912e+01,1.000000e-05,8.125448e-11
3.866667e+01,6.837643e+01,5.774612e+01,3.814856e+01,1.000000e-05,4.182967e-11
3.883333e+01,6.862735e+01,5.814165e+01,3.841050e+01,1.000000e-05,4.929164e-11
3.900000e+01,6.896049e+01,5.838749e+01,3.870768e+01,1.000000e-05,6.453307e-11
3.916667e+01,6.939532e+01,5.868114e+01,3.911262e+01,1.000000e-05,8.314997e-11
3.933333e+01,6.974533e+01,5.890042e+01,3.944085e+01,1.000000e-05,6.602902e-11
3.950000e+01,7.011403e+01,5.926408e+01,3.991018e+01,1.000000e-05,6.860315e-11
3.966667e+01,7.039947e+01,5.962552e+01,4.023190e+01,1.000000e-05,5.241383e-11
3.983333e+01,7.076476e+01,6.000866e+01,4.086774e+01,1.000000e-05,6.640190e-11
4.000000e+01,7.100724e+01,6.024689e+01,4.100770e+01,1.000000e-05,4.364758e-11
4.016667e+01,7.128910e+01,6.055518e+01,4.125148e+01,1.000000e-05,5.055201e-11
4.033333e+01,7.166984e+01,6.095598e+01,4.156282e+01,1.000000e-05,6.793584e-11
4.050000e+01,7.214791e+01,6.128408e+01,4.197434e+01,1.000000e-05,8.494774e-11
4.066667e+01,7.250440e+01,6.156392e+01,4.255052e+01,1.000000e-05,6.306807e-11
4.083333e+01,7.276077e+01,6.193507e+01,4.288583e+01,1.000000e-05,4.515238e-11
4.100000e+01,7.330992e+01,6.228101e+01,4.354871e+01,1.000000e-05,9.680894e-11
4.116667e+01,7.348556e+01,6.269362e+01,4.397423e+01,1.000000e-05,3.095930e-11
4.133333e+01,7.389376e+01,6.296720e+01,4.429876e+01,1.000000e-05,7.228485e-11
4.150000e+01,7.422257e+01,6.326223e+01,4.449235e+01,1.000000e-05,5.865840e-11
4.166667e+01,7.456913e+01,6.360096e+01,4.481314e+01,1.000000e-05,6.220540e-11
4.183333e+01,7.493321e+01,6.387065e+01,4.525841e+01,1.000000e-05,6.557704e-11
4.200000e+01,7.521940e+01,6.427306e+01,4.566800e+01,1.000000e-05,5.169174e-11
4.216667e+01,7.558035e+01,6.458431e+01,4.607395e+01,1.000000e-05,6.539476e-11
4.233333e+01,7.592072e+01,6.498230e+01,4.641467e+01,1.000000e-05,6.198002e-11
4.250000e+01,7.627835e+01,6.529017e+01,4.672226e+01,1.000000e-05,6.552188e-11
4.266667e+01,7.669036e+01,6.553105e+01,4.699736e+01,1.000000e-05,7.585801e-11
4.283333e+01,7.711875e+01,6.574927e+01,4.724056e+01,1.000000e-05,7.924831e-11
4.300000e+01,7.747085e+01,6.596677e+01,4.766317e+01,1.000000e-05,6.533787e-11
4.316667e+01,7.787656e+01,6.648586e+01,4.802244e+01,1.000000e-05,7.539208e-11
4.333333e+01,7.826186e+01,6.672243e+01,4.837905e+01,1.000000e-05,7.188140e-11
4.350000e+01,7.851768e+01,6.704367e+01,4.864479e+01,1.000000e-05,4.779077e-11
4.366667e+01,7.888169e+01,6.744839e+01,4.902609e+01,1.000000e-05,6.814970e-11
4.383333e+01,7.922596e+01,6.780845e+01,4.934643e+01,1.000000e-05,6.455928e-11
4.400000e+01,7.951471e+01,6.810355e+01,4.977994e+01,1.000000e-05,5.419632e-11
4.416667e+01,7.996380e+01,6.850200e+01,5.009546e+01,1.000000e-05,8.441775e-11
4.433333e+01,8.021419e+01,6.877330e+01,5.043741e+01,1.000000e-05,4.716520e-11
4.450000e+01,8.048160e+01,6.910574e+01,5.080526e+01,1.000000e-05,5.038158e-11
4.466667e+01,8.085449e+01,6.956025e+01,5.103032e+01,1.000000e-05,7.027222e-11
4.483333e+01,8.108447e+01,6.990944e+01,5.139392e+01,1.000000e-05,4.328278e-11
4.500000e+01,8.154247e+01,7.025690e+01,5.164415e+01,1.000000e-05,8.594385e-11
4.516667e+01,8.178803e+01,7.062293e+01,5.197592e+01,1.000000e-05,4.597220e-11
4.533333e+01,8.225954e+01,7.090631e+01,5.246963e+01,1.000000e-05,8.798690e-11
4.550000e+01,8.271104e+01,7.118856e+01,5.276907e+01,1.000000e-05,8.411302e-11
4.566667e+01,8.317731e+01,7.158986e+01,5.306682e+01,1.000000e-05,8.704619e-11
4.583333e+01,8.367523e+01,7.198891e+01,5.344338e+01,1.000000e-05,9.312857e-11
4.600000e+01,8.401690e+01,7.228676e+01,5.373739e+01,1.000000e-05,6.388927e-11
4.616667e+01,8.435719e+01,7.270169e+01,5.400329e+01,1.000000e-05,6.354264e-11
4.633333e+01,8.478063e+01,7.317302e+01,5.426788e+01,1.000000e-05,7.899930e-11
4.650000e+01,8.518515e+01,7.360242e+01,5.474093e+01,1.000000e-05,7.537933e-11
4.666667e+01,8.555429e+01,7.395189e+01,5.515801e+01,1.000000e-05,6.857135e-11
4.683333e+01,8.590516e+01,7.429972e+01,5.559773e+01,1.000000e-05,6.522959e-11
4.700000e+01,8.625461e+01,7.462674e+01,5.585477e+01,1.000000e-05,6.506623e-11
4.716667e+01,8.673486e+01,7.487584e+01,5.608510e+01,1.000000e-05,8.983568e-11
4.733333e+01,8.703162e+01,7.521940e+01,5.641614e+01,1.000000e-05,5.560901e-11
4.750000e+01,8.732736e+01,7.544757e+01,5.679571e+01,1.000000e-05,5.535682e-11
4.766667e+01,8.765480e+01,7.599615e+01,5.709755e+01,1.000000e-05,6.122019e-11
4.783333e+01,8.786698e+01,7.639094e+01,5.737284e+01,1.000000e-05,3.966265e-11
4.800000e+01,8.817617e+01,7.670904e+01,5.782049e+01,1.000000e-05,5.779471e-11
4.816667e+01,8.858136e+01,7.702583e+01,5.821551e+01,1.000000e-05,7.578179e-11
