Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421337e-20,4.249765e-21,3.797795e-20,1.762445e-21,2.359198e-22,1.262765e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.782361e-20,8.320057e-21,7.445184e-20,3.428553e-21,4.556685e-22,2.471677e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.446189e-20,1.628723e-20,1.459400e-19,6.669298e-21,8.797538e-22,4.837567e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.065951e-19,3.188090e-20,2.860426e-19,1.297257e-20,1.697883e-21,9.467398e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.086171e-19,6.239922e-20,5.605929e-19,2.523200e-20,3.275622e-21,1.852697e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.082554e-19,1.221223e-19,1.098602e-18,4.906885e-20,6.313894e-21,3.625355e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,7.988878e-19,2.389905e-19,2.163472e-18,9.350689e-20,1.120619e-20,7.099570e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.564217e-18,4.676679e-19,4.266773e-18,1.769494e-19,1.933722e-20,1.391277e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.064779e-18,9.156501e-19,8.414922e-18,3.347247e-19,3.332744e-20,2.729175e-18
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,6.010444e-18,1.793923e-18,1.658943e-17,6.351579e-19,5.820056e-20,5.359613e-18
5.833333e+00,7.688839e-09,1.000000e+00,1.000000e+00,1.179998e-17,3.517806e-18,3.269433e-17,1.211180e-18,1.036539e-19,1.053592e-17
6.000000e+00,9.615738e-09,1.000000e+00,1.000000e+00,2.318994e-17,6.905570e-18,6.467214e-17,2.259313e-18,1.757411e-19,2.107341e-17
6.166667e+00,1.202467e-08,1.000000e+00,1.000000e+00,4.621047e-17,1.356971e-17,1.289253e-16,4.173332e-18,2.965074e-19,4.413264e-17
6.333333e+00,1.503618e-08,1.000000e+00,1.000000e+00,9.578694e-17,2.701058e-17,2.624278e-16,7.915056e-18,5.173614e-19,8.879034e-17
6.500000e+00,1.880092e-08,1.000000e+00,1.000000e+00,1.938958e-16,5.580675e-17,5.334313e-16,1.536296e-17,9.380923e-19,1.774555e-16
6.666667e+00,2.350407e-08,1.000000e+00,1.000000e+00,3.885499e-16,1.130677e-16,1.077550e-15,3.017916e-17,1.750007e-18,3.520412e-16
6.833333e+00,2.938630e-08,1.000000e+00,1.000000e+00,7.724508e-16,2.268034e-16,2.159518e-15,5.989412e-17,3.364327e-18,7.079111e-16
7.000000e+00,3.673906e-08,1.000000e+00,1.000000e+00,1.549577e-15,4.512864e-16,4.330908e-15,1.190473e-16,6.463961e-18,1.368270e-15
7.166667e+00,4.592950e-08,1.000000e+00,1.000000e+00,3.018811e-15,9.048972e-16,8.566656e-15,2.358165e-16,1.246358e-17,2.642890e-15
7.333333e+00,5.741931e-08,1.000000e+00,1.000000e+00,5.841800e-15,1.766626e-15,1.676662e-14,4.638372e-16,2.411009e-17,5.128923e-15
7.500000e+00,7.177567e-08,1.000000e+00,1.000000e+00,1.132989e-14,3.422466e-15,3.266858e-14,9.065804e-16,4.670866e-17,1.002528e-14
7.666667e+00,8.971588e-08,1.000000e+00,1.000000e+00,2.210875e-14,6.638605e-15,6.369499e-14,1.765229e-15,9.042595e-17,1.947992e-14
7.833333e+00,1.121318e-07,9.999999e-01,1.000000e+00,4.299849e-14,1.294858e-14,1.240580e-13,3.427577e-15,1.746340e-16,3.812395e-14
8.000000e+00,1.401421e-07,9.999999e-01,1.000000e+00,8.403840e-14,2.518672e-14,2.420595e-13,6.646701e-15,3.356752e-16,7.417448e-14
8.166667e+00,1.751254e-07,9.999999e-01,1.000000e+00,1.636658e-13,4.920909e-14,4.721479e-13,1.282585e-14,6.379871e-16,1.444779e-13
8.333333e+00,2.188048e-07,9.999999e-01,1.000000e+00,3.187794e-13,9.585278e-14,9.204410e-13,2.477526e-14,1.213664e-15,2.817993e-13
8.500000e+00,2.733430e-07,9.999999e-01,1.000000e+00,6.215819e-13,1.867046e-13,1.794324e-12,4.798982e-14,2.322906e-15,5.492351e-13
8.666667e+00,3.413994e-07,9.999998e-01,1.000000e+00,1.211595e-12,3.640246e-13,3.497007e-12,9.311384e-14,4.467190e-15,1.070081e-12
8.833333e+00,4.262925e-07,9.999998e-01,1.000000e+00,2.360800e-12,7.095657e-13,6.812805e-12,1.807990e-13,8.614575e-15,2.082598e-12
9.000000e+00,5.321197e-07,9.999997e-01,1.000000e+00,4.595773e-12,1.382634e-12,1.326234e-11,3.512117e-13,1.665337e-14,4.049812e-12
9.166667e+00,6.639490e-07,9.999997e-01,1.000000e+00,8.939008e-12,2.691794e-12,2.579370e-11,6.820021e-13,3.223225e-14,7.866514e-12
9.333333e+00,8.280353e-07,9.999996e-01,1.000000e+00,1.736852e-11,5.236141e-12,5.010810e-11,1.323643e-12,6.240957e-14,1.525546e-11
9.500000e+00,1.032033e-06,9.999995e-01,1.000000e+00,3.369654e-11,1.017493e-11,9.719772e-11,2.566087e-12,1.208082e-13,2.953120e-11
9.666667e+00,1.285291e-06,9.999994e-01,1.000000e+00,6.526052e-11,1.974324e-11,1.881964e-10,4.966883e-12,2.335919e-13,5.702940e-11
9.833333e+00,1.599177e-06,9.999992e-01,1.000000e+00,1.261069e-10,3.824382e-11,3.635571e-10,9.593334e-12,4.509198e-13,1.098147e-10
1.000000e+01,1.987362e-06,9.999991e-01,1.000000e+00,2.430149e-10,7.391771e-11,7.003344e-10,1.847863e-11,8.684780e-13,2.106893e-10
1.016667e+01,2.466167e-06,9.999988e-01,1.000000e+00,4.666938e-10,1.424836e-10,1.344355e-09,3.547212e-11,1.667496e-12,4.024141e-10
1.033333e+01,3.054839e-06,9.999985e-01,1.000000e+00,8.924454e-10,2.737268e-10,2.569445e-09,6.780449e-11,3.188836e-12,7.643495e-10
1.050000e+01,3.775660e-06,9.999982e-01,1.000000e+00,1.697640e-09,5.236704e-10,4.884773e-09,1.289285e-10,6.067983e-12,1.441903e-09
1.066667e+01,4.653973e-06,9.999978e-01,1.000000e+00,3.208420e-09,9.966894e-10,9.225718e-09,2.435789e-10,1.147632e-11,2.697270e-09
1.083333e+01,5.717752e-06,9.999973e-01,1.000000e+00,6.015527e-09,1.884957e-09,1.728511e-08,4.565796e-10,2.154376e-11,4.993868e-09
1.100000e+01,6.996775e-06,9.999967e-01,1.000000e+00,1.116907e-08,3.537135e-09,3.207053e-08,8.477322e-10,4.007914e-11,9.130533e-09
1.116667e+01,8.521129e-06,9.999959e-01,1.000000e+00,2.049258e-08,6.574327e-09,5.880531e-08,1.556077e-09,7.375894e-11,1.644171e-08
1.133333e+01,1.031877e-05,9.999951e-01,1.000000e+00,3.706133e-08,1.207803e-08,1.063113e-07,2.817628e-09,1.340103e-10,2.907005e-08
1.150000e+01,1.241245e-05,9.999940e-01,1.000000e+00,6.587499e-08,2.187859e-08,1.889872e-07,5.020661e-09,2.398522e-10,5.028598e-08
1.166667e+01,1.481525e-05,9.999929e-01,1.000000e+00,1.146932e-07,3.896553e-08,3.293709e-07,8.780615e-09,4.219253e-10,8.476576e-08
1.183333e+01,1.752637e-05,9.999915e-01,1.000000e+00,1.948674e-07,6.800761e-08,5.609821e-07,1.503126e-08,7.278206e-10,1.386283e-07
1.200000e+01,2.052655e-05,9.999900e-01,1.000000e+00,3.217543e-07,1.158932e-07,9.306317e-07,2.511936e-08,1.228549e-09,2.189353e-07
1.216667e+01,2.377512e-05,9.999884e-01,1.000000e+00,5.140237e-07,1.920565e-07,1.498785e-06,4.087843e-08,2.025723e-09,3.323197e-07
1.233333e+01,2.720875e-05,9.999866e-01,1.000000e+00,7.909944e-07,3.081863e-07,2.336176e-06,6.464946e-08,3.258908e-09,4.826272e-07
1.250000e+01,3.074417e-05,9.999848e-01,1.000000e+00,1.167433e-06,4.767880e-07,3.515263e-06,9.922129e-08,5.113002e-09,6.680026e-07
1.266667e+01,3.428403e-05,9.999829e-01,1.000000e+00,1.646329e-06,7.082035e-07,5.096737e-06,1.476856e-07,7.826294e-09,8.785784e-07
1.283333e+01,3.772558e-05,9.999809e-01,1.000000e+00,2.211856e-06,1.006282e-06,7.113843e-06,2.132328e-07,1.170062e-08,1.096385e-06
1.300000e+01,4.097101e-05,9.999791e-01,1.000000e+00,2.826270e-06,1.363883e-06,9.559523e-06,2.989367e-07,1.711447e-08,1.298410e-06
1.316667e+01,4.393736e-05,9.999773e-01,1.000000e+00,3.433894e-06,1.760364e-06,1.238141e-05,4.075649e-07,2.453752e-08,1.462104e-06
1.333333e+01,4.656333e-05,9.999756e-01,1.000000e+00,3.972321e-06,2.163088e-06,1.548699e-05,5.414191e-07,3.454126e-08,1.571256e-06
1.350000e+01,4.881284e-05,9.999740e-01,1.000000e+00,4.387295e-06,2.533372e-06,1.875741e-05,7.021864e-07,4.779867e-08,1.619571e-06
1.366667e+01,5.067543e-05,9.999725e-01,1.000000e+00,4.645141e-06,2.835197e-06,2.206564e-05,8.907939e-07,6.506686e-08,1.611000e-06
1.383333e+01,5.216366e-05,9.999712e-01,1.000000e+00,4.738558e-06,3.043237e-06,2.529417e-05,1.107293e-06,8.715208e-08,1.557131e-06
1.400000e+01,5.330830e-05,9.999700e-01,1.000000e+00,4.684539e-06,3.147516e-06,2.834871e-05,1.350831e-06,1.148624e-07,1.473437e-06
1.416667e+01,5.415411e-05,9.999690e-01,1.000000e+00,4.517000e-06,3.153475e-06,3.116651e-05,1.619753e-06,1.489576e-07,1.375841e-06
1.433333e+01,5.475564e-05,9.999680e-01,1.000000e+00,4.277738e-06,3.078505e-06,3.371929e-05,1.911850e-06,1.901067e-07,1.278272e-06
1.450000e+01,5.517360e-05,9.999671e-01,1.000000e+00,4.008413e-06,2.946868e-06,3.601163e-05,2.224694e-06,2.388607e-07,1.191500e-06
1.466667e+01,5.547284e-05,9.999662e-01,1.000000e+00,3.745153e-06,2.784672e-06,3.807634e-05,2.556022e-06,2.956437e-07,1.122993e-06
1.483333e+01,5.572136e-05,9.999653e-01,1.000000e+00,3.516054e-06,2.616067e-06,3.996811e-05,2.904086e-06,3.607608e-07,1.077258e-06
1.500000e+01,4.750512e-06,9.999977e-01,9.999641e-01,3.340711e-06,2.461067e-06,3.093327e-05,2.955206e-06,4.132880e-07,4.821385e-07
1.516667e+01,5.917200e-06,9.999972e-01,9.999641e-01,2.237013e-06,1.858010e-06,3.308113e-05,3.348623e-06,4.959477e-07,5.823449e-07
1.533333e+01,7.363909e-06,9.999965e-01,9.999641e-01,1.947079e-06,1.485711e-06,3.485087e-05,3.755786e-06,5.874703e-07,6.937300e-07
1.550000e+01,9.154400e-06,9.999957e-01,9.999641e-01,2.018136e-06,1.320070e-06,3.656594e-05,4.172678e-06,6.877012e-07,8.161690e-07
1.566667e+01,1.136526e-05,9.999946e-01,9.999641e-01,2.259883e-06,1.313377e-06,3.846789e-05,4.600600e-06,7.964294e-07,9.494422e-07
1.583333e+01,1.408764e-05,9.999933e-01,9.999641e-01,2.592041e-06,1.411013e-06,4.071052e-05,5.044105e-06,9.135217e-07,1.093477e-06
1.600000e+01,1.742884e-05,9.999917e-01,9.999641e-01,2.980784e-06,1.577013e-06,4.338950e-05,5.509348e-06,1.038987e-06,1.248600e-06
1.616667e+01,2.151370e-05,9.999898e-01,9.999641e-01,3.412473e-06,1.790183e-06,4.656567e-05,6.003053e-06,1.172994e-06,1.415792e-06
1.633333e+01,2.648540e-05,9.999874e-01,9.999641e-01,3.883081e-06,2.038809e-06,5.028042e-05,6.531912e-06,1.315855e-06,1.596981e-06
1.650000e+01,3.250574e-05,9.999845e-01,9.999641e-01,4.394255e-06,2.317203e-06,5.456589e-05,7.102245e-06,1.467996e-06,1.795388e-06
1.666667e+01,3.975436e-05,9.999810e-01,9.999641e-01,4.952261e-06,2.623849e-06,5.945228e-05,7.719826e-06,1.629924e-06,2.015849e-06
1.683333e+01,4.842776e-05,9.999768e-01,9.999641e-01,5.568098e-06,2.960609e-06,6.497351e-05,8.389796e-06,1.802179e-06,2.264994e-06
1.700000e+01,5.873759e-05,9.999718e-01,9.999641e-01,6.257860e-06,3.332536e-06,7.117147e-05,9.116641e-06,1.985296e-06,2.551018e-06
1.716667e+01,7.090923e-05,9.999659e-01,9.999641e-01,7.042487e-06,3.747922e-06,7.809818e-05,9.904172e-06,2.179766e-06,2.882753e-06
1.733333e+01,8.518038e-05,9.999590e-01,9.999641e-01,7.946058e-06,4.218133e-06,8.581487e-05,1.075550e-05,2.385995e-06,3.268044e-06
1.750000e+01,1.018008e-04,9.999509e-01,9.999641e-01,8.992256e-06,4.756784e-06,9.438728e-05,1.167293e-05,2.604265e-06,3.711830e-06
1.766667e+01,1.210317e-04,9.999414e-01,9.999641e-01,1.019958e-05,5.377965e-06,1.038783e-04,1.265787e-05,2.834702e-06,4.215082e-06
1.783333e+01,1.431450e-04,9.999305e-01,9.999641e-01,1.157747e-05,6.093752e-06,1.143408e-04,1.371063e-05,3.077238e-06,4.775914e-06
1.800000e+01,1.684199e-04,9.999179e-01,9.999641e-01,1.312662e-05,6.912022e-06,1.258162e-04,1.483041e-05,3.331581e-06,5.393264e-06
1.816667e+01,1.971378e-04,9.999036e-01,9.999641e-01,1.484550e-05,7.836245e-06,1.383402e-04,1.601527e-05,3.597200e-06,6.071866e-06
1.833333e+01,2.295733e-04,9.998873e-01,9.999641e-01,1.674165e-05,8.868466e-06,1.519559e-04,1.726233e-05,3.873309e-06,6.825065e-06
1.850000e+01,2.659845e-04,9.998689e-01,9.999641e-01,1.884133e-05,1.001506e-05,1.667267e-04,1.856789e-05,4.158872e-06,7.673223e-06
1.866667e+01,3.066053e-04,9.998482e-01,9.999641e-01,2.119081e-05,1.129215e-05,1.827397e-04,1.992759e-05,4.452617e-06,8.636821e-06
1.883333e+01,3.516408e-04,9.998252e-01,9.999641e-01,2.384497e-05,1.272719e-05,2.000955e-04,2.133641e-05,4.753051e-06,9.728121e-06
1.900000e+01,4.012665e-04,9.997995e-01,9.999641e-01,2.684806e-05,1.435391e-05,2.188878e-04,2.278860e-05,5.058495e-06,1.094520e-05
1.916667e+01,4.556328e-04,9.997713e-01,9.999641e-01,3.021536e-05,1.620244e-05,2.391797e-04,2.427765e-05,5.367119e-06,1.227268e-05
1.933333e+01,5.148711e-04,9.997402e-01,9.999641e-01,3.392662e-05,1.828886e-05,2.609905e-04,2.579637e-05,5.676989e-06,1.368830e-05
1.950000e+01,5.790979e-04,9.997063e-01,9.999641e-01,3.793484e-05,2.060995e-05,2.842958e-04,2.733700e-05,5.986119e-06,1.517141e-05
1.966667e+01,6.484180e-04,9.996693e-01,9.999641e-01,4.218455e-05,2.314593e-05,3.090389e-04,2.889146e-05,6.292522e-06,1.670927e-05
1.983333e+01,6.769034e-04,9.996534e-01,9.999283e-01,4.663040e-05,2.586908e-05,3.228102e-04,2.990888e-05,6.519170e-06,1.671925e-05
2.000000e+01,7.545616e-04,9.996116e-01,9.999283e-01,4.851316e-05,2.734731e-05,3.489583e-04,3.143321e-05,6.812054e-06,1.832640e-05
2.016667e+01,8.039354e-04,9.995834e-01,9.998924e-01,5.208512e-05,2.936200e-05,3.631785e-04,3.195558e-05,6.900882e-06,1.903129e-05
2.033333e+01,8.627363e-04,9.995497e-01,9.998566e-01,5.480351e-05,3.044067e-05,3.614773e-04,3.029733e-05,6.460457e-06,1.955851e-05
2.050000e+01,8.724283e-04,9.995417e-01,9.997849e-01,5.685601e-05,3.075298e-05,3.381764e-04,2.706668e-05,5.601630e-06,1.834188e-05
2.066667e+01,8.920313e-04,9.995281e-01,9.997131e-01,5.560996e-05,2.955435e-05,3.329323e-04,2.609324e-05,5.397394e-06,1.772386e-05
2.083333e+01,8.780720e-04,9.995397e-01,9.996414e-01,5.401517e-05,2.853027e-05,3.181334e-04,2.545558e-05,5.255884e-06,1.703773e-05
2.100000e+01,9.757087e-04,9.994868e-01,9.996414e-01,5.215626e-05,2.653489e-05,3.412763e-04,2.668231e-05,5.464056e-06,1.908373e-05
2.116667e+01,9.730677e-04,9.994840e-01,9.995339e-01,5.491586e-05,2.759273e-05,3.232924e-04,2.443260e-05,4.998616e-06,1.790701e-05
2.133333e+01,9.747926e-04,9.994915e-01,9.994622e-01,5.403511e-05,2.673890e-05,2.977209e-04,2.225437e-05,4.315536e-06,1.816444e-05
2.150000e+01,1.087686e-03,9.994308e-01,9.994622e-01,5.410844e-05,2.516978e-05,3.229693e-04,2.354750e-05,4.520046e-06,2.074960e-05
2.166667e+01,1.185527e-03,9.993766e-01,9.994263e-01,5.861131e-05,2.687928e-05,3.451691e-04,2.445807e-05,4.650692e-06,2.325530e-05
2.183333e+01,1.231844e-03,9.993487e-01,9.993546e-01,6.483494e-05,2.919670e-05,3.434492e-04,2.332764e-05,4.351590e-06,2.363122e-05
2.200000e+01,1.293416e-03,9.993174e-01,9.992829e-01,6.809518e-05,3.069271e-05,3.584207e-04,2.406616e-05,4.481968e-06,2.576513e-05
2.216667e+01,1.294003e-03,9.993277e-01,9.991394e-01,7.315180e-05,3.269160e-05,3.509062e-04,2.296667e-05,4.175533e-06,2.643964e-05
2.233333e+01,1.375674e-03,9.992841e-01,9.991036e-01,7.643480e-05,3.293135e-05,3.681426e-04,2.363483e-05,4.270288e-06,2.829973e-05
2.250000e+01,1.464433e-03,9.992371e-01,9.990677e-01,8.102808e-05,3.433554e-05,3.820558e-04,2.379309e-05,4.213089e-06,3.046441e-05
2.266667e+01,1.543069e-03,9.991904e-01,9.989960e-01,8.669795e-05,3.634900e-05,4.077439e-04,2.475376e-05,4.331457e-06,3.194738e-05
2.283333e+01,1.622958e-03,9.991497e-01,9.989243e-01,9.163876e-05,3.933097e-05,4.174618e-04,2.430675e-05,3.986923e-06,3.429301e-05
2.300000e+01,1.778986e-03,9.990622e-01,9.989243e-01,9.776464e-05,4.228825e-05,4.581607e-04,2.590265e-05,4.177544e-06,3.738449e-05
2.316667e+01,1.782710e-03,9.990732e-01,9.987809e-01,1.056816e-04,4.687681e-05,4.528105e-04,2.540897e-05,3.871114e-06,3.796005e-05
2.333333e+01,1.875688e-03,9.990191e-01,9.987092e-01,1.099911e-04,4.863658e-05,4.697251e-04,2.505289e-05,3.611031e-06,3.954704e-05
2.350000e+01,1.980169e-03,9.989611e-01,9.986375e-01,1.145389e-04,5.199381e-05,4.958314e-04,2.584106e-05,3.679271e-06,4.208034e-05
2.366667e+01,2.032121e-03,9.989241e-01,9.985299e-01,1.208221e-04,5.547216e-05,5.120298e-04,2.618424e-05,3.710502e-06,4.168991e-05
2.383333e+01,2.153174e-03,9.988546e-01,9.984940e-01,1.227773e-04,5.754373e-05,5.450872e-04,2.746626e-05,3.854149e-06,4.386219e-05
2.400000e+01,2.325153e-03,9.987537e-01,9.984582e-01,1.273498e-04,6.073878e-05,5.958210e-04,2.945071e-05,4.072285e-06,4.743632e-05
2.416667e+01,2.406929e-03,9.987057e-01,9.983865e-01,1.354435e-04,6.544969e-05,6.196571e-04,3.055105e-05,4.203124e-06,4.900775e-05
2.433333e+01,2.488255e-03,9.986481e-01,9.982789e-01,1.415511e-04,6.847275e-05,6.515265e-04,3.150584e-05,4.291362e-06,4.998644e-05
2.450000e+01,2.506713e-03,9.986297e-01,9.981355e-01,1.457971e-04,7.188561e-05,6.553228e-04,3.149133e-05,4.252713e-06,4.953233e-05
2.466667e+01,2.487879e-03,9.986491e-01,9.979920e-01,1.467829e-04,7.061067e-05,6.529965e-04,3.166719e-05,4.215530e-06,5.056739e-05
2.483333e+01,2.379925e-03,9.987035e-01,9.977410e-01,1.489723e-04,7.017233e-05,6.317332e-04,3.087005e-05,4.118095e-06,4.753315e-05
2.500000e+01,2.473578e-03,9.986422e-01,9.976693e-01,1.446297e-04,6.779850e-05,6.534919e-04,3.167632e-05,4.199783e-06,4.827547e-05
2.516667e+01,2.528866e-03,9.985970e-01,9.975259e-01,1.440824e-04,6.825439e-05,6.809357e-04,3.297561e-05,4.370219e-06,4.830861e-05
2.533333e+01,2.358543e-03,9.986814e-01,9.972032e-01,1.438979e-04,6.854744e-05,6.230170e-04,3.030497e-05,3.982711e-06,4.192715e-05
2.550000e+01,2.481978e-03,9.986073e-01,9.971673e-01,1.327791e-04,6.122207e-05,6.484036e-04,3.173025e-05,4.171668e-06,4.347248e-05
2.566667e+01,2.567856e-03,9.985527e-01,9.970956e-01,1.307756e-04,6.012931e-05,6.679231e-04,3.325546e-05,4.416773e-06,4.383002e-05
2.583333e+01,2.602623e-03,9.985494e-01,9.969522e-01,1.305461e-04,5.956168e-05,6.670734e-04,3.386768e-05,4.490265e-06,4.521669e-05
2.600000e+01,2.738909e-03,9.984737e-01,9.968805e-01,1.328316e-04,5.883746e-05,6.954139e-04,3.537855e-05,4.701664e-06,4.854010e-05
2.616667e+01,2.760687e-03,9.984710e-01,9.967012e-01,1.395199e-04,6.091639e-05,6.885351e-04,3.535035e-05,4.621719e-06,5.070807e-05
2.633333e+01,2.759514e-03,9.984752e-01,9.965219e-01,1.460528e-04,6.257462e-05,6.824999e-04,3.569392e-05,4.748667e-06,5.164154e-05
2.650000e+01,2.818980e-03,9.984403e-01,9.963426e-01,1.503898e-04,6.377738e-05,6.942675e-04,3.612517e-05,4.822434e-06,5.384271e-05
2.666667e+01,2.960712e-03,9.983702e-01,9.962709e-01,1.559906e-04,6.616340e-05,7.339917e-04,3.814218e-05,5.093006e-06,5.819707e-05
2.683333e+01,3.136910e-03,9.982819e-01,9.961992e-01,1.658438e-04,7.192883e-05,7.896427e-04,4.078544e-05,5.437357e-06,6.289052e-05
2.700000e+01,3.387980e-03,9.981339e-01,9.961992e-01,1.780661e-04,7.945897e-05,8.635459e-04,4.399355e-05,5.858097e-06,6.856432e-05
2.716667e+01,3.492192e-03,9.980717e-01,9.960916e-01,1.929804e-04,8.856873e-05,8.907949e-04,4.497078e-05,5.993997e-06,7.102495e-05
2.733333e+01,3.535891e-03,9.980355e-01,9.959124e-01,2.034715e-04,9.469777e-05,9.206138e-04,4.654171e-05,6.252589e-06,7.131149e-05
2.750000e+01,3.699607e-03,9.979304e-01,9.958407e-01,2.083479e-04,9.871075e-05,9.737017e-04,4.865051e-05,6.495182e-06,7.418609e-05
2.766667e+01,3.756381e-03,9.978981e-01,9.956614e-01,2.153411e-04,1.032538e-04,1.004922e-03,4.996447e-05,6.650204e-06,7.736069e-05
2.783333e+01,3.822532e-03,9.978491e-01,9.955179e-01,2.237249e-04,1.062962e-04,1.033155e-03,5.062589e-05,6.584441e-06,7.847967e-05
2.800000e+01,3.898439e-03,9.977883e-01,9.953745e-01,2.291536e-04,1.101199e-04,1.075420e-03,5.286636e-05,6.908572e-06,7.930214e-05
2.816667e+01,3.972905e-03,9.977265e-01,9.952311e-01,2.328302e-04,1.134670e-04,1.115318e-03,5.507665e-05,7.228872e-06,7.984628e-05
2.833333e+01,4.175725e-03,9.975963e-01,9.951952e-01,2.352914e-04,1.149431e-04,1.194162e-03,5.918013e-05,7.782276e-06,8.452865e-05
2.850000e+01,4.018712e-03,9.976667e-01,9.948725e-01,2.443852e-04,1.204368e-04,1.167270e-03,5.862968e-05,7.716499e-06,7.976439e-05
