Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.299320e-14,1.294697e-14,1.240486e-13,3.279619e-15,1.699647e-16,3.811938e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402826e-14,2.518361e-14,2.420442e-13,6.361151e-15,3.267042e-16,7.416567e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636463e-13,4.920314e-14,4.721102e-13,1.228411e-14,6.214563e-16,1.444617e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187433e-13,9.584134e-14,9.202321e-13,2.377932e-14,1.187163e-15,2.817741e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.215230e-13,1.866833e-13,1.794043e-12,4.604800e-14,2.270967e-15,5.491860e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211485e-12,3.639895e-13,3.496588e-12,8.934663e-14,4.365623e-15,1.069985e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360588e-12,7.095009e-13,6.811978e-12,1.735383e-13,8.421383e-15,2.082416e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595369e-12,1.382510e-12,1.326098e-11,3.371035e-13,1.627590e-14,4.049457e-12
9.166667e+00,6.620595e-07,9.999997e-01,1.000000e+00,8.938225e-12,2.691558e-12,2.579126e-11,6.546289e-13,3.149709e-14,7.865823e-12
9.333333e+00,8.256668e-07,9.999996e-01,1.000000e+00,1.736699e-11,5.235683e-12,5.010356e-11,1.270541e-12,6.098218e-14,1.525412e-11
9.500000e+00,1.029075e-06,9.999995e-01,1.000000e+00,3.369358e-11,1.017404e-11,9.718909e-11,2.463110e-12,1.180426e-13,2.952861e-11
9.666667e+00,1.281605e-06,9.999994e-01,1.000000e+00,6.525479e-11,1.974150e-11,1.881798e-10,4.767363e-12,2.282467e-13,5.702439e-11
9.833333e+00,1.594562e-06,9.999992e-01,1.000000e+00,1.260958e-10,3.824045e-11,3.635251e-10,9.207368e-12,4.406084e-13,1.098051e-10
1.000000e+01,1.981595e-06,9.999991e-01,1.000000e+00,2.429936e-10,7.391122e-11,7.002730e-10,1.773348e-11,8.485418e-13,2.106707e-10
1.016667e+01,2.458961e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424711e-10,1.344238e-09,3.403713e-11,1.629081e-12,4.023784e-10
1.033333e+01,3.045836e-06,9.999986e-01,1.000000e+00,8.923664e-10,2.737027e-10,2.569221e-09,6.504888e-11,3.115293e-12,7.642814e-10
1.050000e+01,3.764416e-06,9.999982e-01,1.000000e+00,1.697489e-09,5.236241e-10,4.884347e-09,1.236588e-10,5.927732e-12,1.441774e-09
1.066667e+01,4.639915e-06,9.999978e-01,1.000000e+00,3.208132e-09,9.966007e-10,9.224916e-09,2.335516e-10,1.121034e-11,2.697027e-09
1.083333e+01,5.700171e-06,9.999973e-01,1.000000e+00,6.014985e-09,1.884788e-09,1.728361e-08,4.376185e-10,2.104237e-11,4.993412e-09
1.100000e+01,6.974814e-06,9.999967e-01,1.000000e+00,1.116806e-08,3.536816e-09,3.206775e-08,8.121481e-10,3.914120e-11,9.129687e-09
1.116667e+01,8.493676e-06,9.999959e-01,1.000000e+00,2.049069e-08,6.573729e-09,5.880023e-08,1.489903e-09,7.202079e-11,1.644016e-08
1.133333e+01,1.028446e-05,9.999951e-01,1.000000e+00,3.705785e-08,1.207692e-08,1.063021e-07,2.695899e-09,1.308262e-10,2.906723e-08
1.150000e+01,1.236955e-05,9.999941e-01,1.000000e+00,6.586866e-08,2.187653e-08,1.889709e-07,4.799614e-09,2.340953e-10,5.028096e-08
1.166667e+01,1.476163e-05,9.999929e-01,1.000000e+00,1.146818e-07,3.896179e-08,3.293426e-07,8.385223e-09,4.116782e-10,8.475696e-08
1.183333e+01,1.745932e-05,9.999916e-01,1.000000e+00,1.948474e-07,6.800091e-08,5.609341e-07,1.433622e-08,7.099014e-10,1.386132e-07
1.200000e+01,2.044273e-05,9.999901e-01,1.000000e+00,3.217198e-07,1.158814e-07,9.305524e-07,2.392153e-08,1.197830e-09,2.189099e-07
1.216667e+01,2.367033e-05,9.999884e-01,1.000000e+00,5.139652e-07,1.920360e-07,1.498658e-06,3.885913e-08,1.974191e-09,3.322779e-07
1.233333e+01,2.707776e-05,9.999867e-01,1.000000e+00,7.908973e-07,3.081514e-07,2.335980e-06,6.132647e-08,3.174428e-09,4.825598e-07
1.250000e+01,3.058042e-05,9.999848e-01,1.000000e+00,1.167276e-06,4.767300e-07,3.514971e-06,9.389229e-08,4.977751e-09,6.678951e-07
1.266667e+01,3.407934e-05,9.999830e-01,1.000000e+00,1.646076e-06,7.081093e-07,5.096316e-06,1.393670e-07,7.614806e-09,8.784138e-07
1.283333e+01,3.746970e-05,9.999811e-01,1.000000e+00,2.211465e-06,1.006131e-06,7.113255e-06,2.005998e-07,1.137731e-08,1.096131e-06
1.300000e+01,4.065119e-05,9.999792e-01,1.000000e+00,2.825666e-06,1.363647e-06,9.558715e-06,2.802709e-07,1.663047e-08,1.298032e-06
1.316667e+01,4.353762e-05,9.999775e-01,1.000000e+00,3.432986e-06,1.759999e-06,1.238030e-05,3.807135e-07,2.382647e-08,1.461539e-06
1.333333e+01,4.606373e-05,9.999758e-01,1.000000e+00,3.970963e-06,2.162538e-06,1.548541e-05,5.037704e-07,3.351400e-08,1.570420e-06
1.350000e+01,4.818849e-05,9.999743e-01,1.000000e+00,4.385278e-06,2.532548e-06,1.875503e-05,6.506629e-07,4.633671e-08,1.618343e-06
1.366667e+01,4.989527e-05,9.999729e-01,1.000000e+00,4.642168e-06,2.833971e-06,2.206187e-05,8.218643e-07,6.301515e-08,1.609214e-06
1.383333e+01,5.118892e-05,9.999717e-01,1.000000e+00,4.734219e-06,3.041428e-06,2.528796e-05,1.017006e-06,8.431169e-08,1.554570e-06
1.400000e+01,5.209065e-05,9.999706e-01,1.000000e+00,4.678285e-06,3.144871e-06,2.833837e-05,1.234867e-06,1.109841e-07,1.469824e-06
1.416667e+01,5.263334e-05,9.999697e-01,1.000000e+00,4.508120e-06,3.149655e-06,3.114952e-05,1.473496e-06,1.437381e-07,1.370837e-06
1.433333e+01,5.285679e-05,9.999689e-01,1.000000e+00,4.265350e-06,3.073068e-06,3.369207e-05,1.730467e-06,1.831867e-07,1.271485e-06
1.450000e+01,7.852440e-08,1.000000e+00,9.999641e-01,3.991464e-06,2.939259e-06,2.429338e-05,1.717215e-06,2.092295e-07,2.388451e-07
1.466667e+01,9.819841e-08,1.000000e+00,9.999641e-01,2.089136e-06,2.104918e-06,2.654902e-05,2.012971e-06,2.631425e-07,3.033897e-07
1.483333e+01,1.227829e-07,9.999999e-01,9.999641e-01,1.402187e-06,1.449007e-06,2.795124e-05,2.316262e-06,3.250107e-07,3.782059e-07
1.500000e+01,1.535282e-07,9.999999e-01,9.999641e-01,1.243273e-06,1.071384e-06,2.894607e-05,2.616260e-06,3.945825e-07,4.632435e-07
1.516667e+01,1.919600e-07,9.999999e-01,9.999641e-01,1.323736e-06,9.115948e-07,2.987512e-05,2.910402e-06,4.714051e-07,5.580615e-07
1.533333e+01,2.400104e-07,9.999999e-01,9.999641e-01,1.521625e-06,8.920409e-07,3.095628e-05,3.201366e-06,5.550517e-07,6.620959e-07
1.550000e+01,3.000855e-07,9.999999e-01,9.999641e-01,1.784766e-06,9.606753e-07,3.232438e-05,3.494608e-06,6.452517e-07,7.748862e-07
1.566667e+01,3.751743e-07,9.999998e-01,9.999641e-01,2.090455e-06,1.086267e-06,3.406386e-05,3.796880e-06,7.419483e-07,8.962005e-07
1.583333e+01,4.690593e-07,9.999998e-01,9.999641e-01,2.428761e-06,1.250708e-06,3.622976e-05,4.115406e-06,8.453168e-07,1.026090e-06
1.600000e+01,5.864343e-07,9.999997e-01,9.999641e-01,2.795602e-06,1.443729e-06,3.886051e-05,4.457425e-06,9.557674e-07,1.164907e-06
1.616667e+01,7.331564e-07,9.999997e-01,9.999641e-01,3.189875e-06,1.659724e-06,4.198580e-05,4.830028e-06,1.073931e-06,1.313302e-06
1.633333e+01,9.165792e-07,9.999996e-01,9.999641e-01,3.612241e-06,1.895935e-06,4.563157e-05,5.240082e-06,1.200644e-06,1.472197e-06
1.650000e+01,1.145867e-06,9.999995e-01,9.999641e-01,4.064576e-06,2.151424e-06,4.982335e-05,5.694260e-06,1.336934e-06,1.642775e-06
1.666667e+01,1.432459e-06,9.999993e-01,9.999641e-01,4.549712e-06,2.426488e-06,5.458851e-05,6.199094e-06,1.484008e-06,1.826450e-06
1.683333e+01,1.790667e-06,9.999992e-01,9.999641e-01,5.071288e-06,2.722316e-06,5.995796e-05,6.761069e-06,1.643238e-06,2.024859e-06
1.700000e+01,2.238383e-06,9.999989e-01,9.999641e-01,5.633664e-06,3.040792e-06,6.596736e-05,7.386721e-06,1.816158e-06,2.239840e-06
1.716667e+01,2.797910e-06,9.999987e-01,9.999641e-01,6.241850e-06,3.384362e-06,7.265807e-05,8.082744e-06,2.004457e-06,2.473421e-06
1.733333e+01,3.497098e-06,9.999983e-01,9.999641e-01,6.901463e-06,3.755958e-06,8.007797e-05,8.856081e-06,2.209980e-06,2.727815e-06
1.750000e+01,4.370699e-06,9.999979e-01,9.999641e-01,7.618688e-06,4.158944e-06,8.828194e-05,9.714058e-06,2.434725e-06,3.005406e-06
1.766667e+01,5.462048e-06,9.999974e-01,9.999641e-01,8.400250e-06,4.597076e-06,9.733240e-05,1.066443e-05,2.680854e-06,3.308745e-06
1.783333e+01,6.825169e-06,9.999968e-01,9.999641e-01,9.253386e-06,5.074475e-06,1.072996e-04,1.171550e-05,2.950691e-06,3.640541e-06
1.800000e+01,8.527323e-06,9.999960e-01,9.999641e-01,1.018582e-05,5.595612e-06,1.182617e-04,1.287612e-05,3.246731e-06,4.003648e-06
1.816667e+01,1.065219e-05,9.999950e-01,9.999641e-01,1.120575e-05,6.165284e-06,1.303050e-04,1.415582e-05,3.571641e-06,4.401044e-06
1.833333e+01,1.330374e-05,9.999937e-01,9.999641e-01,1.232175e-05,6.788596e-06,1.435236e-04,1.556472e-05,3.928263e-06,4.835797e-06
1.850000e+01,1.661097e-05,9.999921e-01,9.999641e-01,1.354274e-05,7.470938e-06,1.580188e-04,1.711358e-05,4.319608e-06,5.311028e-06
1.866667e+01,2.073367e-05,9.999902e-01,9.999641e-01,1.487787e-05,8.217933e-06,1.738985e-04,1.881369e-05,4.748845e-06,5.829824e-06
1.883333e+01,2.586914e-05,9.999877e-01,9.999641e-01,1.633632e-05,9.035390e-06,1.912756e-04,2.067672e-05,5.219274e-06,6.395159e-06
1.900000e+01,3.226047e-05,9.999847e-01,9.999641e-01,1.792709e-05,9.929197e-06,2.102661e-04,2.271451e-05,5.734289e-06,7.009767e-06
1.916667e+01,4.020597e-05,9.999809e-01,9.999641e-01,1.965869e-05,1.090520e-05,2.309858e-04,2.493870e-05,6.297315e-06,7.675950e-06
1.933333e+01,5.007006e-05,9.999762e-01,9.999641e-01,2.153869e-05,1.196903e-05,2.535467e-04,2.736024e-05,6.911714e-06,8.395395e-06
1.950000e+01,6.229534e-05,9.999704e-01,9.999641e-01,2.357317e-05,1.312584e-05,2.780510e-04,2.998872e-05,7.580659e-06,9.168942e-06
1.966667e+01,7.741567e-05,9.999632e-01,9.999641e-01,2.576614e-05,1.438001e-05,3.045845e-04,3.283144e-05,8.306955e-06,9.996328e-06
1.983333e+01,9.606933e-05,9.999544e-01,9.999641e-01,2.811884e-05,1.573480e-05,3.332074e-04,3.589229e-05,9.092811e-06,1.087608e-05
2.000000e+01,1.190113e-04,9.999434e-01,9.999641e-01,3.062923e-05,1.719192e-05,3.639441e-04,3.917024e-05,9.939540e-06,1.180558e-05
2.016667e+01,1.471226e-04,9.999300e-01,9.999641e-01,3.329193e-05,1.875125e-05,3.967726e-04,4.265771e-05,1.084720e-05,1.278150e-05
2.033333e+01,1.814148e-04,9.999136e-01,9.999641e-01,3.609892e-05,2.041067e-05,4.316135e-04,4.633860e-05,1.181417e-05,1.380110e-05
2.050000e+01,2.230258e-04,9.998937e-01,9.999641e-01,3.904207e-05,2.216647e-05,4.683238e-04,5.018639e-05,1.283670e-05,1.486445e-05
2.066667e+01,2.732048e-04,9.998696e-01,9.999641e-01,4.211812e-05,2.401457e-05,5.066961e-04,5.416233e-05,1.390841e-05,1.597830e-05
2.083333e+01,3.332801e-04,9.998407e-01,9.999641e-01,4.533737e-05,2.595329e-05,5.464704e-04,5.821435e-05,1.501993e-05,1.716148e-05
2.100000e+01,4.046123e-04,9.998062e-01,9.999641e-01,4.873673e-05,2.798815e-05,5.873616e-04,6.227696e-05,1.615863e-05,1.845122e-05
2.116667e+01,4.885282e-04,9.997655e-01,9.999641e-01,5.239615e-05,3.013935e-05,6.291040e-04,6.627281e-05,1.730862e-05,1.990924e-05
2.133333e+01,5.862426e-04,9.997178e-01,9.999641e-01,5.645599e-05,3.245149e-05,6.715115e-04,7.011590e-05,1.845110e-05,2.162314e-05
2.150000e+01,6.987745e-04,9.996626e-01,9.999641e-01,6.112682e-05,3.500453e-05,7.145350e-04,7.371693e-05,1.956513e-05,2.370144e-05
2.166667e+01,8.268680e-04,9.995994e-01,9.999641e-01,6.668485e-05,3.792137e-05,7.583046e-04,7.698984e-05,2.062877e-05,2.625750e-05
2.183333e+01,9.709323e-04,9.995277e-01,9.999641e-01,7.344225e-05,4.136815e-05,8.031294e-04,7.985878e-05,2.162057e-05,2.938396e-05
2.200000e+01,1.131006e-03,9.994473e-01,9.999641e-01,8.169042e-05,4.554065e-05,8.494444e-04,8.226424e-05,2.252107e-05,3.312524e-05
2.216667e+01,1.266212e-03,9.993789e-01,9.999283e-01,9.162858e-05,5.063436e-05,8.250814e-04,7.686758e-05,2.099529e-05,3.472485e-05
2.233333e+01,1.454095e-03,9.992828e-01,9.999283e-01,9.856734e-05,5.372569e-05,8.747489e-04,7.839411e-05,2.165439e-05,3.954099e-05
2.250000e+01,1.581598e-03,9.992159e-01,9.998566e-01,1.098158e-04,5.955670e-05,8.743067e-04,7.521848e-05,2.110644e-05,4.185770e-05
2.266667e+01,1.713319e-03,9.991461e-01,9.997849e-01,1.185426e-04,6.279072e-05,8.896293e-04,7.337567e-05,2.092512e-05,4.435812e-05
2.283333e+01,1.888510e-03,9.990530e-01,9.997490e-01,1.265281e-04,6.585120e-05,9.139093e-04,7.162576e-05,2.072373e-05,4.788428e-05
2.300000e+01,1.916469e-03,9.990346e-01,9.995339e-01,1.359796e-04,7.002734e-05,8.221555e-04,6.037648e-05,1.738982e-05,4.669758e-05
2.316667e+01,2.135846e-03,9.989165e-01,9.995339e-01,1.378768e-04,6.785611e-05,8.712933e-04,6.026194e-05,1.750446e-05,5.181549e-05
2.333333e+01,2.224383e-03,9.988663e-01,9.993904e-01,1.475275e-04,7.325886e-05,8.242223e-04,5.315605e-05,1.543421e-05,5.244221e-05
2.350000e+01,2.431216e-03,9.987509e-01,9.993546e-01,1.526503e-04,7.322757e-05,8.755259e-04,5.299503e-05,1.544639e-05,5.764106e-05
2.366667e+01,2.665656e-03,9.986194e-01,9.993546e-01,1.637904e-04,7.907913e-05,9.315488e-04,5.287942e-05,1.542737e-05,6.311887e-05
2.383333e+01,2.817400e-03,9.985295e-01,9.992829e-01,1.779424e-04,8.683060e-05,9.481917e-04,5.031242e-05,1.472447e-05,6.571756e-05
2.400000e+01,2.953246e-03,9.984514e-01,9.992112e-01,1.883707e-04,9.220179e-05,9.450454e-04,4.680366e-05,1.352970e-05,6.831248e-05
2.416667e+01,3.014164e-03,9.984068e-01,9.990677e-01,1.972286e-04,9.637344e-05,9.580358e-04,4.527627e-05,1.321011e-05,6.793290e-05
2.433333e+01,3.068003e-03,9.983691e-01,9.989243e-01,2.002740e-04,9.815085e-05,9.455982e-04,4.210323e-05,1.184620e-05,6.759520e-05
2.450000e+01,3.252363e-03,9.982589e-01,9.988885e-01,2.009519e-04,9.922597e-05,9.903827e-04,4.199162e-05,1.163010e-05,7.093070e-05
2.466667e+01,3.392093e-03,9.981788e-01,9.988167e-01,2.069991e-04,1.030884e-04,9.881435e-04,3.953471e-05,9.750883e-06,7.370477e-05
2.483333e+01,3.589321e-03,9.980554e-01,9.987809e-01,2.143248e-04,1.072660e-04,1.049768e-03,4.062403e-05,9.784615e-06,7.636906e-05
2.500000e+01,3.575290e-03,9.980474e-01,9.985657e-01,2.220017e-04,1.139362e-04,1.045848e-03,3.963257e-05,9.508064e-06,7.326160e-05
2.516667e+01,3.615862e-03,9.980120e-01,9.984223e-01,2.198255e-04,1.121604e-04,1.058054e-03,3.938969e-05,9.312373e-06,7.205071e-05
2.533333e+01,3.713809e-03,9.979418e-01,9.982789e-01,2.168011e-04,1.103992e-04,1.088062e-03,3.980190e-05,9.219948e-06,7.343665e-05
2.550000e+01,3.623711e-03,9.979781e-01,9.980279e-01,2.179082e-04,1.105927e-04,1.048720e-03,3.805416e-05,8.907252e-06,6.972962e-05
2.566667e+01,3.541726e-03,9.980287e-01,9.977769e-01,2.119374e-04,1.049590e-04,9.994631e-04,3.573611e-05,7.798331e-06,6.894928e-05
2.583333e+01,3.556729e-03,9.980062e-01,9.975976e-01,2.080528e-04,1.020237e-04,1.001272e-03,3.568345e-05,7.717671e-06,6.793678e-05
2.600000e+01,3.638596e-03,9.979483e-01,9.974900e-01,2.046523e-04,1.005686e-04,1.028246e-03,3.681667e-05,7.804411e-06,6.888850e-05
2.616667e+01,3.783128e-03,9.978582e-01,9.974183e-01,2.048551e-04,1.013362e-04,1.065504e-03,3.821107e-05,7.845513e-06,7.190387e-05
2.633333e+01,3.816723e-03,9.978368e-01,9.972391e-01,2.101373e-04,1.038149e-04,1.053573e-03,3.793605e-05,6.688071e-06,7.230321e-05
2.650000e+01,3.593144e-03,9.979577e-01,9.968805e-01,2.130219e-04,1.046296e-04,1.000597e-03,3.688092e-05,6.642042e-06,6.738706e-05
2.666667e+01,3.590661e-03,9.979442e-01,9.966654e-01,2.057056e-04,9.823426e-05,9.888854e-04,3.651944e-05,6.625974e-06,6.655960e-05
2.683333e+01,3.531440e-03,9.979749e-01,9.964502e-01,2.011815e-04,9.382922e-05,9.645000e-04,3.632950e-05,6.631742e-06,6.530572e-05
2.700000e+01,3.689884e-03,9.978739e-01,9.963785e-01,1.970948e-04,8.985996e-05,1.010624e-03,3.828160e-05,6.905168e-06,6.907424e-05
2.716667e+01,3.753377e-03,9.978491e-01,9.962351e-01,2.018700e-04,9.172771e-05,1.010992e-03,3.897856e-05,6.367996e-06,7.113672e-05
2.733333e+01,3.825288e-03,9.977886e-01,9.960916e-01,2.074140e-04,9.364254e-05,1.029238e-03,3.986477e-05,6.574479e-06,7.121767e-05
2.750000e+01,3.774016e-03,9.978013e-01,9.958407e-01,2.098635e-04,9.473326e-05,1.018037e-03,3.967903e-05,6.623547e-06,6.964494e-05
2.766667e+01,3.868960e-03,9.977364e-01,9.957331e-01,2.081501e-04,9.406159e-05,1.046208e-03,4.107171e-05,6.890874e-06,7.140404e-05
2.783333e+01,3.841233e-03,9.977579e-01,9.955179e-01,2.104495e-04,9.480777e-05,1.037956e-03,4.134550e-05,6.948964e-06,7.140726e-05
2.800000e+01,3.698331e-03,9.978333e-01,9.951952e-01,2.113938e-04,9.445073e-05,1.003887e-03,4.069569e-05,6.955541e-06,6.925852e-05
2.816667e+01,3.810076e-03,9.977611e-01,9.950877e-01,2.080492e-04,9.206344e-05,1.038031e-03,4.222756e-05,7.169077e-06,7.253992e-05
2.833333e+01,3.912018e-03,9.976920e-01,9.949442e-01,2.122837e-04,9.564184e-05,1.082827e-03,4.424923e-05,7.496051e-06,7.528475e-05
2.850000e+01,4.014829e-03,9.976164e-01,9.948367e-01,2.187704e-04,9.956336e-05,1.116049e-03,4.562703e-05,7.714700e-06,7.675742e-05
