Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.406779e-07,9.999998e-01,1.000000e+00,1.212565e-12,3.643202e-13,3.499855e-12,1.117381e-13,5.356598e-15,1.070922e-12
8.833333e+00,4.253812e-07,9.999998e-01,1.000000e+00,2.362663e-12,7.101344e-13,6.818200e-12,2.170389e-13,1.033800e-14,2.084225e-12
9.000000e+00,5.309772e-07,9.999997e-01,1.000000e+00,4.599370e-12,1.383727e-12,1.327286e-11,4.216279e-13,1.998650e-14,4.052951e-12
9.166667e+00,6.625299e-07,9.999997e-01,1.000000e+00,8.945951e-12,2.693904e-12,2.581401e-11,8.188035e-13,3.868732e-14,7.872581e-12
9.333333e+00,8.262519e-07,9.999996e-01,1.000000e+00,1.738194e-11,5.240213e-12,5.014730e-11,1.589210e-12,7.491563e-14,1.526720e-11
9.500000e+00,1.029797e-06,9.999995e-01,1.000000e+00,3.372249e-11,1.018280e-11,9.727334e-11,3.080930e-12,1.450256e-13,2.955390e-11
9.666667e+00,1.282498e-06,9.999994e-01,1.000000e+00,6.531069e-11,1.975845e-11,1.883422e-10,5.963175e-12,2.804380e-13,5.707321e-11
9.833333e+00,1.595683e-06,9.999992e-01,1.000000e+00,1.262038e-10,3.827322e-11,3.638381e-10,1.151692e-11,5.413664e-13,1.098992e-10
1.000000e+01,1.982990e-06,9.999991e-01,1.000000e+00,2.432017e-10,7.397451e-11,7.008754e-10,2.218173e-11,1.042572e-12,2.108514e-10
1.016667e+01,2.460711e-06,9.999988e-01,1.000000e+00,4.670528e-10,1.425931e-10,1.345394e-09,4.257515e-11,2.001486e-12,4.027243e-10
1.033333e+01,3.048014e-06,9.999986e-01,1.000000e+00,8.931330e-10,2.739374e-10,2.571435e-09,8.136638e-11,3.827166e-12,7.649403e-10
1.050000e+01,3.767133e-06,9.999982e-01,1.000000e+00,1.698951e-09,5.240738e-10,4.888568e-09,1.546785e-10,7.281594e-12,1.443022e-09
1.066667e+01,4.643303e-06,9.999978e-01,1.000000e+00,3.210906e-09,9.974590e-10,9.232920e-09,2.921382e-10,1.376903e-11,2.699374e-09
1.083333e+01,5.704413e-06,9.999973e-01,1.000000e+00,6.020212e-09,1.886417e-09,1.729869e-08,5.473968e-10,2.584105e-11,4.997787e-09
1.100000e+01,6.980101e-06,9.999967e-01,1.000000e+00,1.117782e-08,3.539888e-09,3.209593e-08,1.015883e-09,4.805774e-11,9.137757e-09
1.116667e+01,8.500274e-06,9.999959e-01,1.000000e+00,2.050876e-08,6.579474e-09,5.885237e-08,1.863668e-09,8.840560e-11,1.645486e-08
1.133333e+01,1.029271e-05,9.999951e-01,1.000000e+00,3.709088e-08,1.208756e-08,1.063975e-07,3.372233e-09,1.605406e-10,2.909363e-08
1.150000e+01,1.237985e-05,9.999941e-01,1.000000e+00,6.592821e-08,2.189601e-08,1.891432e-07,6.003779e-09,2.871592e-10,5.032754e-08
1.166667e+01,1.477451e-05,9.999929e-01,1.000000e+00,1.147874e-07,3.899696e-08,3.296489e-07,1.048912e-08,5.047714e-10,8.483758e-08
1.183333e+01,1.747541e-05,9.999915e-01,1.000000e+00,1.950313e-07,6.806340e-08,5.614695e-07,1.793359e-08,8.699706e-10,1.387498e-07
1.200000e+01,2.046285e-05,9.999901e-01,1.000000e+00,3.220333e-07,1.159904e-07,9.314714e-07,2.992488e-08,1.467001e-09,2.191359e-07
1.216667e+01,2.369547e-05,9.999884e-01,1.000000e+00,5.144881e-07,1.922224e-07,1.500205e-06,4.861290e-08,2.416070e-09,3.326432e-07
1.233333e+01,2.710919e-05,9.999867e-01,1.000000e+00,7.917492e-07,3.084633e-07,2.338534e-06,7.672322e-08,3.881754e-09,4.831366e-07
1.250000e+01,3.061970e-05,9.999848e-01,1.000000e+00,1.168632e-06,4.772396e-07,3.519107e-06,1.174726e-07,6.081313e-09,6.687856e-07
1.266667e+01,3.412846e-05,9.999829e-01,1.000000e+00,1.648187e-06,7.089232e-07,5.102901e-06,1.743833e-07,9.293743e-09,8.797620e-07
1.283333e+01,3.753113e-05,9.999810e-01,1.000000e+00,2.214685e-06,1.007402e-06,7.123581e-06,2.510312e-07,1.387123e-08,1.098139e-06
1.300000e+01,4.072799e-05,9.999792e-01,1.000000e+00,2.830494e-06,1.365593e-06,9.574704e-06,3.507888e-07,2.025400e-08,1.300985e-06
1.316667e+01,4.363364e-05,9.999774e-01,1.000000e+00,3.440125e-06,1.762926e-06,1.240480e-05,4.766079e-07,2.898649e-08,1.465836e-06
1.333333e+01,4.618377e-05,9.999758e-01,1.000000e+00,3.981396e-06,2.166876e-06,1.552260e-05,6.308447e-07,4.072857e-08,1.576605e-06
1.350000e+01,4.833857e-05,9.999742e-01,1.000000e+00,4.400363e-06,2.538904e-06,1.881098e-05,8.151049e-07,5.625304e-08,1.627143e-06
1.366667e+01,5.008290e-05,9.999728e-01,1.000000e+00,4.663733e-06,2.843179e-06,2.214516e-05,1.030094e-06,7.642297e-08,1.621564e-06
1.383333e+01,5.142349e-05,9.999716e-01,1.000000e+00,4.764648e-06,3.054619e-06,2.541047e-05,1.275508e-06,1.021484e-07,1.571624e-06
1.400000e+01,5.238391e-05,9.999705e-01,1.000000e+00,4.720577e-06,3.163528e-06,2.851607e-05,1.550037e-06,1.343303e-07,1.492948e-06
1.416667e+01,5.299996e-05,9.999695e-01,1.000000e+00,4.565900e-06,3.175656e-06,3.140326e-05,1.851522e-06,1.738023e-07,1.401594e-06
1.433333e+01,5.211633e-07,9.999998e-01,9.999641e-01,4.342842e-06,3.108704e-06,2.226262e-05,1.812511e-06,1.979551e-07,2.236381e-07
1.450000e+01,6.515281e-07,9.999997e-01,9.999641e-01,2.210336e-06,2.246759e-06,2.477389e-05,2.167016e-06,2.535954e-07,2.895714e-07
1.466667e+01,8.144885e-07,9.999996e-01,9.999641e-01,1.429155e-06,1.525692e-06,2.633367e-05,2.535272e-06,3.184414e-07,3.672920e-07
1.483333e+01,1.018173e-06,9.999995e-01,9.999641e-01,1.235705e-06,1.104388e-06,2.742552e-05,2.901324e-06,3.921880e-07,4.567977e-07
1.500000e+01,1.272763e-06,9.999994e-01,9.999641e-01,1.309403e-06,9.210858e-07,2.842504e-05,3.260631e-06,4.742254e-07,5.575092e-07
1.516667e+01,1.590914e-06,9.999992e-01,9.999641e-01,1.514652e-06,8.919150e-07,2.957351e-05,3.615978e-06,5.639505e-07,6.686347e-07
1.533333e+01,1.988482e-06,9.999991e-01,9.999641e-01,1.793155e-06,9.601391e-07,3.102101e-05,3.974098e-06,6.609538e-07,7.894892e-07
1.550000e+01,2.485221e-06,9.999988e-01,9.999641e-01,2.119252e-06,1.091489e-06,3.286170e-05,4.343597e-06,7.650972e-07,9.196641e-07
1.566667e+01,3.105775e-06,9.999985e-01,9.999641e-01,2.481461e-06,1.265927e-06,3.515668e-05,4.733786e-06,8.765401e-07,1.059103e-06
1.583333e+01,3.880842e-06,9.999982e-01,9.999641e-01,2.874865e-06,1.471960e-06,3.794799e-05,5.154034e-06,9.957367e-07,1.208118e-06
1.600000e+01,4.848667e-06,9.999977e-01,9.999641e-01,3.297941e-06,1.703215e-06,4.126736e-05,5.613478e-06,1.123414e-06,1.367371e-06
1.616667e+01,6.056813e-06,9.999971e-01,9.999641e-01,3.751192e-06,1.956485e-06,4.514172e-05,6.120903e-06,1.260545e-06,1.537836e-06
1.633333e+01,7.564386e-06,9.999964e-01,9.999641e-01,4.236518e-06,2.230603e-06,4.959683e-05,6.684720e-06,1.408321e-06,1.720753e-06
1.650000e+01,9.444675e-06,9.999955e-01,9.999641e-01,4.756861e-06,2.525788e-06,5.465961e-05,7.313011e-06,1.568122e-06,1.917579e-06
1.666667e+01,1.178849e-05,9.999944e-01,9.999641e-01,5.315979e-06,2.843246e-06,6.035974e-05,8.013584e-06,1.741489e-06,2.129933e-06
1.683333e+01,1.470789e-05,9.999930e-01,9.999641e-01,5.918252e-06,3.184912e-06,6.673048e-05,8.794021e-06,1.930098e-06,2.359547e-06
1.700000e+01,1.834094e-05,9.999913e-01,9.999641e-01,6.568515e-06,3.553260e-06,7.380900e-05,9.661726e-06,2.135730e-06,2.608198e-06
1.716667e+01,2.285699e-05,9.999892e-01,9.999641e-01,7.271876e-06,3.951156e-06,8.163621e-05,1.062390e-05,2.360238e-06,2.877656e-06
1.733333e+01,2.846283e-05,9.999865e-01,9.999641e-01,8.033540e-06,4.381728e-06,9.025603e-05,1.168750e-05,2.605514e-06,3.169621e-06
1.750000e+01,3.540949e-05,9.999832e-01,9.999641e-01,8.858637e-06,4.848245e-06,9.971418e-05,1.285906e-05,2.873437e-06,3.485676e-06
1.766667e+01,4.399958e-05,9.999791e-01,9.999641e-01,9.752059e-06,5.354001e-06,1.100564e-04,1.414453e-05,3.165817e-06,3.827270e-06
1.783333e+01,5.459457e-05,9.999741e-01,9.999641e-01,1.071837e-05,5.902212e-06,1.213261e-04,1.554887e-05,3.484314e-06,4.195778e-06
1.800000e+01,6.762162e-05,9.999679e-01,9.999641e-01,1.176186e-05,6.495951e-06,1.335623e-04,1.707566e-05,3.830341e-06,4.592689e-06
1.816667e+01,8.357863e-05,9.999602e-01,9.999641e-01,1.288692e-05,7.138161e-06,1.467964e-04,1.872652e-05,4.204940e-06,5.020068e-06
1.833333e+01,1.030364e-04,9.999509e-01,9.999641e-01,1.409895e-05,7.831829e-06,1.610513e-04,2.050044e-05,4.608635e-06,5.481384e-06
1.850000e+01,1.266359e-04,9.999396e-01,9.999641e-01,1.540623e-05,8.580489e-06,1.763410e-04,2.239312e-05,5.041266e-06,5.982911e-06
1.866667e+01,1.550790e-04,9.999260e-01,9.999641e-01,1.682310e-05,9.389202e-06,1.926740e-04,2.439630e-05,5.501807e-06,6.535847e-06
1.883333e+01,1.891095e-04,9.999096e-01,9.999641e-01,1.837495e-05,1.026633e-05,2.100618e-04,2.649725e-05,5.988197e-06,7.159081e-06
1.900000e+01,2.294858e-04,9.998901e-01,9.999641e-01,2.010515e-05,1.122632e-05,2.285326e-04,2.867867e-05,6.497199e-06,7.882179e-06
1.916667e+01,2.595036e-04,9.998755e-01,9.999283e-01,2.208306e-05,1.229372e-05,2.224501e-04,2.748817e-05,6.172602e-06,7.741331e-06
1.933333e+01,3.117224e-04,9.998500e-01,9.999283e-01,2.266920e-05,1.255910e-05,2.417878e-04,2.959849e-05,6.665475e-06,8.716146e-06
1.950000e+01,3.719778e-04,9.998205e-01,9.999283e-01,2.460240e-05,1.341828e-05,2.620637e-04,3.172926e-05,7.167241e-06,9.933892e-06
1.966667e+01,4.406957e-04,9.997866e-01,9.999283e-01,2.752159e-05,1.465357e-05,2.837353e-04,3.385029e-05,7.671172e-06,1.145809e-05
1.983333e+01,5.181022e-04,9.997481e-01,9.999283e-01,3.138510e-05,1.635061e-05,3.073081e-04,3.593627e-05,8.169833e-06,1.334650e-05
2.000000e+01,6.041862e-04,9.997050e-01,9.999283e-01,3.627543e-05,1.858014e-05,3.332801e-04,3.796642e-05,8.655535e-06,1.564110e-05
2.016667e+01,6.986822e-04,9.996571e-01,9.999283e-01,4.229983e-05,2.142756e-05,3.621148e-04,3.992403e-05,9.120772e-06,1.835824e-05
2.033333e+01,8.010745e-04,9.996046e-01,9.999283e-01,4.953165e-05,2.498021e-05,3.941997e-04,4.179603e-05,9.558637e-06,2.147911e-05
2.050000e+01,9.106285e-04,9.995477e-01,9.999283e-01,5.796913e-05,2.930652e-05,4.297867e-04,4.357253e-05,9.963219e-06,2.494119e-05
2.066667e+01,1.026448e-03,9.994867e-01,9.999283e-01,6.750331e-05,3.443342e-05,4.689242e-04,4.524613e-05,1.032994e-05,2.863303e-05
2.083333e+01,1.083326e-03,9.994543e-01,9.998566e-01,7.789559e-05,4.032427e-05,4.902078e-04,4.513815e-05,1.034034e-05,3.051550e-05
2.100000e+01,1.202462e-03,9.993895e-01,9.998566e-01,8.551283e-05,4.443778e-05,5.325527e-04,4.646647e-05,1.060509e-05,3.386696e-05
2.116667e+01,1.291267e-03,9.993386e-01,9.998207e-01,9.451079e-05,4.991023e-05,5.605782e-04,4.637179e-05,1.056599e-05,3.588859e-05
2.133333e+01,1.370340e-03,9.992922e-01,9.997849e-01,1.017848e-04,5.400348e-05,5.860583e-04,4.624582e-05,1.051575e-05,3.682082e-05
2.150000e+01,1.475867e-03,9.992304e-01,9.997490e-01,1.064496e-04,5.743433e-05,6.242949e-04,4.701304e-05,1.064044e-05,3.865270e-05
2.166667e+01,1.503163e-03,9.992098e-01,9.996773e-01,1.115757e-04,6.090108e-05,6.252465e-04,4.564424e-05,1.035536e-05,3.697862e-05
2.183333e+01,1.625799e-03,9.991379e-01,9.996773e-01,1.108264e-04,6.059622e-05,6.603984e-04,4.631822e-05,1.044802e-05,3.835254e-05
2.200000e+01,1.697874e-03,9.990909e-01,9.996056e-01,1.128890e-04,6.219916e-05,6.773098e-04,4.602774e-05,1.039771e-05,3.802941e-05
2.216667e+01,1.719352e-03,9.990676e-01,9.994980e-01,1.131912e-04,6.231008e-05,6.801804e-04,4.458682e-05,1.012980e-05,3.628635e-05
2.233333e+01,1.775619e-03,9.990296e-01,9.994263e-01,1.102955e-04,6.118967e-05,6.674973e-04,4.198778e-05,9.333831e-06,3.568970e-05
2.250000e+01,1.776744e-03,9.990204e-01,9.993187e-01,1.080432e-04,5.903243e-05,6.414200e-04,3.918565e-05,8.532915e-06,3.384429e-05
2.266667e+01,1.611052e-03,9.991194e-01,9.991036e-01,1.038991e-04,5.566742e-05,5.507561e-04,3.384263e-05,7.012502e-06,2.980264e-05
2.283333e+01,1.539688e-03,9.991566e-01,9.989243e-01,9.515745e-05,4.683202e-05,5.037375e-04,3.049649e-05,6.335624e-06,2.770453e-05
2.300000e+01,1.638805e-03,9.990961e-01,9.988885e-01,8.785062e-05,4.066297e-05,5.196549e-04,3.064673e-05,6.328667e-06,2.971391e-05
2.316667e+01,1.641543e-03,9.990948e-01,9.987809e-01,8.825528e-05,4.012332e-05,4.973760e-04,2.845714e-05,5.868728e-06,2.937640e-05
2.333333e+01,1.723067e-03,9.990458e-01,9.987450e-01,8.783618e-05,3.923645e-05,5.069332e-04,2.861070e-05,5.850520e-06,3.053542e-05
2.350000e+01,1.763519e-03,9.990233e-01,9.986733e-01,8.966194e-05,4.008803e-05,5.029912e-04,2.824544e-05,5.620609e-06,3.114779e-05
2.366667e+01,1.713873e-03,9.990623e-01,9.984940e-01,9.148318e-05,4.114977e-05,4.619499e-04,2.598190e-05,4.417173e-06,3.056129e-05
2.383333e+01,1.658096e-03,9.991074e-01,9.983147e-01,9.122453e-05,4.121910e-05,4.218384e-04,2.405341e-05,3.618742e-06,2.966600e-05
2.400000e+01,1.723964e-03,9.990660e-01,9.982072e-01,8.955947e-05,4.037892e-05,4.395050e-04,2.505529e-05,3.784673e-06,3.013621e-05
2.416667e+01,1.788776e-03,9.990273e-01,9.980996e-01,8.966730e-05,4.059898e-05,4.502004e-04,2.569179e-05,3.845755e-06,3.062911e-05
2.433333e+01,1.959397e-03,9.989314e-01,9.980996e-01,9.055845e-05,4.076848e-05,4.873646e-04,2.767204e-05,4.128044e-06,3.378297e-05
2.450000e+01,2.051008e-03,9.988844e-01,9.980279e-01,9.638103e-05,4.318208e-05,5.044926e-04,2.896080e-05,4.334951e-06,3.552121e-05
2.466667e+01,2.200443e-03,9.987987e-01,9.979920e-01,1.018240e-04,4.514282e-05,5.320112e-04,3.032675e-05,4.550288e-06,3.780826e-05
2.483333e+01,2.359958e-03,9.987164e-01,9.979562e-01,1.080575e-04,4.812767e-05,5.634316e-04,3.210281e-05,4.785000e-06,4.183432e-05
2.500000e+01,2.436425e-03,9.986694e-01,9.978486e-01,1.176264e-04,5.226853e-05,5.685473e-04,3.226536e-05,4.832265e-06,4.201415e-05
2.516667e+01,2.546277e-03,9.986061e-01,9.977410e-01,1.219465e-04,5.422758e-05,5.911822e-04,3.315503e-05,4.983035e-06,4.493651e-05
2.533333e+01,2.683374e-03,9.985326e-01,9.976693e-01,1.287991e-04,5.684637e-05,6.175224e-04,3.434712e-05,5.078313e-06,4.887014e-05
2.550000e+01,2.932912e-03,9.983914e-01,9.976693e-01,1.384631e-04,6.034716e-05,6.809129e-04,3.708428e-05,5.426536e-06,5.567525e-05
2.566667e+01,3.119160e-03,9.982798e-01,9.975976e-01,1.542714e-04,6.777192e-05,7.336634e-04,3.900917e-05,5.659568e-06,6.075747e-05
2.583333e+01,3.300712e-03,9.981710e-01,9.975259e-01,1.696767e-04,7.552734e-05,7.847564e-04,4.060657e-05,5.771233e-06,6.588572e-05
2.600000e+01,3.470424e-03,9.980776e-01,9.974542e-01,1.849910e-04,8.366506e-05,8.366410e-04,4.258021e-05,5.917776e-06,7.154254e-05
2.616667e+01,3.391114e-03,9.980985e-01,9.971315e-01,2.011784e-04,9.254063e-05,8.307339e-04,4.122428e-05,5.691346e-06,6.783252e-05
2.633333e+01,3.380716e-03,9.981173e-01,9.968805e-01,2.015314e-04,9.371519e-05,8.529191e-04,4.247206e-05,5.709347e-06,6.940424e-05
2.650000e+01,3.409917e-03,9.981200e-01,9.967012e-01,2.043620e-04,9.441875e-05,8.699265e-04,4.347884e-05,5.647224e-06,7.117644e-05
2.666667e+01,3.434860e-03,9.981192e-01,9.965219e-01,2.085861e-04,9.543474e-05,8.940873e-04,4.529211e-05,5.821940e-06,7.317696e-05
2.683333e+01,3.697749e-03,9.979622e-01,9.965219e-01,2.137880e-04,9.654483e-05,9.780404e-04,4.919966e-05,6.297768e-06,7.929805e-05
2.700000e+01,3.784962e-03,9.979129e-01,9.963785e-01,2.265297e-04,1.034808e-04,1.019812e-03,5.178603e-05,6.633223e-06,8.195309e-05
2.716667e+01,3.896932e-03,9.978364e-01,9.962709e-01,2.364381e-04,1.082174e-04,1.065643e-03,5.433821e-05,7.036293e-06,8.344591e-05
2.733333e+01,3.925083e-03,9.978056e-01,9.960916e-01,2.431570e-04,1.118307e-04,1.074085e-03,5.452809e-05,7.027210e-06,8.254941e-05
2.750000e+01,4.069156e-03,9.977036e-01,9.959841e-01,2.444062e-04,1.126833e-04,1.121343e-03,5.581488e-05,7.130400e-06,8.427637e-05
2.766667e+01,4.072452e-03,9.977002e-01,9.958048e-01,2.478924e-04,1.165033e-04,1.133094e-03,5.720644e-05,7.324529e-06,8.495804e-05
2.783333e+01,3.955758e-03,9.977485e-01,9.955179e-01,2.505048e-04,1.168721e-04,1.115221e-03,5.703404e-05,7.450890e-06,8.049494e-05
2.800000e+01,4.051803e-03,9.976810e-01,9.953387e-01,2.438691e-04,1.140255e-04,1.151145e-03,5.836584e-05,7.692284e-06,8.173889e-05
2.816667e+01,4.002545e-03,9.976919e-01,9.950877e-01,2.432013e-04,1.134602e-04,1.145872e-03,5.791476e-05,7.689941e-06,7.930523e-05
2.833333e+01,3.932468e-03,9.977201e-01,9.948725e-01,2.386939e-04,1.105002e-04,1.126973e-03,5.800418e-05,7.791593e-06,7.605726e-05
2.850000e+01,4.026389e-03,9.976604e-01,9.947650e-01,2.311791e-04,1.063157e-04,1.160709e-03,6.025731e-05,8.134070e-06,7.784172e-05
