Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981485e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458829e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045671e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764204e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639643e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224283e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699840e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375033e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974406e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206550e-08,8.119320e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.493163e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879603e-08,1.489501e-09,7.065694e-11,1.643894e-08
1.133333e+01,1.028382e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062943e-07,2.695158e-09,1.283080e-10,2.906502e-08
1.150000e+01,1.236874e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889567e-07,4.798265e-09,2.295006e-10,5.027697e-08
1.166667e+01,1.476061e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293170e-07,8.382798e-09,4.034095e-10,8.474990e-08
1.183333e+01,1.745805e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608885e-07,1.433194e-08,6.952541e-10,1.386009e-07
1.200000e+01,2.044114e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304728e-07,2.391407e-08,1.172340e-09,2.188889e-07
1.216667e+01,2.366835e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498522e-06,3.884638e-08,1.930688e-09,3.322429e-07
1.233333e+01,2.707528e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335749e-06,6.130509e-08,3.101725e-09,4.825027e-07
1.250000e+01,3.057732e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514588e-06,9.385707e-08,4.858893e-09,6.678037e-07
1.266667e+01,3.407547e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095690e-06,1.393099e-07,7.424795e-09,8.782702e-07
1.283333e+01,3.746488e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112248e-06,2.005089e-07,1.108023e-08,1.095909e-06
1.300000e+01,4.064514e-05,9.999792e-01,1.000000e+00,2.825140e-06,1.363444e-06,9.557113e-06,2.801277e-07,1.617588e-08,1.297694e-06
1.316667e+01,4.353007e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237778e-05,3.804905e-07,2.314487e-08,1.461031e-06
1.333333e+01,4.605430e-05,9.999758e-01,1.000000e+00,3.969746e-06,2.162052e-06,1.548146e-05,5.034261e-07,3.251130e-08,1.569663e-06
1.350000e+01,4.817671e-05,9.999743e-01,1.000000e+00,4.383457e-06,2.531811e-06,1.874891e-05,6.501354e-07,4.488759e-08,1.617224e-06
1.366667e+01,4.988052e-05,9.999729e-01,1.000000e+00,4.639466e-06,2.832866e-06,2.205245e-05,8.210619e-07,6.095538e-08,1.607576e-06
1.383333e+01,5.117048e-05,9.999717e-01,1.000000e+00,4.730249e-06,3.039786e-06,2.527358e-05,1.015795e-06,8.142976e-08,1.552198e-06
1.400000e+01,5.206759e-05,9.999706e-01,1.000000e+00,4.672513e-06,3.142454e-06,2.831664e-05,1.233057e-06,1.070127e-07,1.466434e-06
1.416667e+01,5.260451e-05,9.999697e-01,1.000000e+00,4.499829e-06,3.146135e-06,3.111706e-05,1.470821e-06,1.383453e-07,1.366062e-06
1.433333e+01,5.282075e-05,9.999689e-01,1.000000e+00,4.253605e-06,3.068001e-06,3.364423e-05,1.726559e-06,1.759686e-07,1.264864e-06
1.450000e+01,5.275835e-05,9.999682e-01,1.000000e+00,3.975074e-06,2.932064e-06,3.589992e-05,1.997588e-06,2.203009e-07,1.173457e-06
1.466667e+01,5.245915e-05,9.999676e-01,1.000000e+00,3.699927e-06,2.764156e-06,3.791368e-05,2.281435e-06,2.716337e-07,1.099169e-06
1.483333e+01,5.196274e-05,9.999671e-01,1.000000e+00,3.455831e-06,2.588139e-06,3.973659e-05,2.576174e-06,3.301438e-07,1.046380e-06
1.500000e+01,6.543690e-08,1.000000e+00,9.999641e-01,3.261983e-06,2.423737e-06,3.061517e-05,2.631008e-06,3.771010e-07,4.430861e-07
1.516667e+01,8.183316e-08,1.000000e+00,9.999641e-01,2.136370e-06,1.813218e-06,3.264698e-05,2.960563e-06,4.505336e-07,5.333768e-07
1.533333e+01,1.023446e-07,1.000000e+00,9.999641e-01,1.820072e-06,1.428016e-06,3.426696e-05,3.296918e-06,5.313373e-07,6.333358e-07
1.550000e+01,1.279792e-07,9.999999e-01,9.999641e-01,1.860287e-06,1.246884e-06,3.579682e-05,3.636031e-06,6.192917e-07,7.427848e-07
1.566667e+01,1.600217e-07,9.999999e-01,9.999641e-01,2.066601e-06,1.221968e-06,3.747678e-05,3.979332e-06,7.141510e-07,8.614219e-07
1.583333e+01,2.000755e-07,9.999999e-01,9.999641e-01,2.358552e-06,1.298532e-06,3.945984e-05,4.331574e-06,8.157886e-07,9.890008e-07
1.600000e+01,2.501478e-07,9.999999e-01,9.999641e-01,2.701933e-06,1.440474e-06,4.184164e-05,4.699173e-06,9.242696e-07,1.125467e-06
1.616667e+01,3.127539e-07,9.999999e-01,9.999641e-01,3.082287e-06,1.626378e-06,4.468372e-05,5.089232e-06,1.039878e-06,1.271026e-06
1.633333e+01,3.910167e-07,9.999998e-01,9.999641e-01,3.493902e-06,1.844088e-06,4.802853e-05,5.508996e-06,1.163124e-06,1.426171e-06
1.650000e+01,4.888580e-07,9.999998e-01,9.999641e-01,3.935233e-06,2.087032e-06,5.190859e-05,5.965638e-06,1.294726e-06,1.591679e-06
1.666667e+01,6.111802e-07,9.999997e-01,9.999641e-01,4.406974e-06,2.352024e-06,5.635228e-05,6.466169e-06,1.435600e-06,1.768588e-06
1.683333e+01,7.641073e-07,9.999996e-01,9.999641e-01,4.911216e-06,2.637997e-06,6.138755e-05,7.017439e-06,1.586847e-06,1.958186e-06
1.700000e+01,9.552743e-07,9.999995e-01,9.999641e-01,5.451064e-06,2.945276e-06,6.704442e-05,7.626203e-06,1.749733e-06,2.161984e-06
1.716667e+01,1.194229e-06,9.999994e-01,9.999641e-01,6.030439e-06,3.275159e-06,7.335669e-05,8.299208e-06,1.925682e-06,2.381705e-06
1.733333e+01,1.492934e-06,9.999993e-01,9.999641e-01,6.653965e-06,3.629669e-06,8.036327e-05,9.043295e-06,2.116268e-06,2.619263e-06
1.750000e+01,1.866306e-06,9.999991e-01,9.999641e-01,7.326901e-06,4.011410e-06,8.810907e-05,9.865507e-06,2.323214e-06,2.876760e-06
1.766667e+01,2.332981e-06,9.999989e-01,9.999641e-01,8.055090e-06,4.423464e-06,9.664581e-05,1.077319e-05,2.548388e-06,3.156475e-06
1.783333e+01,2.916226e-06,9.999986e-01,9.999641e-01,8.844932e-06,4.869342e-06,1.060326e-04,1.177412e-05,2.793809e-06,3.460865e-06
1.800000e+01,3.645098e-06,9.999983e-01,9.999641e-01,9.703364e-06,5.352940e-06,1.163364e-04,1.287654e-05,3.061650e-06,3.792561e-06
1.816667e+01,4.555866e-06,9.999978e-01,9.999641e-01,1.063785e-05,5.878520e-06,1.276324e-04,1.408935e-05,3.354245e-06,4.154363e-06
1.833333e+01,5.693777e-06,9.999973e-01,9.999641e-01,1.165638e-05,6.450697e-06,1.400044e-04,1.542211e-05,3.674099e-06,4.549245e-06
1.850000e+01,7.115218e-06,9.999966e-01,9.999641e-01,1.276744e-05,7.074430e-06,1.535450e-04,1.688510e-05,4.023895e-06,4.980347e-06
1.866667e+01,8.890469e-06,9.999958e-01,9.999641e-01,1.398004e-05,7.755015e-06,1.683556e-04,1.848942e-05,4.406504e-06,5.450963e-06
1.883333e+01,1.110701e-05,9.999947e-01,9.999641e-01,1.530366e-05,8.498082e-06,1.845465e-04,2.024697e-05,4.824984e-06,5.964522e-06
1.900000e+01,1.387366e-05,9.999934e-01,9.999641e-01,1.674821e-05,9.309580e-06,2.022363e-04,2.217045e-05,5.282590e-06,6.524550e-06
1.916667e+01,1.732550e-05,9.999918e-01,9.999641e-01,1.832396e-05,1.019576e-05,2.215519e-04,2.427331e-05,5.782762e-06,7.134624e-06
1.933333e+01,2.163005e-05,9.999897e-01,9.999641e-01,2.004141e-05,1.116311e-05,2.426268e-04,2.656965e-05,6.329108e-06,7.798288e-06
1.950000e+01,2.699457e-05,9.999872e-01,9.999641e-01,2.191110e-05,1.221834e-05,2.655999e-04,2.907403e-05,6.925379e-06,8.518927e-06
1.966667e+01,3.367483e-05,9.999840e-01,9.999641e-01,2.394333e-05,1.336820e-05,2.906129e-04,3.180118e-05,7.575414e-06,9.299622e-06
1.983333e+01,4.198547e-05,9.999801e-01,9.999641e-01,2.614773e-05,1.461939e-05,3.178070e-04,3.476557e-05,8.283071e-06,1.014296e-05
2.000000e+01,5.231194e-05,9.999752e-01,9.999641e-01,2.853283e-05,1.597830e-05,3.473179e-04,3.798084e-05,9.052112e-06,1.105075e-05
2.016667e+01,6.512414e-05,9.999691e-01,9.999641e-01,3.110535e-05,1.745077e-05,3.792692e-04,4.145895e-05,9.886053e-06,1.202367e-05
2.033333e+01,8.099130e-05,9.999616e-01,9.999641e-01,3.386928e-05,1.904163e-05,4.137639e-04,4.520911e-05,1.078795e-05,1.306099e-05
2.050000e+01,1.005977e-04,9.999522e-01,9.999641e-01,3.682503e-05,2.075427e-05,4.508735e-04,4.923637e-05,1.176013e-05,1.416018e-05
2.066667e+01,1.247580e-04,9.999407e-01,9.999641e-01,3.996840e-05,2.259004e-05,4.906246e-04,5.353980e-05,1.280383e-05,1.531679e-05
2.083333e+01,1.544305e-04,9.999266e-01,9.999641e-01,4.328993e-05,2.454770e-05,5.329840e-04,5.811039e-05,1.391874e-05,1.652443e-05
2.100000e+01,1.907257e-04,9.999092e-01,9.999641e-01,4.677457e-05,2.662295e-05,5.778425e-04,6.292849e-05,1.510252e-05,1.777575e-05
2.116667e+01,2.349072e-04,9.998881e-01,9.999641e-01,5.040329e-05,2.880821e-05,6.250016e-04,6.796118e-05,1.635015e-05,1.906412e-05
2.133333e+01,2.883796e-04,9.998625e-01,9.999641e-01,5.415661e-05,3.109340e-05,6.741646e-04,7.315959e-05,1.765334e-05,2.038718e-05
2.150000e+01,3.526600e-04,9.998316e-01,9.999641e-01,5.802229e-05,3.346779e-05,7.249404e-04,7.845674e-05,1.899994e-05,2.175252e-05
2.166667e+01,4.293272e-04,9.997946e-01,9.999641e-01,6.200832e-05,3.592431e-05,7.768649e-04,8.376664e-05,2.037349e-05,2.318541e-05
2.183333e+01,5.199488e-04,9.997507e-01,9.999641e-01,6.616180e-05,3.846680e-05,8.294469e-04,8.898499e-05,2.175309e-05,2.473782e-05
2.200000e+01,6.259850e-04,9.996992e-01,9.999641e-01,7.059244e-05,4.112103e-05,8.822393e-04,9.399261e-05,2.311364e-05,2.649592e-05
2.216667e+01,7.486779e-04,9.996392e-01,9.999641e-01,7.549544e-05,4.394876e-05,9.349283e-04,9.866165e-05,2.442673e-05,2.858175e-05
2.233333e+01,8.619450e-04,9.995834e-01,9.999283e-01,8.116397e-05,4.706230e-05,8.996867e-04,9.302750e-05,2.297745e-05,2.830562e-05
2.250000e+01,1.004420e-03,9.995126e-01,9.998924e-01,8.306414e-05,4.757513e-05,9.443711e-04,9.602855e-05,2.393079e-05,3.124718e-05
2.266667e+01,1.174850e-03,9.994274e-01,9.998924e-01,8.895093e-05,4.990423e-05,9.934887e-04,9.887773e-05,2.485833e-05,3.505465e-05
2.283333e+01,1.328503e-03,9.993497e-01,9.998566e-01,9.801180e-05,5.381630e-05,1.019699e-03,9.903772e-05,2.517433e-05,3.842127e-05
2.300000e+01,1.529066e-03,9.992475e-01,9.998566e-01,1.076399e-04,5.770858e-05,1.069921e-03,1.004919e-04,2.579532e-05,4.356340e-05
2.316667e+01,1.744724e-03,9.991362e-01,9.998566e-01,1.205810e-04,6.386323e-05,1.122213e-03,1.012702e-04,2.625574e-05,4.933095e-05
2.333333e+01,1.927924e-03,9.990404e-01,9.998207e-01,1.359953e-04,7.168783e-05,1.081689e-03,9.211954e-05,2.371914e-05,5.257420e-05
2.350000e+01,2.105544e-03,9.989445e-01,9.997490e-01,1.480762e-04,7.710948e-05,1.130115e-03,9.155352e-05,2.381895e-05,5.765718e-05
2.366667e+01,2.191923e-03,9.988949e-01,9.996056e-01,1.619373e-04,8.495557e-05,1.084496e-03,8.304407e-05,2.187360e-05,5.810809e-05
2.383333e+01,2.432393e-03,9.987642e-01,9.996056e-01,1.685224e-04,8.654034e-05,1.142240e-03,8.224000e-05,2.180534e-05,6.394165e-05
2.400000e+01,2.628656e-03,9.986562e-01,9.995697e-01,1.813800e-04,9.377324e-05,1.111815e-03,7.370308e-05,1.905033e-05,6.739507e-05
2.416667e+01,2.811257e-03,9.985498e-01,9.994980e-01,1.927488e-04,9.927305e-05,1.157751e-03,7.218924e-05,1.877056e-05,7.076225e-05
2.433333e+01,2.926530e-03,9.984778e-01,9.993904e-01,2.033386e-04,1.061807e-04,1.167514e-03,6.879930e-05,1.809840e-05,7.047103e-05
2.450000e+01,2.959346e-03,9.984480e-01,9.992112e-01,2.072676e-04,1.089969e-04,1.138034e-03,6.354353e-05,1.699983e-05,6.749414e-05
2.466667e+01,3.001112e-03,9.984183e-01,9.990677e-01,2.037468e-04,1.052721e-04,1.100808e-03,5.842983e-05,1.581010e-05,6.522927e-05
2.483333e+01,3.167360e-03,9.983169e-01,9.989960e-01,1.983354e-04,9.944885e-05,1.122392e-03,5.625260e-05,1.525565e-05,6.721909e-05
2.500000e+01,3.233626e-03,9.982706e-01,9.988526e-01,1.994961e-04,9.890600e-05,1.109977e-03,5.293860e-05,1.437458e-05,6.663506e-05
2.516667e+01,3.195955e-03,9.982898e-01,9.986016e-01,1.989569e-04,9.739064e-05,1.018372e-03,4.534022e-05,1.174636e-05,6.610991e-05
2.533333e+01,3.150925e-03,9.982979e-01,9.983506e-01,1.977940e-04,9.332008e-05,9.910702e-04,4.231793e-05,1.109170e-05,6.313430e-05
2.550000e+01,3.151375e-03,9.982875e-01,9.981713e-01,1.921352e-04,8.848154e-05,9.596904e-04,3.921778e-05,1.032973e-05,6.197672e-05
2.566667e+01,3.230130e-03,9.982419e-01,9.980638e-01,1.877400e-04,8.410858e-05,9.418240e-04,3.673822e-05,9.298671e-06,6.432396e-05
2.583333e+01,3.216007e-03,9.982410e-01,9.978486e-01,1.899380e-04,8.423328e-05,9.217571e-04,3.484806e-05,8.508685e-06,6.417019e-05
2.600000e+01,3.209304e-03,9.982525e-01,9.976693e-01,1.905712e-04,8.398643e-05,8.723929e-04,3.169696e-05,6.875180e-06,6.594073e-05
2.616667e+01,3.234089e-03,9.982411e-01,9.974900e-01,1.938746e-04,8.534982e-05,8.640702e-04,3.089562e-05,6.258390e-06,6.741288e-05
2.633333e+01,3.329875e-03,9.981742e-01,9.973825e-01,1.977826e-04,8.752775e-05,9.023898e-04,3.199274e-05,6.270820e-06,6.814933e-05
2.650000e+01,3.321614e-03,9.981703e-01,9.971673e-01,2.006821e-04,9.136040e-05,8.730632e-04,3.050454e-05,4.864551e-06,6.651818e-05
2.666667e+01,3.205069e-03,9.982133e-01,9.968446e-01,1.990588e-04,8.993647e-05,8.521965e-04,2.965205e-05,4.738972e-06,6.185846e-05
2.683333e+01,3.177920e-03,9.982311e-01,9.966654e-01,1.903004e-04,8.479238e-05,8.376827e-04,2.969919e-05,4.526593e-06,6.026487e-05
2.700000e+01,3.303426e-03,9.981565e-01,9.965936e-01,1.838550e-04,8.146219e-05,8.664932e-04,3.094338e-05,4.545078e-06,6.208365e-05
2.716667e+01,3.158738e-03,9.982364e-01,9.963068e-01,1.842789e-04,8.172799e-05,8.197181e-04,3.008580e-05,4.400953e-06,5.835972e-05
2.733333e+01,3.197895e-03,9.982094e-01,9.961634e-01,1.780043e-04,7.836056e-05,8.359604e-04,3.119574e-05,4.541017e-06,5.948238e-05
2.750000e+01,3.199547e-03,9.982104e-01,9.959841e-01,1.772912e-04,7.888442e-05,8.450765e-04,3.230847e-05,4.672025e-06,6.002008e-05
2.766667e+01,3.228079e-03,9.981893e-01,9.958048e-01,1.779003e-04,7.943831e-05,8.530235e-04,3.284626e-05,4.742622e-06,6.252055e-05
2.783333e+01,3.427333e-03,9.980836e-01,9.957689e-01,1.824472e-04,7.911459e-05,8.990171e-04,3.503263e-05,4.525897e-06,6.869387e-05
2.800000e+01,3.487802e-03,9.980358e-01,9.956255e-01,1.949920e-04,8.531177e-05,9.213586e-04,3.603901e-05,4.690288e-06,7.086200e-05
2.816667e+01,3.360701e-03,9.981123e-01,9.953387e-01,2.039779e-04,8.974188e-05,9.024125e-04,3.612248e-05,4.733873e-06,6.910813e-05
2.833333e+01,3.421508e-03,9.980676e-01,9.951952e-01,2.046938e-04,8.990258e-05,9.418507e-04,3.756266e-05,4.934585e-06,7.113815e-05
2.850000e+01,3.304349e-03,9.981335e-01,9.949442e-01,2.084740e-04,9.318787e-05,9.288283e-04,3.789190e-05,5.059695e-06,6.925972e-05
