Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719961e-01,1.143820e-02,1.229876e-02,4.266915e-03,2.971411e+07,1.409033e+01
2.766667e+01,9.716017e-01,1.154577e-02,1.237047e-02,4.482054e-03,3.019460e+07,1.392561e+01
2.783333e+01,9.709204e-01,1.190434e-02,1.251389e-02,4.661336e-03,3.059081e+07,1.386956e+01
2.800000e+01,9.705619e-01,1.194019e-02,1.280075e-02,4.697192e-03,3.092186e+07,1.381161e+01
2.816667e+01,9.700240e-01,1.229876e-02,1.290832e-02,4.768905e-03,3.127631e+07,1.413350e+01
2.833333e+01,9.695937e-01,1.237047e-02,1.312345e-02,4.912331e-03,3.186947e+07,1.456220e+01
2.850000e+01,9.689483e-01,1.265732e-02,1.337445e-02,5.019900e-03,3.258939e+07,1.472627e+01
2.866667e+01,9.684105e-01,1.298003e-02,1.348202e-02,5.127470e-03,3.327738e+07,1.501728e+01
2.883333e+01,9.680519e-01,1.305174e-02,1.366130e-02,5.235039e-03,3.398392e+07,1.533467e+01
2.900000e+01,9.676216e-01,1.308760e-02,1.384058e-02,5.450177e-03,3.472420e+07,1.589751e+01
2.916667e+01,9.671555e-01,1.315931e-02,1.401986e-02,5.665316e-03,3.554903e+07,1.633354e+01
2.933333e+01,9.668328e-01,1.308760e-02,1.423500e-02,5.844598e-03,3.625101e+07,1.668841e+01
2.950000e+01,9.663308e-01,1.315931e-02,1.455771e-02,5.952168e-03,3.689433e+07,1.746016e+01
2.966667e+01,9.658288e-01,1.333859e-02,1.462942e-02,6.203163e-03,3.748107e+07,1.835478e+01
2.983333e+01,9.652551e-01,1.351787e-02,1.488042e-02,6.346588e-03,3.812973e+07,1.889864e+01
3.000000e+01,9.647531e-01,1.387644e-02,1.491628e-02,6.454158e-03,3.860426e+07,1.919529e+01
3.016667e+01,9.641077e-01,1.412743e-02,1.491628e-02,6.848578e-03,3.906894e+07,1.961711e+01
3.033333e+01,9.635699e-01,1.437843e-02,1.491628e-02,7.135430e-03,3.955229e+07,1.926856e+01
3.050000e+01,9.630679e-01,1.437843e-02,1.523898e-02,7.314712e-03,3.965096e+07,1.867346e+01
3.066667e+01,9.624583e-01,1.452185e-02,1.538241e-02,7.637420e-03,3.952839e+07,1.824377e+01
3.083333e+01,9.620280e-01,1.470114e-02,1.548998e-02,7.780845e-03,3.937095e+07,1.775165e+01
3.100000e+01,9.618129e-01,1.448600e-02,1.581269e-02,7.888415e-03,3.906574e+07,1.763754e+01
3.116667e+01,9.615260e-01,1.437843e-02,1.602782e-02,8.067697e-03,3.883734e+07,1.770400e+01
3.133333e+01,9.611675e-01,1.455771e-02,1.602782e-02,8.246979e-03,3.875078e+07,1.772921e+01
3.150000e+01,9.606655e-01,1.473699e-02,1.609954e-02,8.497974e-03,3.866516e+07,1.752918e+01
3.166667e+01,9.602352e-01,1.470114e-02,1.642225e-02,8.641400e-03,3.853740e+07,1.707163e+01
3.183333e+01,9.595539e-01,1.495213e-02,1.674495e-02,8.748969e-03,3.829148e+07,1.721248e+01
3.200000e+01,9.591237e-01,1.498799e-02,1.696009e-02,8.928251e-03,3.818710e+07,1.766189e+01
3.216667e+01,9.587651e-01,1.509556e-02,1.706766e-02,9.071677e-03,3.826483e+07,1.799228e+01
3.233333e+01,9.582990e-01,1.513141e-02,1.710352e-02,9.466098e-03,3.847382e+07,1.819616e+01
3.250000e+01,9.577253e-01,1.538241e-02,1.721109e-02,9.681236e-03,3.874542e+07,1.784749e+01
3.266667e+01,9.572950e-01,1.538241e-02,1.753379e-02,9.788806e-03,3.866869e+07,1.753187e+01
3.283333e+01,9.569723e-01,1.534655e-02,1.774893e-02,9.932231e-03,3.856163e+07,1.746233e+01
3.300000e+01,9.562552e-01,1.563340e-02,1.803578e-02,1.007566e-02,3.862736e+07,1.781868e+01
3.316667e+01,9.556456e-01,1.559755e-02,1.850192e-02,1.025494e-02,3.878775e+07,1.833697e+01
3.333333e+01,9.551077e-01,1.581269e-02,1.860949e-02,1.047008e-02,3.906891e+07,1.909676e+01
3.350000e+01,9.546775e-01,1.566926e-02,1.903976e-02,1.061350e-02,3.946641e+07,1.975544e+01
3.366667e+01,9.542113e-01,1.566926e-02,1.939833e-02,1.072107e-02,3.992321e+07,2.071718e+01
3.383333e+01,9.538886e-01,1.570512e-02,1.957761e-02,1.082864e-02,4.054563e+07,2.193512e+01
3.400000e+01,9.533866e-01,1.577683e-02,1.982861e-02,1.100792e-02,4.137338e+07,2.315218e+01
3.416667e+01,9.529205e-01,1.592026e-02,1.979275e-02,1.136649e-02,4.237750e+07,2.420559e+01
3.433333e+01,9.523109e-01,1.617125e-02,2.007960e-02,1.143820e-02,4.353040e+07,2.456490e+01
3.450000e+01,9.518807e-01,1.638639e-02,1.993618e-02,1.179677e-02,4.448059e+07,2.549302e+01
3.466667e+01,9.513070e-01,1.660153e-02,2.007960e-02,1.201190e-02,4.578966e+07,2.567002e+01
3.483333e+01,9.509843e-01,1.638639e-02,2.043817e-02,1.219119e-02,4.692191e+07,2.614677e+01
3.500000e+01,9.502671e-01,1.663738e-02,2.072502e-02,1.237047e-02,4.814248e+07,2.699031e+01
3.516667e+01,9.498727e-01,1.652981e-02,2.094016e-02,1.265732e-02,4.947632e+07,2.796377e+01
3.533333e+01,9.494783e-01,1.674495e-02,2.083259e-02,1.294417e-02,5.085164e+07,2.858176e+01
3.550000e+01,9.490122e-01,1.660153e-02,2.133458e-02,1.305174e-02,5.217879e+07,2.907361e+01
3.566667e+01,9.485102e-01,1.645810e-02,2.169314e-02,1.333859e-02,5.346779e+07,2.999074e+01
3.583333e+01,9.480440e-01,1.656567e-02,2.172900e-02,1.366130e-02,5.513589e+07,3.047567e+01
3.600000e+01,9.472910e-01,1.724694e-02,2.144215e-02,1.401986e-02,5.673752e+07,3.075661e+01
3.616667e+01,9.468249e-01,1.710352e-02,2.176485e-02,1.430672e-02,5.824055e+07,3.054252e+01
3.633333e+01,9.459644e-01,1.731866e-02,2.208756e-02,1.462942e-02,5.953616e+07,3.038459e+01
3.650000e+01,9.455341e-01,1.717523e-02,2.230270e-02,1.498799e-02,6.073973e+07,3.011024e+01
3.666667e+01,9.450679e-01,1.728280e-02,2.226684e-02,1.538241e-02,6.195461e+07,2.993119e+01
3.683333e+01,9.445660e-01,1.713937e-02,2.251784e-02,1.577683e-02,6.314702e+07,2.973589e+01
3.700000e+01,9.440281e-01,1.706766e-02,2.266126e-02,1.624296e-02,6.416368e+07,2.950400e+01
3.716667e+01,9.437413e-01,1.688838e-02,2.276883e-02,1.660153e-02,6.513594e+07,2.895304e+01
3.733333e+01,9.432034e-01,1.699595e-02,2.301983e-02,1.678081e-02,6.583518e+07,2.883336e+01
3.750000e+01,9.424146e-01,1.739037e-02,2.312740e-02,1.706766e-02,6.643341e+07,2.912297e+01
3.766667e+01,9.416616e-01,1.785650e-02,2.305569e-02,1.742623e-02,6.723527e+07,2.965011e+01
3.783333e+01,9.410520e-01,1.796407e-02,2.316325e-02,1.782065e-02,6.808758e+07,3.016217e+01
3.800000e+01,9.405500e-01,1.789236e-02,2.341425e-02,1.814335e-02,6.888074e+07,3.044837e+01
3.816667e+01,9.398688e-01,1.796407e-02,2.362939e-02,1.853777e-02,6.964616e+07,3.077055e+01
3.833333e+01,9.394026e-01,1.792822e-02,2.384453e-02,1.882463e-02,7.051957e+07,3.124800e+01
3.850000e+01,9.387214e-01,1.814335e-02,2.405967e-02,1.907562e-02,7.125772e+07,3.188143e+01
3.866667e+01,9.383628e-01,1.803578e-02,2.395210e-02,1.964932e-02,7.201260e+07,3.282737e+01
3.883333e+01,9.378249e-01,1.821507e-02,2.384453e-02,2.011546e-02,7.298722e+07,3.306737e+01
3.900000e+01,9.372512e-01,1.828678e-02,2.413138e-02,2.033060e-02,7.359234e+07,3.304129e+01
3.916667e+01,9.366058e-01,1.828678e-02,2.427480e-02,2.083259e-02,7.397882e+07,3.363634e+01
3.933333e+01,9.361397e-01,1.789236e-02,2.484851e-02,2.111944e-02,7.456099e+07,3.392811e+01
3.950000e+01,9.356736e-01,1.807164e-02,2.488436e-02,2.137043e-02,7.497573e+07,3.463102e+01
3.966667e+01,9.350281e-01,1.796407e-02,2.549392e-02,2.151386e-02,7.573260e+07,3.538178e+01
3.983333e+01,9.343469e-01,1.810750e-02,2.560149e-02,2.194414e-02,7.668341e+07,3.642305e+01
4.000000e+01,9.334505e-01,1.853777e-02,2.588834e-02,2.212342e-02,7.803509e+07,3.650498e+01
4.016667e+01,9.328768e-01,1.860949e-02,2.596006e-02,2.255370e-02,7.922615e+07,3.693137e+01
4.033333e+01,9.319804e-01,1.900391e-02,2.603177e-02,2.298397e-02,8.063066e+07,3.687080e+01
4.050000e+01,9.313349e-01,1.918319e-02,2.617519e-02,2.330668e-02,8.188021e+07,3.695715e+01
4.066667e+01,9.308329e-01,1.903976e-02,2.635448e-02,2.377281e-02,8.315283e+07,3.744823e+01
4.083333e+01,9.301875e-01,1.907562e-02,2.682061e-02,2.391624e-02,8.444864e+07,3.734389e+01
4.100000e+01,9.295421e-01,1.936247e-02,2.682061e-02,2.427480e-02,8.561828e+07,3.818598e+01
4.116667e+01,9.288967e-01,1.939833e-02,2.707161e-02,2.463337e-02,8.709069e+07,3.909767e+01
4.133333e+01,9.283230e-01,1.950590e-02,2.721503e-02,2.495608e-02,8.871826e+07,3.980890e+01
