Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250006e-24,6.706206e-25,5.882461e-24,2.442594e-25,3.324202e-26,2.005176e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.415253e-24,1.316659e-24,1.156840e-23,4.770094e-25,6.479954e-26,3.932978e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.661000e-24,2.583859e-24,2.273721e-23,9.308491e-25,1.260873e-25,7.711946e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698427e-23,5.068741e-24,4.466947e-23,1.815601e-24,2.450105e-25,1.511815e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.329756e-23,9.940184e-24,8.772716e-23,3.540131e-24,4.756022e-25,2.963053e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.526494e-23,1.948826e-23,1.722397e-22,6.901116e-24,9.224399e-25,5.806277e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.278974e-22,3.819898e-23,3.380860e-22,1.345082e-23,1.787845e-24,1.137583e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.505923e-22,7.485888e-23,6.634828e-22,2.621360e-23,3.463090e-24,2.228452e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.909150e-22,1.466756e-22,1.301821e-21,5.108181e-23,6.704607e-24,4.364799e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.615764e-22,2.873454e-22,2.553882e-21,9.953527e-23,1.297428e-23,8.548139e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883242e-21,5.628447e-22,5.009386e-21,1.939392e-22,2.509652e-23,1.673902e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.687894e-21,1.102344e-21,9.824455e-21,3.778658e-22,4.852651e-23,3.277510e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.221124e-21,2.158713e-21,1.926538e-20,7.362020e-22,9.379781e-23,6.416779e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.413804e-20,4.226944e-21,3.777428e-20,1.434323e-21,1.812444e-22,1.256181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.767803e-20,8.275909e-21,7.405728e-20,2.794411e-21,3.501088e-22,2.458966e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.418075e-20,1.620189e-20,1.451763e-19,5.444136e-21,6.761060e-22,4.813045e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.060527e-19,3.171609e-20,2.845658e-19,1.060632e-20,1.305286e-21,9.420129e-20
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.075712e-19,6.208117e-20,5.577392e-19,2.066324e-20,2.519301e-21,1.843592e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.062404e-19,1.215091e-19,1.093093e-18,4.025400e-20,4.859206e-21,3.607848e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.950115e-19,2.378089e-19,2.152805e-18,7.764137e-20,8.769289e-21,7.070462e-19
5.333333e+00,3.940423e-09,1.000000e+00,1.000000e+00,1.557551e-18,4.653946e-19,4.247142e-18,1.490713e-19,1.543446e-20,1.386663e-18
5.500000e+00,4.926417e-09,1.000000e+00,1.000000e+00,3.053995e-18,9.117040e-19,8.380704e-18,2.858323e-19,2.709193e-20,2.721888e-18
5.666667e+00,6.159108e-09,1.000000e+00,1.000000e+00,5.993304e-18,1.787483e-18,1.653199e-17,5.485480e-19,4.803222e-20,5.347858e-18
5.833333e+00,7.700208e-09,1.000000e+00,1.000000e+00,1.177244e-17,3.507522e-18,3.259963e-17,1.055310e-18,8.655090e-20,1.051633e-17
6.000000e+00,9.626859e-09,1.000000e+00,1.000000e+00,2.314448e-17,6.889038e-18,6.451527e-17,1.991044e-18,1.491557e-19,2.104344e-17
6.166667e+00,1.203548e-08,1.000000e+00,1.000000e+00,4.613951e-17,1.354248e-17,1.285937e-16,3.724600e-18,2.591345e-19,4.409180e-17
6.333333e+00,1.505589e-08,1.000000e+00,1.000000e+00,9.568646e-17,2.696788e-17,2.619606e-16,7.114856e-18,4.547236e-19,8.872267e-17
6.500000e+00,1.882555e-08,1.000000e+00,1.000000e+00,1.937365e-16,5.574555e-17,5.327480e-16,1.389324e-17,8.290958e-19,1.773389e-16
6.666667e+00,2.353796e-08,1.000000e+00,1.000000e+00,3.882812e-16,1.129715e-16,1.076438e-15,2.742335e-17,1.558208e-18,3.518408e-16
6.833333e+00,2.943177e-08,1.000000e+00,1.000000e+00,7.719912e-16,2.266426e-16,2.157722e-15,5.455752e-17,3.015521e-18,7.076675e-16
7.000000e+00,3.679590e-08,1.000000e+00,1.000000e+00,1.548962e-15,4.510124e-16,4.328424e-15,1.087018e-16,5.815934e-18,1.367644e-15
7.166667e+00,4.600676e-08,1.000000e+00,1.000000e+00,3.017470e-15,9.045218e-16,8.562587e-15,2.157445e-16,1.126397e-17,2.641680e-15
7.333333e+00,5.750971e-08,1.000000e+00,1.000000e+00,5.839142e-15,1.765839e-15,1.675927e-14,4.248426e-16,2.187449e-17,5.126679e-15
7.500000e+00,7.188870e-08,1.000000e+00,1.000000e+00,1.132489e-14,3.420911e-15,3.265484e-14,8.308305e-16,4.250769e-17,1.002111e-14
7.666667e+00,8.985719e-08,1.000000e+00,1.000000e+00,2.209944e-14,6.635668e-15,6.367087e-14,1.618049e-15,8.239101e-17,1.947200e-14
7.833333e+00,1.123209e-07,9.999999e-01,1.000000e+00,4.298086e-14,1.294311e-14,1.240163e-13,3.142208e-15,1.592224e-16,3.810889e-14
8.000000e+00,1.403692e-07,9.999999e-01,1.000000e+00,8.400493e-14,2.517635e-14,2.419866e-13,6.096072e-15,3.062635e-16,7.414572e-14
8.166667e+00,1.754031e-07,9.999999e-01,1.000000e+00,1.636020e-13,4.918943e-14,4.719950e-13,1.178047e-14,5.834190e-16,1.444247e-13
8.333333e+00,2.191613e-07,9.999999e-01,1.000000e+00,3.186607e-13,9.581531e-14,9.200098e-13,2.281654e-14,1.115880e-15,2.817052e-13
8.500000e+00,2.737856e-07,9.999999e-01,1.000000e+00,6.213691e-13,1.866347e-13,1.793609e-12,4.420687e-14,2.137240e-15,5.490576e-13
8.666667e+00,3.419620e-07,9.999998e-01,1.000000e+00,1.211199e-12,3.638989e-13,3.495759e-12,8.580462e-14,4.112423e-15,1.069744e-12
8.833333e+00,4.269929e-07,9.999998e-01,1.000000e+00,2.360049e-12,7.093321e-13,6.810408e-12,1.666983e-13,7.938545e-15,2.081957e-12
9.000000e+00,5.329891e-07,9.999997e-01,1.000000e+00,4.594349e-12,1.382193e-12,1.325800e-11,3.238728e-13,1.535090e-14,4.048581e-12
9.166667e+00,6.650453e-07,9.999997e-01,1.000000e+00,8.936280e-12,2.690958e-12,2.578554e-11,6.290079e-13,2.971790e-14,7.864144e-12
9.333333e+00,8.294028e-07,9.999996e-01,1.000000e+00,1.736327e-11,5.234540e-12,5.009262e-11,1.220881e-12,5.755139e-14,1.525089e-11
9.500000e+00,1.033733e-06,9.999995e-01,1.000000e+00,3.368643e-11,1.017185e-11,9.716813e-11,2.366853e-12,1.114166e-13,2.952239e-11
9.666667e+00,1.287423e-06,9.999994e-01,1.000000e+00,6.524103e-11,1.973731e-11,1.881396e-10,4.580915e-12,2.154487e-13,5.701241e-11
9.833333e+00,1.601833e-06,9.999992e-01,1.000000e+00,1.260693e-10,3.823238e-11,3.634478e-10,8.846687e-12,4.159014e-13,1.097820e-10
1.000000e+01,1.990676e-06,9.999991e-01,1.000000e+00,2.429425e-10,7.389567e-11,7.001244e-10,1.703709e-11,8.009064e-13,2.106264e-10
1.016667e+01,2.470309e-06,9.999988e-01,1.000000e+00,4.665545e-10,1.424411e-10,1.343952e-09,3.269626e-11,1.537393e-12,4.022933e-10
1.033333e+01,3.060011e-06,9.999985e-01,1.000000e+00,8.921779e-10,2.736451e-10,2.568673e-09,6.247580e-11,2.939297e-12,7.641186e-10
1.050000e+01,3.782128e-06,9.999982e-01,1.000000e+00,1.697128e-09,5.235135e-10,4.883299e-09,1.187396e-10,5.591440e-12,1.441464e-09
1.066667e+01,4.662053e-06,9.999978e-01,1.000000e+00,3.207445e-09,9.963891e-10,9.222918e-09,2.241964e-10,1.057072e-11,2.696441e-09
1.083333e+01,5.727849e-06,9.999973e-01,1.000000e+00,6.013683e-09,1.884385e-09,1.727983e-08,4.199369e-10,1.983336e-11,4.992313e-09
1.100000e+01,7.009410e-06,9.999967e-01,1.000000e+00,1.116561e-08,3.536052e-09,3.206062e-08,7.789861e-10,3.687252e-11,9.127642e-09
1.116667e+01,8.536928e-06,9.999959e-01,1.000000e+00,2.048612e-08,6.572290e-09,5.878690e-08,1.428279e-09,6.780139e-11,1.643639e-08
1.133333e+01,1.033853e-05,9.999950e-01,1.000000e+00,3.704941e-08,1.207423e-08,1.062774e-07,2.582650e-09,1.230609e-10,2.906038e-08
1.150000e+01,1.243713e-05,9.999940e-01,1.000000e+00,6.585326e-08,2.187157e-08,1.889256e-07,4.594191e-09,2.199827e-10,5.026868e-08
1.166667e+01,1.484611e-05,9.999928e-01,1.000000e+00,1.146541e-07,3.895271e-08,3.292605e-07,8.018263e-09,3.863990e-10,8.473531e-08
1.183333e+01,1.756495e-05,9.999915e-01,1.000000e+00,1.947983e-07,6.798454e-08,5.607873e-07,1.369217e-08,6.653640e-10,1.385757e-07
1.200000e+01,2.057478e-05,9.999900e-01,1.000000e+00,3.216343e-07,1.158523e-07,9.302939e-07,2.281356e-08,1.120805e-09,2.188463e-07
1.216667e+01,2.383540e-05,9.999884e-01,1.000000e+00,5.138193e-07,1.919853e-07,1.498210e-06,3.699516e-08,1.843653e-09,3.321723e-07
1.233333e+01,2.728410e-05,9.999866e-01,1.000000e+00,7.906533e-07,3.080647e-07,2.335214e-06,5.826615e-08,2.957942e-09,4.823883e-07
1.250000e+01,3.083836e-05,9.999847e-01,1.000000e+00,1.166876e-06,4.765846e-07,3.513683e-06,8.899678e-08,4.626701e-09,6.676220e-07
1.266667e+01,3.440176e-05,9.999828e-01,1.000000e+00,1.645436e-06,7.078705e-07,5.094183e-06,1.317452e-07,7.058275e-09,8.779868e-07
1.283333e+01,3.787271e-05,9.999809e-01,1.000000e+00,2.210458e-06,1.005747e-06,7.109772e-06,1.890562e-07,1.051428e-08,1.095472e-06
1.300000e+01,4.115485e-05,9.999790e-01,1.000000e+00,2.824104e-06,1.363041e-06,9.553101e-06,2.632589e-07,1.531985e-08,1.297032e-06
1.316667e+01,4.416705e-05,9.999772e-01,1.000000e+00,3.430600e-06,1.759057e-06,1.237137e-05,3.562990e-07,2.187442e-08,1.460034e-06
1.333333e+01,4.685023e-05,9.999754e-01,1.000000e+00,3.967356e-06,2.161096e-06,1.547136e-05,4.696057e-07,3.065797e-08,1.568173e-06
1.350000e+01,4.917114e-05,9.999738e-01,1.000000e+00,4.379875e-06,2.530364e-06,1.873319e-05,6.039723e-07,4.222612e-08,1.615013e-06
1.366667e+01,5.112276e-05,9.999723e-01,1.000000e+00,4.634135e-06,2.830693e-06,2.202834e-05,7.594405e-07,5.718918e-08,1.604331e-06
1.383333e+01,5.272193e-05,9.999710e-01,1.000000e+00,4.722394e-06,3.036547e-06,2.523713e-05,9.352183e-07,7.617540e-08,1.547488e-06
1.400000e+01,5.400472e-05,9.999697e-01,1.000000e+00,4.661063e-06,3.137675e-06,2.826232e-05,1.129677e-06,9.978469e-08,1.459693e-06
1.416667e+01,5.502242e-05,9.999686e-01,1.000000e+00,4.483354e-06,3.139155e-06,3.103731e-05,1.340480e-06,1.285420e-07,1.356569e-06
1.433333e+01,3.043644e-06,9.999986e-01,9.999641e-01,4.230256e-06,3.057936e-06,2.175796e-05,1.313267e-06,1.458444e-07,1.650547e-07
1.450000e+01,3.795722e-06,9.999982e-01,9.999641e-01,2.061674e-06,2.183883e-06,2.406435e-05,1.556627e-06,1.857580e-07,2.125167e-07
1.466667e+01,4.730742e-06,9.999978e-01,9.999641e-01,1.233377e-06,1.441609e-06,2.535736e-05,1.803110e-06,2.317763e-07,2.679076e-07
1.483333e+01,5.891654e-06,9.999972e-01,9.999641e-01,9.814997e-07,9.931579e-07,2.610569e-05,2.039487e-06,2.834413e-07,3.309756e-07
1.500000e+01,7.330662e-06,9.999965e-01,9.999641e-01,9.849093e-07,7.761177e-07,2.666928e-05,2.261632e-06,3.400395e-07,4.010223e-07
1.516667e+01,9.110816e-06,9.999957e-01,9.999641e-01,1.107576e-06,7.061059e-07,2.727344e-05,2.471013e-06,4.008538e-07,4.772343e-07
1.533333e+01,1.130768e-05,9.999946e-01,9.999641e-01,1.290981e-06,7.260191e-07,2.805231e-05,2.671889e-06,4.652966e-07,5.589740e-07
1.550000e+01,1.401094e-05,9.999933e-01,9.999641e-01,1.509453e-06,8.013786e-07,2.908449e-05,2.869632e-06,5.329616e-07,6.459950e-07
1.566667e+01,1.732581e-05,9.999918e-01,9.999641e-01,1.751788e-06,9.120887e-07,3.041609e-05,3.069797e-06,6.036316e-07,7.386325e-07
1.583333e+01,2.137419e-05,9.999898e-01,9.999641e-01,2.013863e-06,1.046790e-06,3.207528e-05,3.277656e-06,6.772638e-07,8.380294e-07
1.600000e+01,2.629513e-05,9.999875e-01,9.999641e-01,2.295924e-06,1.199572e-06,3.408193e-05,3.497993e-06,7.539631e-07,9.464285e-07
1.616667e+01,3.224469e-05,9.999846e-01,9.999641e-01,2.601957e-06,1.368276e-06,3.645471e-05,3.735055e-06,8.339517e-07,1.067541e-06
1.633333e+01,3.939468e-05,9.999812e-01,9.999641e-01,2.940057e-06,1.553798e-06,3.921706e-05,3.992602e-06,9.175391e-07,1.206920e-06
1.650000e+01,4.793126e-05,9.999771e-01,9.999641e-01,3.323236e-06,1.760039e-06,4.240258e-05,4.274001e-06,1.005094e-06,1.372192e-06
1.666667e+01,5.805295e-05,9.999722e-01,9.999641e-01,3.770156e-06,1.994202e-06,4.605963e-05,4.582348e-06,1.097017e-06,1.572845e-06
1.683333e+01,6.996937e-05,9.999664e-01,9.999641e-01,4.305073e-06,2.267148e-06,5.025415e-05,4.920579e-06,1.193721e-06,1.819258e-06
1.700000e+01,8.390052e-05,9.999596e-01,9.999641e-01,4.956133e-06,2.593360e-06,5.506923e-05,5.291547e-06,1.295610e-06,2.120809e-06
1.716667e+01,1.000790e-04,9.999516e-01,9.999641e-01,5.751385e-06,2.989979e-06,6.059995e-05,5.698028e-06,1.403061e-06,2.483352e-06
1.733333e+01,1.187539e-04,9.999424e-01,9.999641e-01,6.712737e-06,3.474493e-06,6.694342e-05,6.142650e-06,1.516411e-06,2.907033e-06
1.750000e+01,1.401956e-04,9.999318e-01,9.999641e-01,7.849640e-06,4.061123e-06,7.418613e-05,6.627762e-06,1.635950e-06,3.385789e-06
1.766667e+01,1.647004e-04,9.999196e-01,9.999641e-01,9.155566e-06,4.756878e-06,8.239260e-05,7.155285e-06,1.761908e-06,3.909515e-06
1.783333e+01,1.925927e-04,9.999057e-01,9.999641e-01,1.061029e-05,5.559092e-06,9.160027e-05,7.726552e-06,1.894453e-06,4.468596e-06
1.800000e+01,2.242208e-04,9.998898e-01,9.999641e-01,1.218867e-05,6.456329e-06,1.018240e-04,8.342202e-06,2.033679e-06,5.059694e-06
1.816667e+01,2.599452e-04,9.998718e-01,9.999641e-01,1.387438e-05,7.433336e-06,1.130718e-04,9.002129e-06,2.179585e-06,5.691240e-06
1.833333e+01,2.594929e-04,9.998721e-01,9.999283e-01,1.567516e-05,8.479271e-06,1.125324e-04,8.932325e-06,2.117097e-06,4.968054e-06
1.850000e+01,3.015597e-04,9.998510e-01,9.999283e-01,1.517921e-05,8.813732e-06,1.247224e-04,9.674606e-06,2.275643e-06,5.625445e-06
1.866667e+01,3.490242e-04,9.998269e-01,9.999283e-01,1.610875e-05,9.235316e-06,1.374794e-04,1.045755e-05,2.441219e-06,6.496831e-06
1.883333e+01,4.021050e-04,9.997999e-01,9.999283e-01,1.800712e-05,9.954860e-06,1.513589e-04,1.127203e-05,2.612797e-06,7.641056e-06
1.900000e+01,4.608956e-04,9.997698e-01,9.999283e-01,2.078443e-05,1.108166e-05,1.669673e-04,1.211458e-05,2.789016e-06,9.091997e-06
1.916667e+01,4.726504e-04,9.997682e-01,9.998924e-01,2.446160e-05,1.268327e-05,1.724893e-04,1.271643e-05,2.942754e-06,9.902682e-06
1.933333e+01,5.429562e-04,9.997323e-01,9.998924e-01,2.740784e-05,1.395561e-05,1.932761e-04,1.363281e-05,3.124168e-06,1.205627e-05
1.950000e+01,5.317489e-04,9.997382e-01,9.998207e-01,3.237188e-05,1.611899e-05,1.890336e-04,1.316528e-05,2.934997e-06,1.129571e-05
1.966667e+01,5.840414e-04,9.997106e-01,9.997849e-01,3.313828e-05,1.694909e-05,2.004590e-04,1.313384e-05,2.859187e-06,1.296705e-05
1.983333e+01,5.704614e-04,9.997155e-01,9.996773e-01,3.635153e-05,1.773054e-05,1.885630e-04,1.145070e-05,2.305422e-06,1.256973e-05
2.000000e+01,6.030627e-04,9.996978e-01,9.996414e-01,3.701067e-05,1.801265e-05,2.019520e-04,1.204151e-05,2.424627e-06,1.297309e-05
2.016667e+01,6.639979e-04,9.996649e-01,9.996056e-01,3.798451e-05,1.893451e-05,2.222534e-04,1.289374e-05,2.571536e-06,1.440955e-05
2.033333e+01,6.928400e-04,9.996499e-01,9.995697e-01,4.087787e-05,1.998280e-05,2.209765e-04,1.266129e-05,2.370500e-06,1.427592e-05
2.050000e+01,7.296603e-04,9.996299e-01,9.995339e-01,4.186049e-05,2.001916e-05,2.314216e-04,1.320131e-05,2.459359e-06,1.446387e-05
2.066667e+01,8.161927e-04,9.995837e-01,9.995339e-01,4.259731e-05,2.069415e-05,2.543154e-04,1.422532e-05,2.647214e-06,1.641556e-05
2.083333e+01,8.275039e-04,9.995753e-01,9.994622e-01,4.628313e-05,2.230048e-05,2.592369e-04,1.443402e-05,2.685844e-06,1.598884e-05
2.100000e+01,9.200499e-04,9.995252e-01,9.994622e-01,4.709034e-05,2.265691e-05,2.831258e-04,1.543894e-05,2.877835e-06,1.818865e-05
2.116667e+01,8.893019e-04,9.995417e-01,9.993546e-01,5.123468e-05,2.425843e-05,2.557078e-04,1.383762e-05,2.458615e-06,1.711260e-05
2.133333e+01,8.535540e-04,9.995684e-01,9.992470e-01,5.110997e-05,2.295094e-05,2.427173e-04,1.342960e-05,2.315795e-06,1.753671e-05
2.150000e+01,8.241289e-04,9.995828e-01,9.991036e-01,5.178794e-05,2.313597e-05,2.355075e-04,1.329651e-05,2.331794e-06,1.637947e-05
2.166667e+01,9.253946e-04,9.995291e-01,9.991036e-01,5.006702e-05,2.267924e-05,2.640218e-04,1.446268e-05,2.538998e-06,1.926336e-05
2.183333e+01,1.033477e-03,9.994712e-01,9.991036e-01,5.433158e-05,2.426847e-05,2.940732e-04,1.568030e-05,2.754601e-06,2.226413e-05
2.200000e+01,1.099685e-03,9.994432e-01,9.990677e-01,6.131116e-05,2.705059e-05,3.146351e-04,1.673061e-05,2.940702e-06,2.494969e-05
2.216667e+01,1.181486e-03,9.993976e-01,9.990319e-01,6.888397e-05,3.007886e-05,3.370874e-04,1.730120e-05,2.994408e-06,2.653531e-05
2.233333e+01,1.243170e-03,9.993607e-01,9.989602e-01,7.480353e-05,3.337008e-05,3.631366e-04,1.822645e-05,3.173890e-06,2.760058e-05
2.250000e+01,1.332464e-03,9.993096e-01,9.989243e-01,7.912735e-05,3.597944e-05,3.915329e-04,1.926565e-05,3.373225e-06,2.852562e-05
2.266667e+01,1.367952e-03,9.992890e-01,9.988526e-01,8.254028e-05,3.808174e-05,4.004534e-04,1.979267e-05,3.512707e-06,2.750063e-05
2.283333e+01,1.453719e-03,9.992420e-01,9.988167e-01,8.219755e-05,3.816871e-05,4.206934e-04,2.078651e-05,3.737336e-06,2.787435e-05
2.300000e+01,1.601310e-03,9.991603e-01,9.988167e-01,8.269804e-05,3.837714e-05,4.540606e-04,2.210463e-05,3.992322e-06,3.000879e-05
2.316667e+01,1.711853e-03,9.990976e-01,9.987809e-01,8.659815e-05,3.988104e-05,4.750921e-04,2.295962e-05,4.177209e-06,3.096776e-05
2.333333e+01,1.808711e-03,9.990397e-01,9.987092e-01,8.989147e-05,4.142430e-05,5.008588e-04,2.397223e-05,4.408832e-06,3.213597e-05
2.350000e+01,1.860660e-03,9.990045e-01,9.986016e-01,9.328964e-05,4.372832e-05,5.023864e-04,2.369576e-05,4.427977e-06,3.155423e-05
2.366667e+01,1.950786e-03,9.989537e-01,9.985299e-01,9.370485e-05,4.389766e-05,5.124032e-04,2.397583e-05,4.513351e-06,3.321984e-05
2.383333e+01,1.983964e-03,9.989487e-01,9.984223e-01,9.675389e-05,4.338635e-05,5.075309e-04,2.423816e-05,4.501862e-06,3.567234e-05
2.400000e+01,2.185380e-03,9.988372e-01,9.984223e-01,1.022660e-04,4.363867e-05,5.536842e-04,2.575975e-05,4.767215e-06,4.082788e-05
2.416667e+01,2.283427e-03,9.987783e-01,9.983147e-01,1.134894e-04,4.876832e-05,5.812456e-04,2.656140e-05,4.910244e-06,4.333027e-05
2.433333e+01,2.137696e-03,9.988750e-01,9.979920e-01,1.225177e-04,5.383406e-05,5.352228e-04,2.460411e-05,4.373579e-06,4.250598e-05
2.450000e+01,2.311627e-03,9.987772e-01,9.979562e-01,1.248601e-04,5.358862e-05,5.834254e-04,2.605344e-05,4.603149e-06,4.650717e-05
2.466667e+01,2.442251e-03,9.986984e-01,9.978486e-01,1.327521e-04,5.852906e-05,6.238991e-04,2.710104e-05,4.784265e-06,4.969786e-05
2.483333e+01,2.667766e-03,9.985706e-01,9.978486e-01,1.415674e-04,6.198090e-05,6.846187e-04,2.891329e-05,5.056009e-06,5.479499e-05
2.500000e+01,2.761211e-03,9.985291e-01,9.977410e-01,1.540717e-04,6.820004e-05,7.086161e-04,2.987248e-05,5.125395e-06,5.759707e-05
2.516667e+01,2.698703e-03,9.985779e-01,9.974542e-01,1.641502e-04,7.288467e-05,6.949988e-04,2.948349e-05,4.990696e-06,5.815650e-05
2.533333e+01,2.736092e-03,9.985551e-01,9.973108e-01,1.693186e-04,7.368774e-05,7.005445e-04,2.949408e-05,4.943925e-06,5.865408e-05
2.550000e+01,2.760716e-03,9.985296e-01,9.970956e-01,1.723330e-04,7.468480e-05,7.184770e-04,2.964084e-05,5.012206e-06,5.910632e-05
2.566667e+01,2.894749e-03,9.984502e-01,9.970239e-01,1.743572e-04,7.606510e-05,7.577650e-04,3.056488e-05,5.126191e-06,6.199382e-05
2.583333e+01,2.851639e-03,9.984682e-01,9.968088e-01,1.801826e-04,8.004964e-05,7.368678e-04,2.916390e-05,4.814016e-06,5.999621e-05
2.600000e+01,2.948522e-03,9.984120e-01,9.967012e-01,1.791587e-04,7.939509e-05,7.587322e-04,2.937055e-05,4.714622e-06,6.223310e-05
2.616667e+01,3.048960e-03,9.983480e-01,9.965936e-01,1.825766e-04,8.110841e-05,7.940957e-04,3.039408e-05,4.886225e-06,6.364284e-05
2.633333e+01,3.136335e-03,9.982982e-01,9.964861e-01,1.864317e-04,8.371906e-05,8.121604e-04,3.085217e-05,4.875734e-06,6.554254e-05
2.650000e+01,3.294752e-03,9.982147e-01,9.964144e-01,1.913148e-04,8.696614e-05,8.610567e-04,3.240616e-05,5.039516e-06,6.924686e-05
2.666667e+01,3.406448e-03,9.981485e-01,9.963068e-01,1.997453e-04,9.263636e-05,9.010065e-04,3.368977e-05,5.154525e-06,7.104471e-05
2.683333e+01,3.473182e-03,9.981053e-01,9.961634e-01,2.063722e-04,9.663791e-05,9.146953e-04,3.384118e-05,4.975060e-06,7.230644e-05
2.700000e+01,3.617820e-03,9.980107e-01,9.960558e-01,2.113121e-04,9.833900e-05,9.681141e-04,3.535740e-05,5.198615e-06,7.480906e-05
2.716667e+01,3.648218e-03,9.979919e-01,9.958765e-01,2.176872e-04,1.017308e-04,9.744174e-04,3.526611e-05,5.073010e-06,7.459913e-05
2.733333e+01,3.733332e-03,9.979453e-01,9.957331e-01,2.199786e-04,1.029882e-04,1.003263e-03,3.588954e-05,5.092359e-06,7.598164e-05
2.750000e+01,3.605375e-03,9.980053e-01,9.954462e-01,2.233047e-04,1.046508e-04,9.727719e-04,3.512530e-05,4.989386e-06,7.086156e-05
2.766667e+01,3.714309e-03,9.979242e-01,9.953028e-01,2.158418e-04,1.006508e-04,1.015984e-03,3.639441e-05,5.205900e-06,7.147980e-05
2.783333e+01,3.817132e-03,9.978533e-01,9.951952e-01,2.137561e-04,1.001154e-04,1.046590e-03,3.771016e-05,5.390544e-06,7.214011e-05
2.800000e+01,3.862034e-03,9.978235e-01,9.950160e-01,2.140045e-04,9.994908e-05,1.065733e-03,3.872733e-05,5.543304e-06,7.372857e-05
2.816667e+01,4.070563e-03,9.976925e-01,9.949801e-01,2.168221e-04,9.933373e-05,1.124453e-03,4.088043e-05,5.856234e-06,7.797741e-05
2.833333e+01,4.137194e-03,9.976488e-01,9.948367e-01,2.253175e-04,1.031601e-04,1.146852e-03,4.215624e-05,6.057097e-06,8.027632e-05
2.850000e+01,4.241918e-03,9.975763e-01,9.946932e-01,2.328233e-04,1.076093e-04,1.182244e-03,4.334549e-05,6.222585e-06,8.289857e-05
