Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736097e-01,1.000394e-02,1.237047e-02,4.015920e-03,2.597552e+07,7.707267e+00
2.766667e+01,9.731794e-01,1.029080e-02,1.222704e-02,4.302772e-03,2.669470e+07,7.787988e+00
2.783333e+01,9.726415e-01,1.047008e-02,1.244218e-02,4.446197e-03,2.735166e+07,7.630526e+00
2.800000e+01,9.721396e-01,1.054179e-02,1.269318e-02,4.625480e-03,2.781566e+07,7.636318e+00
2.816667e+01,9.715659e-01,1.075693e-02,1.287246e-02,4.804762e-03,2.828495e+07,7.622545e+00
2.833333e+01,9.708846e-01,1.111549e-02,1.298003e-02,5.019900e-03,2.875563e+07,7.620449e+00
2.850000e+01,9.704184e-01,1.129478e-02,1.276489e-02,5.521890e-03,2.913560e+07,7.570699e+00
2.866667e+01,9.698447e-01,1.147406e-02,1.305174e-02,5.629460e-03,2.940094e+07,7.100240e+00
2.883333e+01,9.693786e-01,1.165334e-02,1.315931e-02,5.808742e-03,2.925491e+07,7.004380e+00
2.900000e+01,9.691635e-01,1.133063e-02,1.362544e-02,5.880455e-03,2.918256e+07,7.023094e+00
2.916667e+01,9.686256e-01,1.158163e-02,1.369716e-02,6.095593e-03,2.908958e+07,7.231387e+00
2.933333e+01,9.682312e-01,1.176091e-02,1.380473e-02,6.203163e-03,2.914664e+07,7.414071e+00
2.950000e+01,9.675858e-01,1.201190e-02,1.405572e-02,6.346588e-03,2.917438e+07,7.653339e+00
2.966667e+01,9.670479e-01,1.215533e-02,1.423500e-02,6.561727e-03,2.925036e+07,7.958978e+00
2.983333e+01,9.665460e-01,1.240633e-02,1.427086e-02,6.776865e-03,2.939209e+07,8.102761e+00
3.000000e+01,9.660081e-01,1.262146e-02,1.441429e-02,6.956148e-03,2.947659e+07,8.000676e+00
3.016667e+01,9.653985e-01,1.272903e-02,1.480871e-02,7.063717e-03,2.945541e+07,7.832291e+00
3.033333e+01,9.649324e-01,1.258561e-02,1.509556e-02,7.386425e-03,2.942918e+07,7.811000e+00
3.050000e+01,9.644304e-01,1.272903e-02,1.520313e-02,7.637420e-03,2.942795e+07,7.567270e+00
3.066667e+01,9.640001e-01,1.269318e-02,1.552583e-02,7.780845e-03,2.922728e+07,7.416180e+00
3.083333e+01,9.634623e-01,1.280075e-02,1.584854e-02,7.888415e-03,2.896367e+07,7.408705e+00
3.100000e+01,9.630320e-01,1.280075e-02,1.609954e-02,8.067697e-03,2.875953e+07,7.606786e+00
3.116667e+01,9.624225e-01,1.298003e-02,1.627882e-02,8.318692e-03,2.863808e+07,7.816959e+00
3.133333e+01,9.620280e-01,1.315931e-02,1.638639e-02,8.426261e-03,2.846705e+07,7.882910e+00
3.150000e+01,9.617053e-01,1.330274e-02,1.638639e-02,8.605543e-03,2.827006e+07,8.007825e+00
3.166667e+01,9.612751e-01,1.344616e-02,1.649396e-02,8.784826e-03,2.812404e+07,8.016032e+00
3.183333e+01,9.608448e-01,1.358959e-02,1.674495e-02,8.820682e-03,2.793887e+07,8.080043e+00
3.200000e+01,9.602352e-01,1.387644e-02,1.688838e-02,8.999964e-03,2.778526e+07,8.338980e+00
3.216667e+01,9.595898e-01,1.430672e-02,1.696009e-02,9.143390e-03,2.780869e+07,8.596665e+00
3.233333e+01,9.592671e-01,1.412743e-02,1.728280e-02,9.322672e-03,2.779939e+07,8.738278e+00
3.250000e+01,9.587651e-01,1.416329e-02,1.764136e-02,9.430241e-03,2.780682e+07,8.774010e+00
3.266667e+01,9.582273e-01,1.441429e-02,1.778479e-02,9.573667e-03,2.782674e+07,8.885851e+00
3.283333e+01,9.577611e-01,1.430672e-02,1.817921e-02,9.752949e-03,2.791690e+07,9.124936e+00
3.300000e+01,9.571516e-01,1.441429e-02,1.843021e-02,1.000394e-02,2.814587e+07,9.229695e+00
3.316667e+01,9.567930e-01,1.441429e-02,1.868120e-02,1.011151e-02,2.838126e+07,9.135352e+00
3.333333e+01,9.563269e-01,1.445014e-02,1.896805e-02,1.025494e-02,2.850420e+07,9.211448e+00
3.350000e+01,9.557532e-01,1.445014e-02,1.943419e-02,1.036251e-02,2.869019e+07,9.431584e+00
3.366667e+01,9.549643e-01,1.470114e-02,1.964932e-02,1.068522e-02,2.895140e+07,9.900270e+00
3.383333e+01,9.543189e-01,1.477285e-02,2.004374e-02,1.086450e-02,2.944623e+07,1.023790e+01
3.400000e+01,9.537452e-01,1.498799e-02,2.011546e-02,1.115135e-02,2.989182e+07,1.059701e+01
3.416667e+01,9.532432e-01,1.502384e-02,2.036645e-02,1.136649e-02,3.036176e+07,1.075617e+01
3.433333e+01,9.526695e-01,1.516727e-02,2.065330e-02,1.150991e-02,3.074795e+07,1.081769e+01
3.450000e+01,9.519882e-01,1.548998e-02,2.072502e-02,1.179677e-02,3.114313e+07,1.105314e+01
3.466667e+01,9.514145e-01,1.570512e-02,2.090430e-02,1.197605e-02,3.161331e+07,1.135134e+01
3.483333e+01,9.508767e-01,1.599197e-02,2.094016e-02,1.219119e-02,3.207667e+07,1.172449e+01
3.500000e+01,9.504823e-01,1.592026e-02,2.115529e-02,1.244218e-02,3.257330e+07,1.209938e+01
3.516667e+01,9.497651e-01,1.617125e-02,2.133458e-02,1.272903e-02,3.314500e+07,1.227891e+01
3.533333e+01,9.490480e-01,1.663738e-02,2.133458e-02,1.298003e-02,3.375873e+07,1.236628e+01
3.550000e+01,9.486536e-01,1.670910e-02,2.140629e-02,1.323102e-02,3.435695e+07,1.257637e+01
3.566667e+01,9.482592e-01,1.645810e-02,2.180071e-02,1.348202e-02,3.497599e+07,1.275445e+01
3.583333e+01,9.478647e-01,1.663738e-02,2.176485e-02,1.373301e-02,3.556660e+07,1.293497e+01
3.600000e+01,9.472193e-01,1.692424e-02,2.183657e-02,1.401986e-02,3.625208e+07,1.323406e+01
3.616667e+01,9.469683e-01,1.688838e-02,2.201585e-02,1.412743e-02,3.703494e+07,1.337148e+01
3.633333e+01,9.465022e-01,1.688838e-02,2.226684e-02,1.434257e-02,3.779182e+07,1.379260e+01
3.650000e+01,9.458926e-01,1.699595e-02,2.251784e-02,1.459357e-02,3.870961e+07,1.419532e+01
3.666667e+01,9.453907e-01,1.692424e-02,2.298397e-02,1.470114e-02,3.966255e+07,1.452952e+01
3.683333e+01,9.448528e-01,1.667324e-02,2.337839e-02,1.509556e-02,4.061808e+07,1.511285e+01
3.700000e+01,9.443867e-01,1.667324e-02,2.345011e-02,1.548998e-02,4.177121e+07,1.529801e+01
3.716667e+01,9.439564e-01,1.663738e-02,2.380867e-02,1.559755e-02,4.282984e+07,1.535032e+01
3.733333e+01,9.434186e-01,1.645810e-02,2.438237e-02,1.574097e-02,4.377421e+07,1.581548e+01
3.750000e+01,9.429524e-01,1.635053e-02,2.459751e-02,1.609954e-02,4.489236e+07,1.646681e+01
3.766667e+01,9.426656e-01,1.617125e-02,2.477679e-02,1.638639e-02,4.616277e+07,1.678028e+01
3.783333e+01,9.420202e-01,1.638639e-02,2.484851e-02,1.674495e-02,4.729680e+07,1.717128e+01
3.800000e+01,9.415182e-01,1.627882e-02,2.495608e-02,1.724694e-02,4.842321e+07,1.731328e+01
3.816667e+01,9.408010e-01,1.645810e-02,2.520707e-02,1.753379e-02,4.948500e+07,1.707219e+01
3.833333e+01,9.402273e-01,1.656567e-02,2.524293e-02,1.796407e-02,5.036471e+07,1.708936e+01
3.850000e+01,9.396536e-01,1.681667e-02,2.520707e-02,1.832264e-02,5.125525e+07,1.686294e+01
3.866667e+01,9.392233e-01,1.678081e-02,2.545807e-02,1.853777e-02,5.200806e+07,1.659161e+01
3.883333e+01,9.388648e-01,1.663738e-02,2.563735e-02,1.886048e-02,5.269114e+07,1.668031e+01
3.900000e+01,9.384345e-01,1.656567e-02,2.596006e-02,1.903976e-02,5.355344e+07,1.676068e+01
3.916667e+01,9.378249e-01,1.681667e-02,2.603177e-02,1.932662e-02,5.442584e+07,1.699784e+01
3.933333e+01,9.373947e-01,1.674495e-02,2.617519e-02,1.968518e-02,5.551460e+07,1.720592e+01
3.950000e+01,9.367134e-01,1.678081e-02,2.635448e-02,2.015131e-02,5.669325e+07,1.716904e+01
3.966667e+01,9.360321e-01,1.703180e-02,2.624691e-02,2.068916e-02,5.787647e+07,1.713871e+01
3.983333e+01,9.352791e-01,1.731866e-02,2.649790e-02,2.090430e-02,5.886845e+07,1.705080e+01
4.000000e+01,9.345262e-01,1.749794e-02,2.664133e-02,2.133458e-02,5.964358e+07,1.732049e+01
4.016667e+01,9.341317e-01,1.731866e-02,2.671304e-02,2.183657e-02,6.061010e+07,1.754637e+01
4.033333e+01,9.334863e-01,1.746208e-02,2.678475e-02,2.226684e-02,6.152451e+07,1.778151e+01
4.050000e+01,9.328050e-01,1.771308e-02,2.678475e-02,2.269712e-02,6.241898e+07,1.804698e+01
4.066667e+01,9.320879e-01,1.803578e-02,2.678475e-02,2.309154e-02,6.329030e+07,1.821729e+01
4.083333e+01,9.313708e-01,1.810750e-02,2.699989e-02,2.352182e-02,6.415170e+07,1.852924e+01
4.100000e+01,9.308329e-01,1.814335e-02,2.714332e-02,2.388038e-02,6.500107e+07,1.886586e+01
4.116667e+01,9.302951e-01,1.817921e-02,2.699989e-02,2.452580e-02,6.585697e+07,1.921025e+01
4.133333e+01,9.296497e-01,1.817921e-02,2.732260e-02,2.484851e-02,6.680406e+07,1.912497e+01
