Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.054179e-02,1.258561e-02,4.231059e-03,2.377422e+07,6.638913e+00
2.766667e+01,9.722830e-01,1.079279e-02,1.258561e-02,4.338628e-03,2.433812e+07,6.983586e+00
2.783333e+01,9.718527e-01,1.104378e-02,1.262146e-02,4.482054e-03,2.501639e+07,7.369689e+00
2.800000e+01,9.713149e-01,1.129478e-02,1.258561e-02,4.804762e-03,2.576518e+07,7.712604e+00
2.816667e+01,9.708129e-01,1.150991e-02,1.269318e-02,4.984044e-03,2.652965e+07,7.751977e+00
2.833333e+01,9.704184e-01,1.172505e-02,1.272903e-02,5.127470e-03,2.712613e+07,7.835827e+00
2.850000e+01,9.698447e-01,1.204776e-02,1.280075e-02,5.306752e-03,2.773301e+07,8.008209e+00
2.866667e+01,9.694862e-01,1.194019e-02,1.298003e-02,5.593603e-03,2.835850e+07,8.207159e+00
2.883333e+01,9.690200e-01,1.208362e-02,1.315931e-02,5.737029e-03,2.896147e+07,8.250650e+00
2.900000e+01,9.685898e-01,1.226290e-02,1.323102e-02,5.916311e-03,2.942382e+07,8.299713e+00
2.916667e+01,9.681236e-01,1.244218e-02,1.333859e-02,6.095593e-03,2.987907e+07,8.325923e+00
2.933333e+01,9.677292e-01,1.258561e-02,1.337445e-02,6.310732e-03,3.029628e+07,8.313917e+00
2.950000e+01,9.672631e-01,1.283660e-02,1.326688e-02,6.633440e-03,3.067530e+07,8.273223e+00
2.966667e+01,9.667252e-01,1.305174e-02,1.344616e-02,6.776865e-03,3.095040e+07,8.191906e+00
2.983333e+01,9.664384e-01,1.301588e-02,1.337445e-02,7.171286e-03,3.108594e+07,8.196160e+00
3.000000e+01,9.658647e-01,1.344616e-02,1.312345e-02,7.565707e-03,3.122358e+07,7.993108e+00
3.016667e+01,9.652910e-01,1.373301e-02,1.323102e-02,7.744989e-03,3.109569e+07,7.537281e+00
3.033333e+01,9.647890e-01,1.380473e-02,1.348202e-02,7.924271e-03,3.070383e+07,7.214530e+00
3.050000e+01,9.645021e-01,1.358959e-02,1.391230e-02,7.995984e-03,3.041051e+07,7.063725e+00
3.066667e+01,9.639643e-01,1.373301e-02,1.412743e-02,8.175266e-03,3.007597e+07,7.128500e+00
3.083333e+01,9.634982e-01,1.373301e-02,1.441429e-02,8.354548e-03,2.987109e+07,7.001212e+00
3.100000e+01,9.629962e-01,1.398401e-02,1.459357e-02,8.426261e-03,2.963103e+07,6.942015e+00
3.116667e+01,9.625300e-01,1.384058e-02,1.505970e-02,8.569687e-03,2.939478e+07,7.015618e+00
3.133333e+01,9.619563e-01,1.398401e-02,1.509556e-02,8.964108e-03,2.931118e+07,7.004128e+00
3.150000e+01,9.615260e-01,1.409158e-02,1.531070e-02,9.071677e-03,2.933644e+07,6.776030e+00
3.166667e+01,9.608806e-01,1.423500e-02,1.556169e-02,9.322672e-03,2.911740e+07,6.798270e+00
3.183333e+01,9.604862e-01,1.445014e-02,1.556169e-02,9.501954e-03,2.902625e+07,6.835393e+00
3.200000e+01,9.600201e-01,1.445014e-02,1.595611e-02,9.573667e-03,2.889361e+07,6.996070e+00
3.216667e+01,9.595181e-01,1.445014e-02,1.631468e-02,9.717093e-03,2.882048e+07,7.342837e+00
3.233333e+01,9.591237e-01,1.445014e-02,1.663738e-02,9.788806e-03,2.890454e+07,7.685348e+00
3.250000e+01,9.584424e-01,1.473699e-02,1.681667e-02,1.000394e-02,2.902335e+07,8.151988e+00
3.266667e+01,9.581914e-01,1.466528e-02,1.706766e-02,1.007566e-02,2.928737e+07,8.474993e+00
3.283333e+01,9.577253e-01,1.462942e-02,1.742623e-02,1.021908e-02,2.953243e+07,8.867938e+00
3.300000e+01,9.571874e-01,1.495213e-02,1.746208e-02,1.039836e-02,2.989074e+07,9.224650e+00
3.316667e+01,9.566137e-01,1.495213e-02,1.785650e-02,1.057765e-02,3.031482e+07,9.432311e+00
3.333333e+01,9.562552e-01,1.491628e-02,1.814335e-02,1.068522e-02,3.073293e+07,9.717796e+00
3.350000e+01,9.558249e-01,1.491628e-02,1.843021e-02,1.082864e-02,3.117574e+07,1.007065e+01
3.366667e+01,9.551077e-01,1.509556e-02,1.871706e-02,1.107964e-02,3.168971e+07,1.047678e+01
3.383333e+01,9.547850e-01,1.505970e-02,1.882463e-02,1.133063e-02,3.231740e+07,1.082164e+01
3.400000e+01,9.543189e-01,1.488042e-02,1.932662e-02,1.147406e-02,3.287449e+07,1.107932e+01
3.416667e+01,9.539962e-01,1.491628e-02,1.943419e-02,1.165334e-02,3.340708e+07,1.150771e+01
3.433333e+01,9.533866e-01,1.498799e-02,1.979275e-02,1.183262e-02,3.414637e+07,1.188507e+01
3.450000e+01,9.528488e-01,1.502384e-02,1.993618e-02,1.219119e-02,3.491517e+07,1.223941e+01
3.466667e+01,9.521317e-01,1.538241e-02,2.011546e-02,1.237047e-02,3.572550e+07,1.237537e+01
3.483333e+01,9.514145e-01,1.577683e-02,2.022303e-02,1.258561e-02,3.633711e+07,1.254678e+01
3.500000e+01,9.509125e-01,1.592026e-02,2.040231e-02,1.276489e-02,3.700718e+07,1.276081e+01
3.516667e+01,9.503030e-01,1.584854e-02,2.086844e-02,1.298003e-02,3.766575e+07,1.294936e+01
3.533333e+01,9.496217e-01,1.606368e-02,2.111944e-02,1.319517e-02,3.842821e+07,1.313023e+01
3.550000e+01,9.487612e-01,1.642225e-02,2.129872e-02,1.351787e-02,3.920930e+07,1.329485e+01
3.566667e+01,9.483667e-01,1.638639e-02,2.162143e-02,1.362544e-02,4.005024e+07,1.335259e+01
3.583333e+01,9.478647e-01,1.638639e-02,2.165728e-02,1.409158e-02,4.082905e+07,1.359793e+01
3.600000e+01,9.473986e-01,1.656567e-02,2.169314e-02,1.434257e-02,4.187414e+07,1.341314e+01
3.616667e+01,9.468966e-01,1.681667e-02,2.154971e-02,1.473699e-02,4.259624e+07,1.334675e+01
3.633333e+01,9.465739e-01,1.681667e-02,2.162143e-02,1.498799e-02,4.328863e+07,1.320909e+01
3.650000e+01,9.457851e-01,1.703180e-02,2.201585e-02,1.516727e-02,4.379845e+07,1.314422e+01
3.666667e+01,9.449962e-01,1.731866e-02,2.233856e-02,1.534655e-02,4.431332e+07,1.339911e+01
3.683333e+01,9.444584e-01,1.746208e-02,2.241027e-02,1.566926e-02,4.488930e+07,1.381963e+01
3.700000e+01,9.439564e-01,1.753379e-02,2.255370e-02,1.595611e-02,4.560345e+07,1.415095e+01
3.716667e+01,9.434544e-01,1.771308e-02,2.258955e-02,1.624296e-02,4.623475e+07,1.437843e+01
3.733333e+01,9.428448e-01,1.785650e-02,2.291226e-02,1.638639e-02,4.690033e+07,1.453907e+01
3.750000e+01,9.424146e-01,1.782065e-02,2.319911e-02,1.656567e-02,4.763676e+07,1.493963e+01
3.766667e+01,9.418409e-01,1.785650e-02,2.334254e-02,1.696009e-02,4.849551e+07,1.525291e+01
3.783333e+01,9.414106e-01,1.789236e-02,2.330668e-02,1.739037e-02,4.944379e+07,1.523887e+01
3.800000e+01,9.410520e-01,1.760551e-02,2.366524e-02,1.767722e-02,5.034565e+07,1.503852e+01
3.816667e+01,9.405500e-01,1.742623e-02,2.398795e-02,1.803578e-02,5.114252e+07,1.506268e+01
3.833333e+01,9.398688e-01,1.774893e-02,2.388038e-02,1.850192e-02,5.191958e+07,1.517036e+01
3.850000e+01,9.396178e-01,1.753379e-02,2.391624e-02,1.893220e-02,5.268123e+07,1.512857e+01
3.866667e+01,9.390082e-01,1.756965e-02,2.402381e-02,1.939833e-02,5.329298e+07,1.512926e+01
3.883333e+01,9.383628e-01,1.771308e-02,2.434652e-02,1.957761e-02,5.375581e+07,1.523707e+01
3.900000e+01,9.378249e-01,1.774893e-02,2.438237e-02,2.004374e-02,5.410709e+07,1.570783e+01
3.916667e+01,9.375381e-01,1.753379e-02,2.456166e-02,2.036645e-02,5.468841e+07,1.575892e+01
3.933333e+01,9.371437e-01,1.749794e-02,2.459751e-02,2.076087e-02,5.506850e+07,1.589648e+01
3.950000e+01,9.365700e-01,1.771308e-02,2.477679e-02,2.094016e-02,5.552347e+07,1.615367e+01
3.966667e+01,9.358528e-01,1.814335e-02,2.495608e-02,2.104772e-02,5.600676e+07,1.656520e+01
3.983333e+01,9.353150e-01,1.814335e-02,2.517121e-02,2.137043e-02,5.666240e+07,1.716741e+01
4.000000e+01,9.347054e-01,1.821507e-02,2.524293e-02,2.183657e-02,5.761042e+07,1.755144e+01
4.016667e+01,9.339883e-01,1.832264e-02,2.552978e-02,2.215927e-02,5.868495e+07,1.759533e+01
4.033333e+01,9.332353e-01,1.843021e-02,2.578077e-02,2.255370e-02,5.964982e+07,1.764216e+01
4.050000e+01,9.325541e-01,1.853777e-02,2.581663e-02,2.309154e-02,6.070169e+07,1.760178e+01
4.066667e+01,9.317294e-01,1.900391e-02,2.578077e-02,2.348596e-02,6.169390e+07,1.751495e+01
4.083333e+01,9.311915e-01,1.903976e-02,2.581663e-02,2.395210e-02,6.252691e+07,1.736018e+01
4.100000e+01,9.306537e-01,1.907562e-02,2.599591e-02,2.427480e-02,6.330294e+07,1.717217e+01
4.116667e+01,9.297573e-01,1.961347e-02,2.596006e-02,2.466922e-02,6.394929e+07,1.738179e+01
4.133333e+01,9.292194e-01,1.954175e-02,2.624691e-02,2.499193e-02,6.473681e+07,1.763956e+01
