Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728567e-01,1.072107e-02,1.197605e-02,4.446197e-03,2.344263e+07,7.322678e+00
2.766667e+01,9.725698e-01,1.057765e-02,1.208362e-02,4.768905e-03,2.389903e+07,7.403099e+00
2.783333e+01,9.720320e-01,1.082864e-02,1.219119e-02,4.948187e-03,2.428855e+07,7.294803e+00
2.800000e+01,9.718886e-01,1.064936e-02,1.233461e-02,5.127470e-03,2.447376e+07,7.116962e+00
2.816667e+01,9.713507e-01,1.075693e-02,1.276489e-02,5.127470e-03,2.457491e+07,6.922513e+00
2.833333e+01,9.707770e-01,1.107964e-02,1.287246e-02,5.270895e-03,2.461825e+07,7.032744e+00
2.850000e+01,9.703826e-01,1.100792e-02,1.319517e-02,5.414321e-03,2.490817e+07,7.156270e+00
2.866667e+01,9.699882e-01,1.118721e-02,1.337445e-02,5.450177e-03,2.516934e+07,7.268989e+00
2.883333e+01,9.697013e-01,1.104378e-02,1.351787e-02,5.737029e-03,2.545884e+07,7.519720e+00
2.900000e+01,9.691993e-01,1.111549e-02,1.387644e-02,5.808742e-03,2.594448e+07,7.524045e+00
2.916667e+01,9.688049e-01,1.129478e-02,1.387644e-02,6.023880e-03,2.626132e+07,7.715732e+00
2.933333e+01,9.683746e-01,1.140235e-02,1.409158e-02,6.131450e-03,2.667765e+07,7.899532e+00
2.950000e+01,9.679085e-01,1.172505e-02,1.409158e-02,6.274875e-03,2.701143e+07,8.112564e+00
2.966667e+01,9.671914e-01,1.197605e-02,1.434257e-02,6.490014e-03,2.736965e+07,8.179473e+00
2.983333e+01,9.668328e-01,1.204776e-02,1.445014e-02,6.669296e-03,2.769211e+07,8.204675e+00
3.000000e+01,9.664742e-01,1.222704e-02,1.445014e-02,6.848578e-03,2.792816e+07,8.193940e+00
3.016667e+01,9.661515e-01,1.233461e-02,1.434257e-02,7.171286e-03,2.810440e+07,8.059030e+00
3.033333e+01,9.655778e-01,1.240633e-02,1.473699e-02,7.278855e-03,2.823170e+07,7.710667e+00
3.050000e+01,9.651117e-01,1.258561e-02,1.480871e-02,7.493994e-03,2.810868e+07,7.547682e+00
3.066667e+01,9.645738e-01,1.272903e-02,1.495213e-02,7.744989e-03,2.813128e+07,7.314244e+00
3.083333e+01,9.642153e-01,1.276489e-02,1.505970e-02,7.960128e-03,2.808250e+07,7.071793e+00
3.100000e+01,9.636416e-01,1.301588e-02,1.534655e-02,7.995984e-03,2.791689e+07,6.948109e+00
3.116667e+01,9.629962e-01,1.326688e-02,1.566926e-02,8.067697e-03,2.768637e+07,7.079902e+00
3.133333e+01,9.624942e-01,1.348202e-02,1.584854e-02,8.175266e-03,2.761440e+07,7.356447e+00
3.150000e+01,9.621356e-01,1.362544e-02,1.595611e-02,8.282836e-03,2.765141e+07,7.651897e+00
3.166667e+01,9.616695e-01,1.366130e-02,1.617125e-02,8.497974e-03,2.779926e+07,7.952507e+00
3.183333e+01,9.612392e-01,1.384058e-02,1.638639e-02,8.533831e-03,2.806157e+07,8.067032e+00
3.200000e+01,9.607731e-01,1.398401e-02,1.652981e-02,8.713113e-03,2.829975e+07,8.410539e+00
3.216667e+01,9.603786e-01,1.401986e-02,1.670910e-02,8.892395e-03,2.869774e+07,8.796696e+00
3.233333e+01,9.600918e-01,1.398401e-02,1.681667e-02,9.107533e-03,2.913800e+07,9.026330e+00
3.250000e+01,9.595898e-01,1.412743e-02,1.692424e-02,9.358528e-03,2.959165e+07,9.224463e+00
3.266667e+01,9.591237e-01,1.434257e-02,1.699595e-02,9.537811e-03,3.003837e+07,9.527865e+00
3.283333e+01,9.585500e-01,1.473699e-02,1.699595e-02,9.717093e-03,3.049438e+07,9.891591e+00
3.300000e+01,9.581914e-01,1.437843e-02,1.749794e-02,9.932231e-03,3.097397e+07,1.023276e+01
3.316667e+01,9.579763e-01,1.423500e-02,1.760551e-02,1.018323e-02,3.151470e+07,1.053214e+01
3.333333e+01,9.576536e-01,1.391230e-02,1.796407e-02,1.047008e-02,3.207933e+07,1.063514e+01
3.350000e+01,9.571874e-01,1.409158e-02,1.785650e-02,1.086450e-02,3.259245e+07,1.055193e+01
3.366667e+01,9.569006e-01,1.416329e-02,1.792822e-02,1.100792e-02,3.301695e+07,1.033436e+01
3.383333e+01,9.562910e-01,1.437843e-02,1.825092e-02,1.107964e-02,3.323640e+07,1.053235e+01
3.400000e+01,9.557173e-01,1.441429e-02,1.857363e-02,1.129478e-02,3.357381e+07,1.095332e+01
3.416667e+01,9.550719e-01,1.477285e-02,1.871706e-02,1.143820e-02,3.416031e+07,1.128742e+01
3.433333e+01,9.546058e-01,1.495213e-02,1.882463e-02,1.161748e-02,3.478969e+07,1.164950e+01
3.450000e+01,9.540321e-01,1.523898e-02,1.886048e-02,1.186848e-02,3.554712e+07,1.186093e+01
3.466667e+01,9.532791e-01,1.531070e-02,1.929076e-02,1.211947e-02,3.633210e+07,1.195544e+01
3.483333e+01,9.528488e-01,1.505970e-02,1.982861e-02,1.226290e-02,3.705880e+07,1.198963e+01
3.500000e+01,9.522751e-01,1.488042e-02,2.022303e-02,1.262146e-02,3.777542e+07,1.206387e+01
3.516667e+01,9.518090e-01,1.502384e-02,2.040231e-02,1.276489e-02,3.857875e+07,1.206800e+01
3.533333e+01,9.514504e-01,1.491628e-02,2.072502e-02,1.290832e-02,3.926305e+07,1.220879e+01
3.550000e+01,9.507333e-01,1.509556e-02,2.086844e-02,1.330274e-02,4.005690e+07,1.254241e+01
3.566667e+01,9.503030e-01,1.502384e-02,2.101187e-02,1.366130e-02,4.102464e+07,1.246888e+01
3.583333e+01,9.496934e-01,1.513141e-02,2.119115e-02,1.398401e-02,4.175942e+07,1.240421e+01
3.600000e+01,9.493707e-01,1.505970e-02,2.115529e-02,1.441429e-02,4.235458e+07,1.233127e+01
3.616667e+01,9.486894e-01,1.531070e-02,2.126286e-02,1.473699e-02,4.289168e+07,1.211696e+01
3.633333e+01,9.483309e-01,1.509556e-02,2.162143e-02,1.495213e-02,4.323851e+07,1.201795e+01
3.650000e+01,9.476496e-01,1.541827e-02,2.162143e-02,1.531070e-02,4.349945e+07,1.210490e+01
3.666667e+01,9.470401e-01,1.552583e-02,2.183657e-02,1.559755e-02,4.389041e+07,1.234607e+01
3.683333e+01,9.465022e-01,1.556169e-02,2.219513e-02,1.574097e-02,4.425557e+07,1.263065e+01
3.700000e+01,9.459285e-01,1.563340e-02,2.241027e-02,1.602782e-02,4.464617e+07,1.321513e+01
3.716667e+01,9.454982e-01,1.545412e-02,2.258955e-02,1.645810e-02,4.532114e+07,1.375380e+01
3.733333e+01,9.449962e-01,1.541827e-02,2.287640e-02,1.670910e-02,4.604141e+07,1.396917e+01
3.750000e+01,9.440640e-01,1.595611e-02,2.284055e-02,1.713937e-02,4.667763e+07,1.423973e+01
3.766667e+01,9.431676e-01,1.656567e-02,2.301983e-02,1.724694e-02,4.739226e+07,1.423145e+01
3.783333e+01,9.425221e-01,1.688838e-02,2.301983e-02,1.756965e-02,4.798447e+07,1.467783e+01
3.800000e+01,9.417692e-01,1.721109e-02,2.298397e-02,1.803578e-02,4.884383e+07,1.512051e+01
3.816667e+01,9.410162e-01,1.739037e-02,2.337839e-02,1.821507e-02,4.970335e+07,1.530860e+01
3.833333e+01,9.405500e-01,1.749794e-02,2.359353e-02,1.835849e-02,5.039259e+07,1.566532e+01
3.850000e+01,9.400480e-01,1.728280e-02,2.413138e-02,1.853777e-02,5.124786e+07,1.618367e+01
3.866667e+01,9.395102e-01,1.724694e-02,2.431066e-02,1.893220e-02,5.226514e+07,1.674467e+01
3.883333e+01,9.391875e-01,1.728280e-02,2.395210e-02,1.957761e-02,5.346598e+07,1.698267e+01
3.900000e+01,9.386855e-01,1.742623e-02,2.388038e-02,2.000789e-02,5.452771e+07,1.662702e+01
3.916667e+01,9.383269e-01,1.717523e-02,2.398795e-02,2.050988e-02,5.519603e+07,1.632601e+01
3.933333e+01,9.375740e-01,1.753379e-02,2.409552e-02,2.079673e-02,5.571602e+07,1.597271e+01
3.950000e+01,9.371795e-01,1.739037e-02,2.420309e-02,2.122701e-02,5.603408e+07,1.585274e+01
3.966667e+01,9.363190e-01,1.764136e-02,2.427480e-02,2.176485e-02,5.640611e+07,1.579967e+01
3.983333e+01,9.357811e-01,1.778479e-02,2.434652e-02,2.208756e-02,5.673847e+07,1.556746e+01
4.000000e+01,9.350281e-01,1.799993e-02,2.456166e-02,2.241027e-02,5.697134e+07,1.555227e+01
4.016667e+01,9.343110e-01,1.828678e-02,2.448994e-02,2.291226e-02,5.725553e+07,1.572651e+01
4.033333e+01,9.337373e-01,1.839435e-02,2.445409e-02,2.341425e-02,5.759219e+07,1.579997e+01
4.050000e+01,9.331278e-01,1.857363e-02,2.466922e-02,2.362939e-02,5.788214e+07,1.569735e+01
4.066667e+01,9.323748e-01,1.882463e-02,2.474094e-02,2.405967e-02,5.803722e+07,1.598727e+01
4.083333e+01,9.316576e-01,1.911148e-02,2.466922e-02,2.456166e-02,5.841326e+07,1.631668e+01
4.100000e+01,9.311557e-01,1.903976e-02,2.470508e-02,2.509950e-02,5.880260e+07,1.646803e+01
4.116667e+01,9.306178e-01,1.914733e-02,2.492022e-02,2.531464e-02,5.914835e+07,1.641357e+01
4.133333e+01,9.296138e-01,1.950590e-02,2.520707e-02,2.567320e-02,5.939310e+07,1.660792e+01
