Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.666667e+00,3.419105e-07,9.999998e-01,1.000000e+00,1.212565e-12,3.643202e-13,3.499854e-12,1.117380e-13,5.356595e-15,1.070922e-12
8.833333e+00,4.269222e-07,9.999998e-01,1.000000e+00,2.362663e-12,7.101344e-13,6.818199e-12,2.170388e-13,1.033800e-14,2.084225e-12
9.000000e+00,5.329039e-07,9.999997e-01,1.000000e+00,4.599370e-12,1.383727e-12,1.327286e-11,4.216277e-13,1.998649e-14,4.052951e-12
9.166667e+00,6.649387e-07,9.999997e-01,1.000000e+00,8.945951e-12,2.693904e-12,2.581400e-11,8.188029e-13,3.868728e-14,7.872581e-12
9.333333e+00,8.292634e-07,9.999996e-01,1.000000e+00,1.738194e-11,5.240213e-12,5.014727e-11,1.589208e-12,7.491554e-14,1.526720e-11
9.500000e+00,1.033556e-06,9.999995e-01,1.000000e+00,3.372249e-11,1.018280e-11,9.727328e-11,3.080926e-12,1.450254e-13,2.955390e-11
9.666667e+00,1.287204e-06,9.999994e-01,1.000000e+00,6.531069e-11,1.975845e-11,1.883421e-10,5.963166e-12,2.804374e-13,5.707321e-11
9.833333e+00,1.601563e-06,9.999992e-01,1.000000e+00,1.262038e-10,3.827322e-11,3.638377e-10,1.151690e-11,5.413651e-13,1.098992e-10
1.000000e+01,1.990357e-06,9.999991e-01,1.000000e+00,2.432017e-10,7.397451e-11,7.008745e-10,2.218168e-11,1.042569e-12,2.108514e-10
1.016667e+01,2.469912e-06,9.999988e-01,1.000000e+00,4.670528e-10,1.425931e-10,1.345392e-09,4.257503e-11,2.001479e-12,4.027243e-10
1.033333e+01,3.059518e-06,9.999985e-01,1.000000e+00,8.931330e-10,2.739374e-10,2.571430e-09,8.136609e-11,3.827147e-12,7.649402e-10
1.050000e+01,3.781513e-06,9.999982e-01,1.000000e+00,1.698951e-09,5.240738e-10,4.888556e-09,1.546778e-10,7.281551e-12,1.443022e-09
1.066667e+01,4.661290e-06,9.999978e-01,1.000000e+00,3.210906e-09,9.974589e-10,9.232892e-09,2.921366e-10,1.376892e-11,2.699374e-09
1.083333e+01,5.726892e-06,9.999973e-01,1.000000e+00,6.020211e-09,1.886417e-09,1.729862e-08,5.473928e-10,2.584080e-11,4.997787e-09
1.100000e+01,7.008211e-06,9.999967e-01,1.000000e+00,1.117782e-08,3.539888e-09,3.209577e-08,1.015873e-09,4.805714e-11,9.137757e-09
1.116667e+01,8.535420e-06,9.999959e-01,1.000000e+00,2.050876e-08,6.579473e-09,5.885200e-08,1.863646e-09,8.840417e-11,1.645486e-08
1.133333e+01,1.033664e-05,9.999950e-01,1.000000e+00,3.709088e-08,1.208755e-08,1.063967e-07,3.372181e-09,1.605373e-10,2.909362e-08
1.150000e+01,1.243478e-05,9.999940e-01,1.000000e+00,6.592820e-08,2.189601e-08,1.891412e-07,6.003658e-09,2.871514e-10,5.032753e-08
1.166667e+01,1.484317e-05,9.999928e-01,1.000000e+00,1.147874e-07,3.899696e-08,3.296444e-07,1.048884e-08,5.047531e-10,8.483755e-08
1.183333e+01,1.756126e-05,9.999915e-01,1.000000e+00,1.950312e-07,6.806339e-08,5.614597e-07,1.793297e-08,8.699288e-10,1.387497e-07
1.200000e+01,2.057016e-05,9.999900e-01,1.000000e+00,3.220332e-07,1.159904e-07,9.314503e-07,2.992350e-08,1.466906e-09,2.191358e-07
1.216667e+01,2.382963e-05,9.999884e-01,1.000000e+00,5.144878e-07,1.922224e-07,1.500161e-06,4.860990e-08,2.415860e-09,3.326429e-07
1.233333e+01,2.727691e-05,9.999866e-01,1.000000e+00,7.917486e-07,3.084631e-07,2.338442e-06,7.671687e-08,3.881295e-09,4.831360e-07
1.250000e+01,3.082938e-05,9.999847e-01,1.000000e+00,1.168630e-06,4.772393e-07,3.518923e-06,1.174595e-07,6.080331e-09,6.687842e-07
1.266667e+01,3.439056e-05,9.999828e-01,1.000000e+00,1.648184e-06,7.089225e-07,5.102546e-06,1.743569e-07,9.291694e-09,8.797591e-07
1.283333e+01,3.785874e-05,9.999809e-01,1.000000e+00,2.214679e-06,1.007400e-06,7.122923e-06,2.509797e-07,1.386706e-08,1.098133e-06
1.300000e+01,4.113746e-05,9.999790e-01,1.000000e+00,2.830481e-06,1.365589e-06,9.573530e-06,3.506916e-07,2.024575e-08,1.300973e-06
1.316667e+01,4.414543e-05,9.999772e-01,1.000000e+00,3.440098e-06,1.762918e-06,1.240279e-05,4.764308e-07,2.897067e-08,1.465812e-06
1.333333e+01,4.682338e-05,9.999754e-01,1.000000e+00,3.981343e-06,2.166861e-06,1.551929e-05,6.305334e-07,4.069911e-08,1.576559e-06
1.350000e+01,4.913785e-05,9.999738e-01,1.000000e+00,4.400262e-06,2.538873e-06,1.880574e-05,8.145763e-07,5.619990e-08,1.627059e-06
1.366667e+01,5.108157e-05,9.999724e-01,1.000000e+00,4.663545e-06,2.843119e-06,2.213716e-05,1.029226e-06,7.633006e-08,1.621413e-06
1.383333e+01,5.267112e-05,9.999710e-01,1.000000e+00,4.764308e-06,3.054508e-06,2.539865e-05,1.274128e-06,1.019908e-07,1.571361e-06
1.400000e+01,5.394227e-05,9.999697e-01,1.000000e+00,4.719979e-06,3.163327e-06,2.849909e-05,1.547906e-06,1.340705e-07,1.492504e-06
1.416667e+01,5.494598e-05,9.999686e-01,1.000000e+00,4.564881e-06,3.175302e-06,3.137937e-05,1.848315e-06,1.733856e-07,1.400864e-06
1.433333e+01,5.574453e-05,9.999675e-01,1.000000e+00,4.341150e-06,3.108098e-06,3.401521e-05,2.172567e-06,2.206334e-07,1.310423e-06
1.450000e+01,5.640813e-05,9.999665e-01,1.000000e+00,4.090683e-06,2.986216e-06,3.641539e-05,2.517755e-06,2.763645e-07,1.231960e-06
1.466667e+01,5.701347e-05,9.999655e-01,1.000000e+00,3.849722e-06,2.835944e-06,3.861688e-05,2.881314e-06,3.409776e-07,1.172909e-06
1.483333e+01,5.732908e-06,9.999973e-01,9.999641e-01,3.646352e-06,2.681538e-06,2.949606e-05,2.931222e-06,3.909068e-07,4.531873e-07
1.500000e+01,7.146374e-06,9.999966e-01,9.999641e-01,2.315223e-06,1.999725e-06,3.183921e-05,3.344914e-06,4.742525e-07,5.538414e-07
1.516667e+01,8.901993e-06,9.999958e-01,9.999641e-01,1.930581e-06,1.549421e-06,3.368960e-05,3.770041e-06,5.670784e-07,6.664969e-07
1.533333e+01,1.107915e-05,9.999947e-01,9.999641e-01,1.964076e-06,1.333173e-06,3.541586e-05,4.199563e-06,6.690690e-07,7.908599e-07
1.550000e+01,1.377391e-05,9.999935e-01,9.999641e-01,2.193382e-06,1.297971e-06,3.729468e-05,4.634264e-06,7.798066e-07,9.264125e-07
1.566667e+01,1.710157e-05,9.999919e-01,9.999641e-01,2.524263e-06,1.381134e-06,3.950154e-05,5.079600e-06,8.989717e-07,1.072718e-06
1.583333e+01,2.119919e-05,9.999899e-01,9.999641e-01,2.916400e-06,1.540998e-06,4.214407e-05,5.543217e-06,1.026438e-06,1.229720e-06
1.600000e+01,2.622794e-05,9.999875e-01,9.999641e-01,3.352765e-06,1.752695e-06,4.528865e-05,6.033424e-06,1.162295e-06,1.398003e-06
1.616667e+01,3.237463e-05,9.999846e-01,9.999641e-01,3.827227e-06,2.002112e-06,4.897787e-05,6.558325e-06,1.306829e-06,1.579106e-06
1.633333e+01,3.985239e-05,9.999810e-01,9.999641e-01,4.339869e-06,2.281922e-06,5.324216e-05,7.125340e-06,1.460480e-06,1.775953e-06
1.650000e+01,4.889983e-05,9.999767e-01,9.999641e-01,4.895790e-06,2.589413e-06,5.810842e-05,7.740976e-06,1.623792e-06,1.993421e-06
1.666667e+01,5.977802e-05,9.999714e-01,9.999641e-01,5.505571e-06,2.925609e-06,6.360746e-05,8.410763e-06,1.797350e-06,2.239032e-06
1.683333e+01,7.276605e-05,9.999652e-01,9.999641e-01,6.186674e-06,3.295246e-06,6.978117e-05,9.139310e-06,1.981734e-06,2.523607e-06
1.700000e+01,8.815396e-05,9.999577e-01,9.999641e-01,6.965158e-06,3.707347e-06,7.668965e-05,9.930430e-06,2.177466e-06,2.861592e-06
1.716667e+01,1.062352e-04,9.999490e-01,9.999641e-01,7.876967e-06,4.176118e-06,8.441723e-05,1.078735e-05,2.384975e-06,3.270523e-06
1.733333e+01,1.272981e-04,9.999387e-01,9.999641e-01,8.967541e-06,4.721739e-06,9.307568e-05,1.171288e-05,2.604569e-06,3.769252e-06
1.750000e+01,1.516188e-04,9.999267e-01,9.999641e-01,1.028859e-05,5.370412e-06,1.028022e-04,1.270956e-05,2.836417e-06,4.375005e-06
1.766667e+01,1.794571e-04,9.999130e-01,9.999641e-01,1.189162e-05,6.152944e-06,1.137514e-04,1.377969e-05,3.080539e-06,5.099798e-06
1.783333e+01,2.110538e-04,9.998973e-01,9.999641e-01,1.381908e-05,7.101537e-06,1.260810e-04,1.492524e-05,3.336805e-06,5.947658e-06
1.800000e+01,2.466330e-04,9.998795e-01,9.999641e-01,1.609575e-05,8.244988e-06,1.399359e-04,1.614767e-05,3.604933e-06,6.914087e-06
1.816667e+01,2.864047e-04,9.998594e-01,9.999641e-01,1.872423e-05,9.603629e-06,1.554334e-04,1.744767e-05,3.884492e-06,7.987766e-06
1.833333e+01,3.305687e-04,9.998370e-01,9.999641e-01,2.168605e-05,1.118593e-05,1.726531e-04,1.882486e-05,4.174892e-06,9.153723e-06
1.850000e+01,3.793174e-04,9.998121e-01,9.999641e-01,2.494753e-05,1.298792e-05,1.916318e-04,2.027742e-05,4.475370e-06,1.039676e-05
1.866667e+01,4.328337e-04,9.997844e-01,9.999641e-01,2.846822e-05,1.499544e-05,2.123634e-04,2.180155e-05,4.784949e-06,1.170397e-05
1.883333e+01,4.912876e-04,9.997540e-01,9.999641e-01,3.220880e-05,1.718834e-05,2.348031e-04,2.339105e-05,5.102390e-06,1.306812e-05
1.900000e+01,5.548225e-04,9.997207e-01,9.999641e-01,3.614025e-05,1.954507e-05,2.588792e-04,2.503693e-05,5.426124e-06,1.449108e-05
1.916667e+01,6.235401e-04,9.996843e-01,9.999641e-01,4.025363e-05,2.204843e-05,2.845126e-04,2.672740e-05,5.754192e-06,1.598728e-05
1.933333e+01,6.770640e-04,9.996547e-01,9.999283e-01,4.457014e-05,2.469182e-05,3.058787e-04,2.790200e-05,5.982678e-06,1.726907e-05
1.950000e+01,6.542306e-04,9.996696e-01,9.998566e-01,4.859977e-05,2.697003e-05,3.024707e-04,2.798887e-05,5.941458e-06,1.631498e-05
1.966667e+01,6.820440e-04,9.996559e-01,9.998207e-01,4.863826e-05,2.693555e-05,3.053331e-04,2.784203e-05,5.764390e-06,1.652724e-05
1.983333e+01,7.654212e-04,9.996116e-01,9.998207e-01,4.902073e-05,2.657332e-05,3.335999e-04,2.961974e-05,6.095374e-06,1.871215e-05
2.000000e+01,8.542238e-04,9.995639e-01,9.998207e-01,5.296233e-05,2.808103e-05,3.623577e-04,3.134404e-05,6.418418e-06,2.108321e-05
2.016667e+01,9.333564e-04,9.995200e-01,9.997849e-01,5.872034e-05,3.061024e-05,3.911358e-04,3.291910e-05,6.721303e-06,2.348472e-05
2.033333e+01,1.029177e-03,9.994671e-01,9.997849e-01,6.529214e-05,3.375664e-05,4.223259e-04,3.446089e-05,7.015205e-06,2.596488e-05
2.050000e+01,1.128957e-03,9.994112e-01,9.997849e-01,7.234303e-05,3.762131e-05,4.549576e-04,3.591251e-05,7.291300e-06,2.837956e-05
2.066667e+01,1.179608e-03,9.993836e-01,9.997490e-01,7.948173e-05,4.185507e-05,4.596446e-04,3.530239e-05,6.950736e-06,2.944604e-05
2.083333e+01,1.150962e-03,9.994019e-01,9.996414e-01,8.432247e-05,4.385622e-05,4.426278e-04,3.342738e-05,6.555336e-06,2.820391e-05
2.100000e+01,1.257235e-03,9.993417e-01,9.996414e-01,8.420014e-05,4.314143e-05,4.769208e-04,3.481147e-05,6.797640e-06,3.015104e-05
2.116667e+01,1.285998e-03,9.993216e-01,9.995697e-01,8.751773e-05,4.520482e-05,4.863329e-04,3.486430e-05,6.865891e-06,2.977790e-05
2.133333e+01,1.251474e-03,9.993464e-01,9.994622e-01,8.826126e-05,4.528351e-05,4.621929e-04,3.296762e-05,6.377209e-06,2.858395e-05
2.150000e+01,1.267152e-03,9.993324e-01,9.993546e-01,8.650246e-05,4.219937e-05,4.483585e-04,3.092220e-05,5.975986e-06,2.704751e-05
2.166667e+01,1.328583e-03,9.992963e-01,9.993187e-01,8.310113e-05,4.020465e-05,4.672392e-04,3.186270e-05,6.160783e-06,2.731536e-05
2.183333e+01,1.306470e-03,9.993057e-01,9.992112e-01,8.213475e-05,4.059783e-05,4.518476e-04,3.076680e-05,5.803851e-06,2.544779e-05
2.200000e+01,1.425582e-03,9.992379e-01,9.992112e-01,7.849404e-05,3.917029e-05,4.819846e-04,3.225538e-05,6.042604e-06,2.773018e-05
2.216667e+01,1.408057e-03,9.992436e-01,9.990677e-01,8.091287e-05,3.992988e-05,4.400745e-04,2.830476e-05,4.836206e-06,2.702543e-05
2.233333e+01,1.531646e-03,9.991726e-01,9.990677e-01,8.070283e-05,3.869269e-05,4.710371e-04,2.998782e-05,5.111902e-06,2.970861e-05
2.250000e+01,1.627846e-03,9.991141e-01,9.990319e-01,8.525445e-05,4.106533e-05,4.994073e-04,3.149021e-05,5.372792e-06,3.179297e-05
2.266667e+01,1.667576e-03,9.990880e-01,9.989602e-01,9.076772e-05,4.390896e-05,4.954903e-04,3.075780e-05,5.089815e-06,3.224739e-05
2.283333e+01,1.780258e-03,9.990197e-01,9.989243e-01,9.386413e-05,4.427780e-05,5.234571e-04,3.165834e-05,5.236673e-06,3.496386e-05
2.300000e+01,1.819122e-03,9.990033e-01,9.988526e-01,9.985881e-05,4.720451e-05,5.284792e-04,3.222467e-05,5.321217e-06,3.694016e-05
2.316667e+01,1.912602e-03,9.989476e-01,9.988167e-01,1.057879e-04,4.976516e-05,5.549747e-04,3.346822e-05,5.505744e-06,3.914937e-05
2.333333e+01,2.014043e-03,9.988852e-01,9.987809e-01,1.120942e-04,5.280013e-05,5.866364e-04,3.503230e-05,5.782315e-06,4.117807e-05
2.350000e+01,2.070613e-03,9.988478e-01,9.987092e-01,1.182464e-04,5.627280e-05,6.101790e-04,3.639805e-05,6.048608e-06,4.212155e-05
2.366667e+01,2.010442e-03,9.988873e-01,9.985299e-01,1.224550e-04,5.868464e-05,5.891855e-04,3.521443e-05,5.664827e-06,4.107495e-05
2.383333e+01,2.019282e-03,9.988768e-01,9.984223e-01,1.224001e-04,5.926230e-05,5.804260e-04,3.369539e-05,5.192589e-06,4.013287e-05
2.400000e+01,2.143297e-03,9.988010e-01,9.983865e-01,1.207414e-04,5.959324e-05,6.237612e-04,3.598597e-05,5.532956e-06,4.258998e-05
2.416667e+01,2.312877e-03,9.987008e-01,9.983865e-01,1.242885e-04,6.284329e-05,6.761255e-04,3.872460e-05,5.927639e-06,4.597268e-05
2.433333e+01,2.398045e-03,9.986592e-01,9.983147e-01,1.316231e-04,6.722696e-05,7.050050e-04,4.081106e-05,6.204205e-06,4.768525e-05
2.450000e+01,2.496306e-03,9.985946e-01,9.982430e-01,1.376559e-04,7.042511e-05,7.328589e-04,4.244758e-05,6.493328e-06,4.790133e-05
2.466667e+01,2.641817e-03,9.985045e-01,9.982072e-01,1.405561e-04,7.170730e-05,7.676324e-04,4.408720e-05,6.711010e-06,4.923015e-05
2.483333e+01,2.793055e-03,9.984106e-01,9.981713e-01,1.440666e-04,7.345421e-05,8.072418e-04,4.649287e-05,7.123448e-06,5.082154e-05
2.500000e+01,2.891160e-03,9.983509e-01,9.980638e-01,1.482867e-04,7.534779e-05,8.217895e-04,4.711432e-05,7.187378e-06,5.228508e-05
2.516667e+01,2.984426e-03,9.982974e-01,9.979203e-01,1.525772e-04,7.559431e-05,8.482709e-04,4.874395e-05,7.449965e-06,5.429176e-05
2.533333e+01,3.001026e-03,9.983055e-01,9.977410e-01,1.578316e-04,7.696155e-05,8.448241e-04,4.950727e-05,7.479806e-06,5.715510e-05
2.550000e+01,3.137519e-03,9.982178e-01,9.976693e-01,1.649654e-04,7.786083e-05,8.749057e-04,5.070316e-05,7.686500e-06,5.943217e-05
2.566667e+01,3.135451e-03,9.982170e-01,9.974900e-01,1.718854e-04,8.166439e-05,8.733684e-04,5.056132e-05,7.587564e-06,5.957084e-05
2.583333e+01,3.181652e-03,9.981923e-01,9.973108e-01,1.750116e-04,8.288113e-05,8.881628e-04,5.163142e-05,7.799586e-06,6.302621e-05
2.600000e+01,3.185200e-03,9.981764e-01,9.970956e-01,1.822702e-04,8.490905e-05,9.028871e-04,5.246856e-05,7.913068e-06,6.309169e-05
2.616667e+01,3.124109e-03,9.981932e-01,9.968446e-01,1.854072e-04,8.718492e-05,8.956314e-04,5.135493e-05,7.733106e-06,6.041629e-05
2.633333e+01,3.299122e-03,9.980849e-01,9.968088e-01,1.820807e-04,8.585198e-05,9.478764e-04,5.366284e-05,7.986699e-06,6.450339e-05
2.650000e+01,3.205178e-03,9.981274e-01,9.965578e-01,1.877319e-04,8.784104e-05,9.359125e-04,5.377890e-05,8.143529e-06,6.140027e-05
2.666667e+01,3.167050e-03,9.981519e-01,9.963068e-01,1.847239e-04,8.551668e-05,9.432639e-04,5.480675e-05,8.299485e-06,6.160608e-05
2.683333e+01,3.198013e-03,9.981272e-01,9.961634e-01,1.837893e-04,8.350885e-05,9.504917e-04,5.559718e-05,8.460130e-06,6.291252e-05
2.700000e+01,3.165250e-03,9.981389e-01,9.959482e-01,1.856342e-04,8.151111e-05,9.496288e-04,5.582014e-05,8.482459e-06,6.321324e-05
2.716667e+01,3.237339e-03,9.980786e-01,9.958048e-01,1.869037e-04,7.984403e-05,9.657277e-04,5.569628e-05,8.448649e-06,6.443451e-05
2.733333e+01,3.257301e-03,9.980532e-01,9.956614e-01,1.895259e-04,7.941129e-05,9.633094e-04,5.534545e-05,8.405682e-06,6.391902e-05
2.750000e+01,3.419409e-03,9.979521e-01,9.956255e-01,1.897225e-04,7.939716e-05,1.011893e-03,5.811008e-05,8.859315e-06,6.801852e-05
2.766667e+01,3.488801e-03,9.978985e-01,9.955179e-01,1.968655e-04,8.375538e-05,1.028685e-03,5.901483e-05,9.010695e-06,6.857505e-05
2.783333e+01,3.564921e-03,9.978651e-01,9.953745e-01,2.008107e-04,8.636650e-05,1.054156e-03,6.065737e-05,9.250551e-06,7.048714e-05
2.800000e+01,3.645467e-03,9.978029e-01,9.952670e-01,2.057442e-04,8.992797e-05,1.081792e-03,6.252420e-05,9.682872e-06,6.986014e-05
2.816667e+01,3.631415e-03,9.978082e-01,9.950877e-01,2.067222e-04,9.203578e-05,1.070652e-03,6.266250e-05,9.632782e-06,6.824604e-05
2.833333e+01,3.719883e-03,9.977437e-01,9.949801e-01,2.043311e-04,9.241068e-05,1.088536e-03,6.415567e-05,9.989351e-06,6.760750e-05
2.850000e+01,3.732327e-03,9.977270e-01,9.947650e-01,2.022149e-04,9.221538e-05,1.095998e-03,6.550424e-05,1.031871e-05,6.673874e-05
