Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.104378e-02,1.222704e-02,4.589623e-03,2.382172e+07,7.261594e+00
2.766667e+01,9.717810e-01,1.111549e-02,1.247804e-02,4.625480e-03,2.432622e+07,6.854265e+00
2.783333e+01,9.713507e-01,1.118721e-02,1.272903e-02,4.733049e-03,2.461928e+07,6.741658e+00
2.800000e+01,9.706694e-01,1.158163e-02,1.283660e-02,4.912331e-03,2.500023e+07,6.732880e+00
2.816667e+01,9.703109e-01,1.165334e-02,1.287246e-02,5.163326e-03,2.545314e+07,6.732579e+00
2.833333e+01,9.698806e-01,1.194019e-02,1.283660e-02,5.342608e-03,2.580506e+07,6.613345e+00
2.850000e+01,9.693786e-01,1.204776e-02,1.298003e-02,5.593603e-03,2.601988e+07,6.502858e+00
2.866667e+01,9.686973e-01,1.240633e-02,1.308760e-02,5.808742e-03,2.616314e+07,6.347415e+00
2.883333e+01,9.679802e-01,1.272903e-02,1.333859e-02,5.952168e-03,2.616620e+07,6.216960e+00
2.900000e+01,9.676934e-01,1.265732e-02,1.358959e-02,6.059737e-03,2.616693e+07,6.256732e+00
2.916667e+01,9.674065e-01,1.258561e-02,1.373301e-02,6.274875e-03,2.624218e+07,6.493756e+00
2.933333e+01,9.669045e-01,1.294417e-02,1.373301e-02,6.418301e-03,2.644551e+07,6.742739e+00
2.950000e+01,9.664384e-01,1.315931e-02,1.387644e-02,6.525870e-03,2.663998e+07,7.051348e+00
2.966667e+01,9.660081e-01,1.323102e-02,1.412743e-02,6.633440e-03,2.682643e+07,7.436564e+00
2.983333e+01,9.656495e-01,1.323102e-02,1.437843e-02,6.741009e-03,2.706159e+07,7.949178e+00
3.000000e+01,9.651475e-01,1.319517e-02,1.480871e-02,6.848578e-03,2.742100e+07,8.456598e+00
3.016667e+01,9.645738e-01,1.348202e-02,1.491628e-02,7.027860e-03,2.783711e+07,8.808802e+00
3.033333e+01,9.641077e-01,1.351787e-02,1.513141e-02,7.242999e-03,2.830489e+07,8.977906e+00
3.050000e+01,9.635340e-01,1.369716e-02,1.531070e-02,7.458138e-03,2.874180e+07,8.993989e+00
3.066667e+01,9.631037e-01,1.369716e-02,1.563340e-02,7.565707e-03,2.907133e+07,8.960371e+00
3.083333e+01,9.627452e-01,1.366130e-02,1.595611e-02,7.637420e-03,2.931352e+07,9.113297e+00
3.100000e+01,9.622073e-01,1.366130e-02,1.642225e-02,7.709133e-03,2.962426e+07,9.415544e+00
3.116667e+01,9.614185e-01,1.387644e-02,1.663738e-02,8.067697e-03,3.006337e+07,9.718655e+00
3.133333e+01,9.607731e-01,1.412743e-02,1.681667e-02,8.282836e-03,3.059201e+07,9.619600e+00
3.150000e+01,9.603786e-01,1.412743e-02,1.706766e-02,8.426261e-03,3.100617e+07,9.372213e+00
3.166667e+01,9.600559e-01,1.369716e-02,1.749794e-02,8.748969e-03,3.136072e+07,9.212370e+00
3.183333e+01,9.597332e-01,1.355373e-02,1.782065e-02,8.892395e-03,3.175499e+07,9.058901e+00
3.200000e+01,9.591237e-01,1.380473e-02,1.792822e-02,9.143390e-03,3.195185e+07,9.011841e+00
3.216667e+01,9.586217e-01,1.398401e-02,1.796407e-02,9.430241e-03,3.229008e+07,8.868875e+00
3.233333e+01,9.580121e-01,1.448600e-02,1.796407e-02,9.537811e-03,3.255644e+07,8.700251e+00
3.250000e+01,9.574743e-01,1.459357e-02,1.821507e-02,9.717093e-03,3.272047e+07,8.729886e+00
3.266667e+01,9.570799e-01,1.462942e-02,1.839435e-02,9.896375e-03,3.303563e+07,8.829927e+00
3.283333e+01,9.565779e-01,1.455771e-02,1.871706e-02,1.014737e-02,3.340866e+07,9.107352e+00
3.300000e+01,9.559324e-01,1.466528e-02,1.911148e-02,1.029080e-02,3.381622e+07,9.468356e+00
3.316667e+01,9.553587e-01,1.473699e-02,1.936247e-02,1.054179e-02,3.419509e+07,9.986052e+00
3.333333e+01,9.547133e-01,1.509556e-02,1.936247e-02,1.082864e-02,3.469250e+07,1.042104e+01
3.350000e+01,9.544982e-01,1.498799e-02,1.954175e-02,1.097207e-02,3.519231e+07,1.069198e+01
3.366667e+01,9.540679e-01,1.498799e-02,1.957761e-02,1.136649e-02,3.563340e+07,1.103337e+01
3.383333e+01,9.535301e-01,1.502384e-02,1.997203e-02,1.147406e-02,3.620520e+07,1.101290e+01
3.400000e+01,9.529922e-01,1.523898e-02,2.000789e-02,1.176091e-02,3.663234e+07,1.110845e+01
3.416667e+01,9.524185e-01,1.531070e-02,2.018717e-02,1.208362e-02,3.718719e+07,1.096217e+01
3.433333e+01,9.517731e-01,1.541827e-02,2.058159e-02,1.222704e-02,3.761192e+07,1.092478e+01
3.450000e+01,9.511994e-01,1.552583e-02,2.072502e-02,1.254975e-02,3.796625e+07,1.103362e+01
3.466667e+01,9.507333e-01,1.563340e-02,2.083259e-02,1.280075e-02,3.840433e+07,1.091885e+01
3.483333e+01,9.502313e-01,1.581269e-02,2.090430e-02,1.305174e-02,3.872412e+07,1.098634e+01
3.500000e+01,9.496934e-01,1.588440e-02,2.097601e-02,1.344616e-02,3.899935e+07,1.116892e+01
3.516667e+01,9.487970e-01,1.638639e-02,2.119115e-02,1.362544e-02,3.930798e+07,1.112856e+01
3.533333e+01,9.482592e-01,1.642225e-02,2.158557e-02,1.373301e-02,3.950173e+07,1.116553e+01
3.550000e+01,9.479006e-01,1.617125e-02,2.197999e-02,1.394815e-02,3.979628e+07,1.135255e+01
3.566667e+01,9.475779e-01,1.602782e-02,2.219513e-02,1.419915e-02,4.023209e+07,1.160571e+01
3.583333e+01,9.472193e-01,1.602782e-02,2.226684e-02,1.448600e-02,4.070672e+07,1.180203e+01
3.600000e+01,9.467532e-01,1.599197e-02,2.258955e-02,1.466528e-02,4.120474e+07,1.193758e+01
3.616667e+01,9.461795e-01,1.606368e-02,2.280469e-02,1.495213e-02,4.164778e+07,1.207775e+01
3.633333e+01,9.455699e-01,1.635053e-02,2.276883e-02,1.531070e-02,4.220595e+07,1.228643e+01
3.650000e+01,9.449604e-01,1.649396e-02,2.319911e-02,1.534655e-02,4.283505e+07,1.233868e+01
3.666667e+01,9.442791e-01,1.681667e-02,2.305569e-02,1.584854e-02,4.335324e+07,1.282807e+01
3.683333e+01,9.438130e-01,1.678081e-02,2.323497e-02,1.617125e-02,4.419609e+07,1.296652e+01
3.700000e+01,9.431317e-01,1.713937e-02,2.341425e-02,1.631468e-02,4.483198e+07,1.298541e+01
3.716667e+01,9.423787e-01,1.742623e-02,2.359353e-02,1.660153e-02,4.547527e+07,1.328727e+01
3.733333e+01,9.418767e-01,1.749794e-02,2.373696e-02,1.688838e-02,4.629522e+07,1.352658e+01
3.750000e+01,9.414106e-01,1.735451e-02,2.402381e-02,1.721109e-02,4.705023e+07,1.369933e+01
3.766667e+01,9.410879e-01,1.728280e-02,2.405967e-02,1.756965e-02,4.780485e+07,1.379405e+01
3.783333e+01,9.405859e-01,1.742623e-02,2.395210e-02,1.803578e-02,4.857398e+07,1.376712e+01
3.800000e+01,9.398688e-01,1.771308e-02,2.416723e-02,1.825092e-02,4.927164e+07,1.358303e+01
3.816667e+01,9.392233e-01,1.785650e-02,2.438237e-02,1.853777e-02,4.986110e+07,1.360264e+01
3.833333e+01,9.385062e-01,1.810750e-02,2.448994e-02,1.889634e-02,5.050977e+07,1.362338e+01
3.850000e+01,9.380042e-01,1.817921e-02,2.470508e-02,1.911148e-02,5.117873e+07,1.362587e+01
3.866667e+01,9.375381e-01,1.835849e-02,2.474094e-02,1.936247e-02,5.179794e+07,1.394974e+01
3.883333e+01,9.369644e-01,1.843021e-02,2.484851e-02,1.975689e-02,5.253273e+07,1.436273e+01
3.900000e+01,9.364624e-01,1.860949e-02,2.488436e-02,2.004374e-02,5.331017e+07,1.460163e+01
3.916667e+01,9.360680e-01,1.846606e-02,2.492022e-02,2.054573e-02,5.402155e+07,1.511746e+01
3.933333e+01,9.352791e-01,1.875291e-02,2.488436e-02,2.108358e-02,5.491058e+07,1.541071e+01
3.950000e+01,9.345262e-01,1.893220e-02,2.517121e-02,2.137043e-02,5.570161e+07,1.563302e+01
3.966667e+01,9.340242e-01,1.860949e-02,2.563735e-02,2.172900e-02,5.638606e+07,1.587032e+01
3.983333e+01,9.334505e-01,1.889634e-02,2.556564e-02,2.208756e-02,5.711769e+07,1.609388e+01
4.000000e+01,9.326258e-01,1.929076e-02,2.549392e-02,2.258955e-02,5.789585e+07,1.629788e+01
4.016667e+01,9.319445e-01,1.943419e-02,2.570906e-02,2.291226e-02,5.875599e+07,1.639143e+01
4.033333e+01,9.312991e-01,1.964932e-02,2.585249e-02,2.319911e-02,5.946156e+07,1.675082e+01
4.050000e+01,9.304027e-01,1.993618e-02,2.628276e-02,2.337839e-02,6.024210e+07,1.717443e+01
4.066667e+01,9.297931e-01,1.997203e-02,2.660547e-02,2.362939e-02,6.116969e+07,1.787544e+01
4.083333e+01,9.292194e-01,2.007960e-02,2.678475e-02,2.391624e-02,6.228123e+07,1.861261e+01
4.100000e+01,9.283589e-01,2.029474e-02,2.707161e-02,2.427480e-02,6.349792e+07,1.931293e+01
4.116667e+01,9.276776e-01,2.065330e-02,2.689232e-02,2.477679e-02,6.479335e+07,1.974573e+01
4.133333e+01,9.270680e-01,2.033060e-02,2.732260e-02,2.527878e-02,6.604251e+07,1.983441e+01
