Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.075693e-02,1.251389e-02,4.266915e-03,2.430134e+07,7.048960e+00
2.766667e+01,9.719961e-01,1.086450e-02,1.269318e-02,4.446197e-03,2.468447e+07,7.207550e+00
2.783333e+01,9.717093e-01,1.086450e-02,1.276489e-02,4.661336e-03,2.513330e+07,7.336156e+00
2.800000e+01,9.710997e-01,1.104378e-02,1.305174e-02,4.804762e-03,2.556719e+07,7.260702e+00
2.816667e+01,9.705619e-01,1.140235e-02,1.312345e-02,4.912331e-03,2.588907e+07,7.237151e+00
2.833333e+01,9.701316e-01,1.154577e-02,1.319517e-02,5.127470e-03,2.627552e+07,7.262285e+00
2.850000e+01,9.694503e-01,1.190434e-02,1.341031e-02,5.235039e-03,2.668081e+07,7.185600e+00
2.866667e+01,9.689125e-01,1.222704e-02,1.351787e-02,5.342608e-03,2.701330e+07,7.365647e+00
2.883333e+01,9.685539e-01,1.208362e-02,1.391230e-02,5.450177e-03,2.739895e+07,7.708768e+00
2.900000e+01,9.683029e-01,1.204776e-02,1.409158e-02,5.557747e-03,2.784104e+07,8.040085e+00
2.916667e+01,9.677292e-01,1.229876e-02,1.427086e-02,5.701173e-03,2.838317e+07,8.410937e+00
2.933333e+01,9.674065e-01,1.226290e-02,1.452185e-02,5.808742e-03,2.894839e+07,8.749406e+00
2.950000e+01,9.669404e-01,1.251389e-02,1.452185e-02,6.023880e-03,2.963506e+07,9.123423e+00
2.966667e+01,9.663308e-01,1.287246e-02,1.448600e-02,6.310732e-03,3.038533e+07,9.347679e+00
2.983333e+01,9.658647e-01,1.298003e-02,1.455771e-02,6.597583e-03,3.107517e+07,9.468677e+00
3.000000e+01,9.653627e-01,1.298003e-02,1.491628e-02,6.741009e-03,3.160136e+07,9.408842e+00
3.016667e+01,9.649683e-01,1.312345e-02,1.480871e-02,7.099573e-03,3.201861e+07,9.359510e+00
3.033333e+01,9.641794e-01,1.344616e-02,1.516727e-02,7.207143e-03,3.249034e+07,9.033473e+00
3.050000e+01,9.636774e-01,1.351787e-02,1.538241e-02,7.422281e-03,3.276479e+07,9.026571e+00
3.066667e+01,9.633547e-01,1.337445e-02,1.570512e-02,7.565707e-03,3.314838e+07,9.014828e+00
3.083333e+01,9.627810e-01,1.358959e-02,1.581269e-02,7.816702e-03,3.344351e+07,9.143662e+00
3.100000e+01,9.622432e-01,1.387644e-02,1.602782e-02,7.852558e-03,3.374181e+07,9.167138e+00
3.116667e+01,9.617053e-01,1.419915e-02,1.617125e-02,7.924271e-03,3.393625e+07,9.399046e+00
3.133333e+01,9.613468e-01,1.419915e-02,1.617125e-02,8.282836e-03,3.426398e+07,9.758443e+00
3.150000e+01,9.609165e-01,1.434257e-02,1.620711e-02,8.533831e-03,3.471943e+07,9.866338e+00
3.166667e+01,9.603069e-01,1.466528e-02,1.638639e-02,8.641400e-03,3.501217e+07,9.926075e+00
3.183333e+01,9.598049e-01,1.498799e-02,1.642225e-02,8.784826e-03,3.519207e+07,9.973251e+00
3.200000e+01,9.593747e-01,1.502384e-02,1.660153e-02,8.999964e-03,3.550129e+07,1.000762e+01
3.216667e+01,9.587651e-01,1.545412e-02,1.649396e-02,9.286816e-03,3.584372e+07,9.867932e+00
3.233333e+01,9.583707e-01,1.527484e-02,1.685252e-02,9.501954e-03,3.608499e+07,9.602318e+00
3.250000e+01,9.578687e-01,1.531070e-02,1.713937e-02,9.681236e-03,3.617262e+07,9.234286e+00
3.266667e+01,9.572233e-01,1.552583e-02,1.742623e-02,9.824662e-03,3.620980e+07,8.945421e+00
3.283333e+01,9.567213e-01,1.570512e-02,1.756965e-02,1.000394e-02,3.627375e+07,8.759592e+00
3.300000e+01,9.562193e-01,1.563340e-02,1.785650e-02,1.029080e-02,3.638497e+07,8.786996e+00
3.316667e+01,9.558607e-01,1.566926e-02,1.792822e-02,1.054179e-02,3.650479e+07,8.707437e+00
3.333333e+01,9.555739e-01,1.541827e-02,1.832264e-02,1.068522e-02,3.655936e+07,8.731808e+00
3.350000e+01,9.548926e-01,1.566926e-02,1.853777e-02,1.090035e-02,3.657593e+07,8.911258e+00
3.366667e+01,9.542831e-01,1.581269e-02,1.886048e-02,1.104378e-02,3.667391e+07,9.127706e+00
3.383333e+01,9.538169e-01,1.570512e-02,1.918319e-02,1.129478e-02,3.693065e+07,9.476221e+00
3.400000e+01,9.532791e-01,1.574097e-02,1.954175e-02,1.143820e-02,3.727224e+07,9.580304e+00
3.416667e+01,9.526695e-01,1.606368e-02,1.961347e-02,1.165334e-02,3.754506e+07,9.787487e+00
3.433333e+01,9.523468e-01,1.595611e-02,1.975689e-02,1.194019e-02,3.793802e+07,1.000676e+01
3.450000e+01,9.518090e-01,1.620711e-02,1.961347e-02,1.237047e-02,3.836801e+07,9.931340e+00
3.466667e+01,9.515221e-01,1.602782e-02,1.979275e-02,1.265732e-02,3.874250e+07,9.751072e+00
3.483333e+01,9.506974e-01,1.656567e-02,1.990032e-02,1.283660e-02,3.886026e+07,9.697656e+00
3.500000e+01,9.500520e-01,1.656567e-02,2.025888e-02,1.312345e-02,3.895824e+07,9.891950e+00
3.516667e+01,9.498369e-01,1.649396e-02,2.029474e-02,1.337445e-02,3.914676e+07,1.004762e+01
3.533333e+01,9.492990e-01,1.667324e-02,2.047402e-02,1.355373e-02,3.929349e+07,1.022004e+01
3.550000e+01,9.488687e-01,1.667324e-02,2.068916e-02,1.376887e-02,3.946544e+07,1.057106e+01
3.566667e+01,9.484385e-01,1.663738e-02,2.097601e-02,1.394815e-02,3.976123e+07,1.089335e+01
3.583333e+01,9.479006e-01,1.667324e-02,2.133458e-02,1.409158e-02,4.019870e+07,1.141364e+01
3.600000e+01,9.473986e-01,1.667324e-02,2.151386e-02,1.441429e-02,4.075671e+07,1.197349e+01
3.616667e+01,9.470401e-01,1.649396e-02,2.176485e-02,1.470114e-02,4.145495e+07,1.232568e+01
3.633333e+01,9.465022e-01,1.635053e-02,2.226684e-02,1.488042e-02,4.210331e+07,1.256833e+01
3.650000e+01,9.458568e-01,1.635053e-02,2.266126e-02,1.513141e-02,4.268770e+07,1.281610e+01
3.666667e+01,9.453548e-01,1.652981e-02,2.248198e-02,1.563340e-02,4.334536e+07,1.314196e+01
3.683333e+01,9.447452e-01,1.667324e-02,2.287640e-02,1.570512e-02,4.412957e+07,1.313208e+01
3.700000e+01,9.442791e-01,1.663738e-02,2.312740e-02,1.595611e-02,4.476269e+07,1.343205e+01
3.716667e+01,9.438130e-01,1.681667e-02,2.319911e-02,1.617125e-02,4.562667e+07,1.363431e+01
3.733333e+01,9.434186e-01,1.688838e-02,2.323497e-02,1.645810e-02,4.652629e+07,1.380608e+01
3.750000e+01,9.428807e-01,1.703180e-02,2.341425e-02,1.667324e-02,4.751348e+07,1.380500e+01
3.766667e+01,9.421636e-01,1.728280e-02,2.348596e-02,1.706766e-02,4.849335e+07,1.396553e+01
3.783333e+01,9.416257e-01,1.739037e-02,2.359353e-02,1.739037e-02,4.960255e+07,1.386290e+01
3.800000e+01,9.410879e-01,1.746208e-02,2.370110e-02,1.774893e-02,5.057747e+07,1.372905e+01
3.816667e+01,9.407293e-01,1.728280e-02,2.380867e-02,1.817921e-02,5.150532e+07,1.367184e+01
3.833333e+01,9.399046e-01,1.742623e-02,2.416723e-02,1.850192e-02,5.237421e+07,1.363084e+01
3.850000e+01,9.394026e-01,1.710352e-02,2.470508e-02,1.878877e-02,5.315920e+07,1.381712e+01
3.866667e+01,9.389006e-01,1.706766e-02,2.502779e-02,1.900391e-02,5.398310e+07,1.435837e+01
3.883333e+01,9.381477e-01,1.746208e-02,2.502779e-02,1.936247e-02,5.496702e+07,1.494522e+01
3.900000e+01,9.375740e-01,1.753379e-02,2.517121e-02,1.972104e-02,5.605479e+07,1.542012e+01
3.916667e+01,9.371437e-01,1.753379e-02,2.527878e-02,2.004374e-02,5.708548e+07,1.577853e+01
3.933333e+01,9.364624e-01,1.785650e-02,2.506365e-02,2.061745e-02,5.812278e+07,1.612844e+01
3.950000e+01,9.357811e-01,1.792822e-02,2.531464e-02,2.097601e-02,5.915374e+07,1.628801e+01
3.966667e+01,9.349564e-01,1.828678e-02,2.552978e-02,2.122701e-02,5.993759e+07,1.651042e+01
3.983333e+01,9.345979e-01,1.835849e-02,2.520707e-02,2.183657e-02,6.072261e+07,1.682444e+01
4.000000e+01,9.340242e-01,1.850192e-02,2.527878e-02,2.219513e-02,6.168196e+07,1.682123e+01
4.016667e+01,9.335939e-01,1.821507e-02,2.563735e-02,2.255370e-02,6.230009e+07,1.694541e+01
4.033333e+01,9.329485e-01,1.846606e-02,2.574492e-02,2.284055e-02,6.291294e+07,1.691992e+01
4.050000e+01,9.324465e-01,1.857363e-02,2.570906e-02,2.327082e-02,6.353775e+07,1.695027e+01
4.066667e+01,9.319804e-01,1.857363e-02,2.574492e-02,2.370110e-02,6.428450e+07,1.695741e+01
4.083333e+01,9.313349e-01,1.875291e-02,2.588834e-02,2.402381e-02,6.497665e+07,1.710189e+01
4.100000e+01,9.306537e-01,1.871706e-02,2.610348e-02,2.452580e-02,6.562967e+07,1.744730e+01
4.116667e+01,9.300082e-01,1.878877e-02,2.649790e-02,2.470508e-02,6.639724e+07,1.763934e+01
4.133333e+01,9.293628e-01,1.911148e-02,2.642619e-02,2.509950e-02,6.700142e+07,1.820345e+01
