Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.052057e-08
1.900000e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.564493e-08
1.916667e+01,9.723067e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.729389e-08
1.933333e+01,1.057009e+01,3.385138e+00,1.692569e+00,1.000000e-05,1.449803e-08
1.950000e+01,1.147956e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.437219e-08
1.966667e+01,1.243779e+01,3.784699e+00,1.692569e+00,1.000000e-05,1.799720e-08
1.983333e+01,1.354055e+01,4.145930e+00,1.692569e+00,1.000000e-05,2.465110e-08
2.000000e+01,1.416105e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.620491e-08
2.016667e+01,1.465808e+01,4.478116e+00,1.692569e+00,1.000000e-05,1.479478e-08
2.033333e+01,1.551265e+01,4.478116e+00,1.692569e+00,1.000000e-05,2.918009e-08
2.050000e+01,1.666987e+01,4.787307e+00,1.692569e+00,1.000000e-05,4.619080e-08
2.066667e+01,1.709411e+01,5.352372e+00,1.692569e+00,1.000000e-05,1.946368e-08
2.083333e+01,1.775181e+01,6.555291e+00,1.692569e+00,1.000000e-05,3.412199e-08
2.100000e+01,1.830793e+01,6.770275e+00,1.692569e+00,1.000000e-05,3.271263e-08
2.116667e+01,1.884765e+01,7.377736e+00,1.692569e+00,1.000000e-05,3.584152e-08
2.133333e+01,1.922389e+01,7.756324e+00,1.692569e+00,1.000000e-05,2.804762e-08
2.150000e+01,1.973857e+01,8.462844e+00,1.692569e+00,1.000000e-05,4.302197e-08
2.166667e+01,2.002674e+01,8.956232e+00,1.692569e+00,1.000000e-05,2.693195e-08
2.183333e+01,2.038123e+01,9.723067e+00,1.692569e+00,1.000000e-05,3.688102e-08
2.200000e+01,2.100423e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.273702e-08
2.216667e+01,2.140949e+01,1.083773e+01,1.692569e+00,1.000000e-05,5.312340e-08
2.233333e+01,2.167546e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.879411e-08
2.250000e+01,2.180722e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.124481e-08
2.266667e+01,2.219783e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.980910e-08
2.283333e+01,2.289665e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.401920e-07
2.300000e+01,2.333045e+01,1.277861e+01,1.692569e+00,1.000000e-05,9.769336e-08
2.316667e+01,2.369596e+01,1.289022e+01,1.692569e+00,1.000000e-05,9.167249e-08
2.333333e+01,2.405592e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.003301e-07
2.350000e+01,2.435182e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.146399e-08
2.366667e+01,2.446918e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.999690e-08
2.383333e+01,2.476015e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.092439e-07
2.400000e+01,2.487558e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.767712e-08
2.416667e+01,2.504773e+01,1.560471e+01,1.692569e+00,1.000000e-05,7.791370e-08
2.433333e+01,2.510485e+01,1.614608e+01,1.692569e+00,1.000000e-05,2.822123e-08
2.450000e+01,2.527544e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.167370e-08
2.466667e+01,2.555723e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.646620e-07
2.483333e+01,2.572482e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.058512e-07
2.500000e+01,2.578044e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.751521e-08
2.516667e+01,2.583594e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.946551e-08
2.533333e+01,2.627573e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.281258e-07
2.550000e+01,2.627573e+01,1.767094e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.649289e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.673411e-07
2.583333e+01,2.670828e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.628468e-07
2.600000e+01,2.681533e+01,1.838600e+01,1.692569e+00,1.000000e-05,7.730289e-08
2.616667e+01,2.697511e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.073533e-07
2.633333e+01,2.702816e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.217210e-08
2.650000e+01,2.718668e+01,1.899904e+01,1.692569e+00,1.000000e-05,8.488210e-08
2.666667e+01,2.739662e+01,1.914923e+01,1.692569e+00,1.000000e-05,9.692408e-08
2.683333e+01,2.760496e+01,1.944613e+01,1.692569e+00,1.000000e-05,8.167830e-08
2.700000e+01,2.796583e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.190237e-07
2.716667e+01,2.822076e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.998829e-08
2.733333e+01,2.822076e+01,2.045139e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.750000e+01,2.827147e+01,2.052131e+01,1.692569e+00,1.000000e-05,9.190623e-09
2.766667e+01,2.827147e+01,2.107231e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.783333e+01,2.842306e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.772548e-08
2.800000e+01,2.857385e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.414299e-08
2.816667e+01,2.897211e+01,2.226227e+01,1.692569e+00,1.000000e-05,3.001634e-08
2.833333e+01,2.931615e+01,2.258168e+01,1.692569e+00,1.000000e-05,2.082155e-08
2.850000e+01,2.965620e+01,2.283400e+01,1.692569e+00,1.000000e-05,1.649094e-08
2.866667e+01,3.004012e+01,2.295912e+01,1.692569e+00,1.000000e-05,1.494299e-08
2.883333e+01,3.032486e+01,2.302142e+01,1.692569e+00,1.000000e-05,8.916634e-09
2.900000e+01,3.056012e+01,2.302142e+01,1.692569e+00,1.000000e-05,5.925693e-09
2.916667e+01,3.093282e+01,2.320733e+01,1.692569e+00,1.000000e-05,7.579912e-09
2.933333e+01,3.130108e+01,2.339177e+01,1.692569e+00,1.000000e-05,6.072129e-09
2.950000e+01,3.180048e+01,2.393654e+01,1.692569e+00,1.000000e-05,6.700847e-09
2.966667e+01,3.229215e+01,2.423390e+01,1.692569e+00,1.000000e-05,5.360485e-09
2.983333e+01,3.260118e+01,2.446918e+01,1.692569e+00,1.000000e-05,2.720664e-09
3.000000e+01,3.290730e+01,2.470223e+01,1.692569e+00,1.000000e-05,2.178016e-09
3.016667e+01,3.329675e+01,2.493309e+01,1.692569e+00,1.000000e-05,2.242763e-09
3.033333e+01,3.372419e+01,2.521871e+01,1.692569e+00,1.000000e-05,2.005234e-09
3.050000e+01,3.385138e+01,2.572482e+01,1.692569e+00,1.000000e-05,4.847762e-10
3.066667e+01,3.427191e+01,2.589132e+01,1.692569e+00,1.000000e-05,1.306181e-09
3.083333e+01,3.460465e+01,2.600173e+01,2.393654e+00,1.000000e-05,8.480907e-10
3.100000e+01,3.509785e+01,2.627573e+01,2.393654e+00,1.000000e-05,1.038257e-09
3.116667e+01,3.570478e+01,2.665460e+01,3.784699e+00,1.000000e-05,1.070500e-09
3.133333e+01,3.630156e+01,2.681533e+01,3.784699e+00,1.000000e-05,8.864706e-10
3.150000e+01,3.692749e+01,2.708110e+01,3.784699e+00,1.000000e-05,7.972774e-10
3.166667e+01,3.746661e+01,2.739662e+01,4.145930e+00,1.000000e-05,5.893406e-10
3.183333e+01,3.784699e+01,2.781174e+01,4.478116e+00,1.000000e-05,3.567679e-10
3.200000e+01,3.837319e+01,2.806808e+01,5.077706e+00,1.000000e-05,4.254082e-10
3.216667e+01,3.874467e+01,2.852368e+01,5.077706e+00,1.000000e-05,2.598211e-10
3.233333e+01,3.900260e+01,2.897211e+01,6.770275e+00,1.000000e-05,1.573539e-10
3.250000e+01,3.951342e+01,2.912005e+01,7.569398e+00,1.000000e-05,2.736295e-10
3.266667e+01,3.991018e+01,2.946237e+01,7.756324e+00,1.000000e-05,1.909402e-10
3.283333e+01,4.030304e+01,2.980075e+01,8.462844e+00,1.000000e-05,1.716738e-10
3.300000e+01,4.076245e+01,3.018282e+01,9.423824e+00,1.000000e-05,1.831104e-10
3.316667e+01,4.111235e+01,3.056012e+01,1.001337e+01,1.000000e-05,1.285045e-10
3.333333e+01,4.149383e+01,3.084007e+01,1.043369e+01,1.000000e-05,1.305593e-10
3.350000e+01,4.180336e+01,3.125529e+01,1.096910e+01,1.000000e-05,9.919049e-11
3.366667e+01,4.217860e+01,3.148360e+01,1.208736e+01,1.000000e-05,1.131359e-10
3.383333e+01,4.251684e+01,3.202490e+01,1.277861e+01,1.000000e-05,9.646981e-11
3.400000e+01,4.295258e+01,3.220332e+01,1.332730e+01,1.000000e-05,1.192810e-10
3.416667e+01,4.348288e+01,3.238075e+01,1.395728e+01,1.000000e-05,1.406854e-10
3.433333e+01,4.390903e+01,3.255721e+01,1.456003e+01,1.000000e-05,1.099641e-10
3.450000e+01,4.433109e+01,3.308095e+01,1.494836e+01,1.000000e-05,1.062612e-10
3.466667e+01,4.468510e+01,3.342555e+01,1.532686e+01,1.000000e-05,8.716698e-11
3.483333e+01,4.490892e+01,3.363914e+01,1.578723e+01,1.000000e-05,5.362337e-11
3.500000e+01,4.503633e+01,3.397808e+01,1.578723e+01,1.000000e-05,2.970981e-11
3.516667e+01,4.544791e+01,3.423008e+01,1.632254e+01,1.000000e-05,9.404543e-11
3.533333e+01,4.619814e+01,3.443868e+01,1.684085e+01,1.000000e-05,1.681219e-10
3.550000e+01,4.653795e+01,3.497520e+01,1.758969e+01,1.000000e-05,7.496980e-11
3.566667e+01,4.687529e+01,3.526072e+01,1.807169e+01,1.000000e-05,7.336194e-11
3.583333e+01,4.711912e+01,3.566464e+01,1.877150e+01,1.000000e-05,5.247374e-11
3.600000e+01,4.745234e+01,3.614338e+01,1.951966e+01,1.000000e-05,7.123611e-11
3.616667e+01,4.796275e+01,3.634099e+01,2.002674e+01,1.000000e-05,1.095236e-10
3.633333e+01,4.820108e+01,3.673303e+01,2.024018e+01,1.000000e-05,5.171090e-11
3.650000e+01,4.873305e+01,3.696626e+01,2.059099e+01,1.000000e-05,1.173517e-10
3.666667e+01,4.911367e+01,3.727496e+01,2.120783e+01,1.000000e-05,8.541454e-11
3.683333e+01,4.957811e+01,3.780912e+01,2.127526e+01,1.000000e-05,1.062319e-10
3.700000e+01,4.995229e+01,3.814856e+01,2.154288e+01,1.000000e-05,8.793992e-11
3.716667e+01,5.023822e+01,3.852221e+01,2.213321e+01,1.000000e-05,6.858319e-11
3.733333e+01,5.055088e+01,3.870768e+01,2.239058e+01,1.000000e-05,7.642874e-11
3.750000e+01,5.086162e+01,3.907598e+01,2.245446e+01,1.000000e-05,7.806050e-11
3.766667e+01,5.117047e+01,3.940451e+01,2.264503e+01,1.000000e-05,7.961007e-11
3.783333e+01,5.156088e+01,3.965815e+01,2.283400e+01,1.000000e-05,1.030258e-10
3.800000e+01,5.186557e+01,3.991018e+01,2.314553e+01,1.000000e-05,8.231398e-11
3.816667e+01,5.219592e+01,4.037406e+01,2.320733e+01,1.000000e-05,9.125765e-11
3.833333e+01,5.230558e+01,4.097275e+01,2.345292e+01,1.000000e-05,3.099925e-11
3.850000e+01,5.266038e+01,4.125148e+01,2.375633e+01,1.000000e-05,1.022599e-10
3.866667e+01,5.298578e+01,4.152834e+01,2.375633e+01,1.000000e-05,9.594369e-11
3.883333e+01,5.341657e+01,4.200845e+01,2.405592e+01,1.000000e-05,1.302353e-10
3.900000e+01,5.395021e+01,4.217860e+01,2.435182e+01,1.000000e-05,1.647040e-10
3.916667e+01,5.447863e+01,4.261779e+01,2.458598e+01,1.000000e-05,1.667477e-10
3.933333e+01,5.497593e+01,4.295258e+01,2.470223e+01,1.000000e-05,1.609191e-10
3.950000e+01,5.541709e+01,4.335091e+01,2.476015e+01,1.000000e-05,1.463561e-10
3.966667e+01,5.559773e+01,4.377835e+01,2.487558e+01,1.000000e-05,6.102430e-11
3.983333e+01,5.585477e+01,4.423405e+01,2.527544e+01,1.000000e-05,8.760670e-11
4.000000e+01,5.618716e+01,4.442791e+01,2.550112e+01,1.000000e-05,1.139479e-10
4.016667e+01,5.677048e+01,4.471714e+01,2.583594e+01,1.000000e-05,2.027133e-10
4.033333e+01,5.702224e+01,4.503633e+01,2.605676e+01,1.000000e-05,8.849801e-11
4.050000e+01,5.734787e+01,4.532167e+01,2.622116e+01,1.000000e-05,1.157011e-10
4.066667e+01,5.777092e+01,4.557381e+01,2.643877e+01,1.000000e-05,1.517043e-10
4.083333e+01,5.816628e+01,4.582456e+01,2.660081e+01,1.000000e-05,1.424929e-10
4.100000e+01,5.855897e+01,4.619814e+01,2.686870e+01,1.000000e-05,1.419627e-10
4.116667e+01,5.887610e+01,4.666090e+01,2.718668e+01,1.000000e-05,1.144693e-10
4.133333e+01,5.909465e+01,4.699736e+01,2.744885e+01,1.000000e-05,7.846007e-11
4.150000e+01,5.926408e+01,4.757293e+01,2.750099e+01,1.000000e-05,6.052357e-11
4.166667e+01,5.974552e+01,4.781319e+01,2.786320e+01,1.000000e-05,1.709154e-10
4.183333e+01,6.010407e+01,4.826047e+01,2.822076e+01,1.000000e-05,1.254017e-10
4.200000e+01,6.034192e+01,4.870365e+01,2.847341e+01,1.000000e-05,8.186518e-11
4.216667e+01,6.074412e+01,4.893837e+01,2.857385e+01,1.000000e-05,1.364429e-10
4.233333e+01,6.102643e+01,4.931740e+01,2.897211e+01,1.000000e-05,9.422960e-11
4.250000e+01,6.123732e+01,4.972236e+01,2.916920e+01,1.000000e-05,6.880945e-11
4.266667e+01,6.149408e+01,5.003824e+01,2.936497e+01,1.000000e-05,8.186167e-11
4.283333e+01,6.177296e+01,5.052254e+01,2.970446e+01,1.000000e-05,8.660153e-11
4.300000e+01,6.200441e+01,5.091791e+01,3.008776e+01,1.000000e-05,6.980276e-11
4.316667e+01,6.225801e+01,5.128232e+01,3.041919e+01,1.000000e-05,7.426949e-11
4.333333e+01,6.255639e+01,5.158865e+01,3.065372e+01,1.000000e-05,8.508147e-11
4.350000e+01,6.285335e+01,5.205853e+01,3.097909e+01,1.000000e-05,8.260459e-11
4.366667e+01,6.312623e+01,5.230558e+01,3.120943e+01,1.000000e-05,7.377330e-11
4.383333e+01,6.351081e+01,5.260595e+01,3.148360e+01,1.000000e-05,1.010969e-10
4.400000e+01,6.371347e+01,5.274192e+01,3.211423e+01,1.000000e-05,5.167416e-11
4.416667e+01,6.407217e+01,5.301281e+01,3.242495e+01,1.000000e-05,8.875725e-11
4.433333e+01,6.427306e+01,5.322853e+01,3.290730e+01,1.000000e-05,4.854646e-11
4.450000e+01,6.465081e+01,5.360395e+01,3.316744e+01,1.000000e-05,8.911394e-11
4.466667e+01,6.498230e+01,5.387050e+01,3.368169e+01,1.000000e-05,7.664317e-11
4.483333e+01,6.522432e+01,5.416220e+01,3.406229e+01,1.000000e-05,5.472052e-11
4.500000e+01,6.557475e+01,5.460994e+01,3.485212e+01,1.000000e-05,7.779682e-11
4.516667e+01,6.594505e+01,5.494986e+01,3.530132e+01,1.000000e-05,8.076895e-11
4.533333e+01,6.624845e+01,5.528770e+01,3.558422e+01,1.000000e-05,6.542653e-11
4.550000e+01,6.655046e+01,5.559773e+01,3.586489e+01,1.000000e-05,6.443983e-11
4.566667e+01,6.695816e+01,5.585477e+01,3.610373e+01,1.000000e-05,8.602245e-11
4.583333e+01,6.715041e+01,5.618716e+01,3.638039e+01,1.000000e-05,4.008992e-11
4.600000e+01,6.742715e+01,5.639074e+01,3.669402e+01,1.000000e-05,5.687671e-11
4.616667e+01,6.776619e+01,5.674524e+01,3.727496e+01,1.000000e-05,6.879107e-11
4.633333e+01,6.804042e+01,5.707245e+01,3.754299e+01,1.000000e-05,5.491286e-11
4.650000e+01,6.850200e+01,5.737284e+01,3.796036e+01,1.000000e-05,9.162122e-11
4.666667e+01,6.893972e+01,5.772131e+01,3.833584e+01,1.000000e-05,8.602048e-11
4.683333e+01,6.933337e+01,5.809235e+01,3.881854e+01,1.000000e-05,7.667617e-11
4.700000e+01,6.960142e+01,5.831384e+01,3.914923e+01,1.000000e-05,5.167706e-11
4.716667e+01,7.001181e+01,5.863230e+01,3.973033e+01,1.000000e-05,7.857294e-11
4.733333e+01,7.029766e+01,5.892473e+01,4.012495e+01,1.000000e-05,5.441900e-11
4.750000e+01,7.058235e+01,5.911888e+01,4.048036e+01,1.000000e-05,5.412237e-11
4.766667e+01,7.090631e+01,5.933655e+01,4.090277e+01,1.000000e-05,6.158204e-11
4.783333e+01,7.132927e+01,5.952935e+01,4.111235e+01,1.000000e-05,8.057335e-11
4.800000e+01,7.154983e+01,5.986527e+01,4.156282e+01,1.000000e-05,4.211108e-11
4.816667e+01,7.188935e+01,6.027066e+01,4.211062e+01,1.000000e-05,6.480229e-11
