Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.811754e-01,8.677256e-03,9.143390e-03,1.003980e-03,1.106857e+07,4.753441e+00
2.350000e+01,9.807810e-01,8.892395e-03,9.322672e-03,1.003980e-03,1.166239e+07,4.907289e+00
2.366667e+01,9.805300e-01,9.035821e-03,9.250959e-03,1.183262e-03,1.225983e+07,5.217929e+00
2.383333e+01,9.802431e-01,9.143390e-03,9.358528e-03,1.254975e-03,1.295541e+07,5.335689e+00
2.400000e+01,9.797770e-01,9.537811e-03,9.322672e-03,1.362544e-03,1.352442e+07,5.524405e+00
2.416667e+01,9.794184e-01,9.752949e-03,9.358528e-03,1.470114e-03,1.412234e+07,5.675828e+00
2.433333e+01,9.789523e-01,9.932231e-03,9.609523e-03,1.505970e-03,1.468862e+07,5.771928e+00
2.450000e+01,9.787013e-01,9.932231e-03,9.681236e-03,1.685252e-03,1.527715e+07,5.974173e+00
2.466667e+01,9.785220e-01,9.896375e-03,9.681236e-03,1.900391e-03,1.591854e+07,5.999470e+00
2.483333e+01,9.780559e-01,1.014737e-02,9.752949e-03,2.043817e-03,1.643933e+07,5.888128e+00
2.500000e+01,9.779124e-01,1.000394e-02,9.968088e-03,2.115529e-03,1.687021e+07,5.934056e+00
2.516667e+01,9.774822e-01,1.029080e-02,9.824662e-03,2.402381e-03,1.724782e+07,6.192719e+00
2.533333e+01,9.770519e-01,1.039836e-02,1.003980e-02,2.509950e-03,1.770365e+07,6.121647e+00
2.550000e+01,9.768009e-01,1.050593e-02,1.000394e-02,2.689232e-03,1.803544e+07,6.100715e+00
2.566667e+01,9.763706e-01,1.068522e-02,1.011151e-02,2.832658e-03,1.843451e+07,6.099829e+00
2.583333e+01,9.760479e-01,1.075693e-02,1.029080e-02,2.904371e-03,1.877107e+07,6.054797e+00
2.600000e+01,9.757252e-01,1.075693e-02,1.050593e-02,3.011940e-03,1.910184e+07,6.115316e+00
2.616667e+01,9.752591e-01,1.100792e-02,1.047008e-02,3.262935e-03,1.950458e+07,6.216337e+00
2.633333e+01,9.746854e-01,1.122306e-02,1.068522e-02,3.406361e-03,1.996604e+07,6.270041e+00
2.650000e+01,9.742551e-01,1.118721e-02,1.100792e-02,3.549787e-03,2.035346e+07,6.318082e+00
2.666667e+01,9.738248e-01,1.129478e-02,1.122306e-02,3.657356e-03,2.072538e+07,6.317084e+00
2.683333e+01,9.735380e-01,1.122306e-02,1.129478e-02,3.944207e-03,2.115575e+07,6.448712e+00
2.700000e+01,9.729643e-01,1.143820e-02,1.154577e-02,4.051777e-03,2.166099e+07,6.326535e+00
2.716667e+01,9.725340e-01,1.133063e-02,1.194019e-02,4.195202e-03,2.199293e+07,6.358606e+00
2.733333e+01,9.722830e-01,1.125892e-02,1.211947e-02,4.338628e-03,2.235096e+07,6.506296e+00
2.750000e+01,9.719244e-01,1.125892e-02,1.233461e-02,4.482054e-03,2.276461e+07,6.738639e+00
2.766667e+01,9.713507e-01,1.150991e-02,1.251389e-02,4.625480e-03,2.317457e+07,7.043867e+00
2.783333e+01,9.709563e-01,1.150991e-02,1.276489e-02,4.768905e-03,2.360918e+07,7.336472e+00
2.800000e+01,9.703826e-01,1.168920e-02,1.308760e-02,4.840618e-03,2.404118e+07,7.567334e+00
2.816667e+01,9.700957e-01,1.165334e-02,1.312345e-02,5.127470e-03,2.447889e+07,7.992286e+00
2.833333e+01,9.697013e-01,1.172505e-02,1.323102e-02,5.342608e-03,2.504541e+07,7.987267e+00
2.850000e+01,9.690200e-01,1.201190e-02,1.348202e-02,5.486034e-03,2.540172e+07,7.852511e+00
2.866667e+01,9.685539e-01,1.208362e-02,1.384058e-02,5.521890e-03,2.566501e+07,7.761295e+00
2.883333e+01,9.683746e-01,1.186848e-02,1.401986e-02,5.737029e-03,2.594593e+07,7.963520e+00
2.900000e+01,9.680878e-01,1.183262e-02,1.412743e-02,5.952168e-03,2.639137e+07,8.077342e+00
2.916667e+01,9.677651e-01,1.168920e-02,1.441429e-02,6.131450e-03,2.680488e+07,7.985736e+00
2.933333e+01,9.671197e-01,1.197605e-02,1.455771e-02,6.346588e-03,2.717496e+07,7.889246e+00
2.950000e+01,9.664742e-01,1.233461e-02,1.470114e-02,6.490014e-03,2.749903e+07,7.753129e+00
2.966667e+01,9.659005e-01,1.262146e-02,1.491628e-02,6.561727e-03,2.775406e+07,7.905102e+00
2.983333e+01,9.652910e-01,1.290832e-02,1.505970e-02,6.741009e-03,2.804977e+07,8.247710e+00
3.000000e+01,9.648248e-01,1.323102e-02,1.502384e-02,6.920291e-03,2.846421e+07,8.581924e+00
3.016667e+01,9.645380e-01,1.333859e-02,1.502384e-02,7.099573e-03,2.888223e+07,8.823024e+00
3.033333e+01,9.638926e-01,1.366130e-02,1.523898e-02,7.207143e-03,2.930425e+07,8.971540e+00
3.050000e+01,9.633189e-01,1.394815e-02,1.531070e-02,7.422281e-03,2.968486e+07,9.193919e+00
3.066667e+01,9.630320e-01,1.394815e-02,1.538241e-02,7.637420e-03,3.017573e+07,9.346975e+00
3.083333e+01,9.625659e-01,1.409158e-02,1.538241e-02,7.960128e-03,3.063669e+07,9.471441e+00
3.100000e+01,9.619205e-01,1.434257e-02,1.545412e-02,8.282836e-03,3.105281e+07,9.284187e+00
3.116667e+01,9.616695e-01,1.427086e-02,1.545412e-02,8.605543e-03,3.134535e+07,8.978645e+00
3.133333e+01,9.611316e-01,1.452185e-02,1.545412e-02,8.892395e-03,3.160551e+07,8.620347e+00
3.150000e+01,9.606296e-01,1.448600e-02,1.584854e-02,9.035821e-03,3.169617e+07,8.275858e+00
3.166667e+01,9.603069e-01,1.445014e-02,1.606368e-02,9.179246e-03,3.171881e+07,8.304682e+00
3.183333e+01,9.597332e-01,1.459357e-02,1.613539e-02,9.537811e-03,3.180577e+07,8.598396e+00
3.200000e+01,9.591237e-01,1.491628e-02,1.635053e-02,9.609523e-03,3.198983e+07,8.594653e+00
3.216667e+01,9.584065e-01,1.534655e-02,1.624296e-02,1.000394e-02,3.210513e+07,8.791337e+00
3.233333e+01,9.580838e-01,1.527484e-02,1.660153e-02,1.003980e-02,3.235495e+07,8.810337e+00
3.250000e+01,9.574743e-01,1.531070e-02,1.692424e-02,1.029080e-02,3.245238e+07,9.207984e+00
3.266667e+01,9.569723e-01,1.563340e-02,1.678081e-02,1.061350e-02,3.279710e+07,9.484515e+00
3.283333e+01,9.565779e-01,1.556169e-02,1.706766e-02,1.079279e-02,3.315177e+07,9.530925e+00
3.300000e+01,9.561834e-01,1.552583e-02,1.731866e-02,1.097207e-02,3.340331e+07,9.690947e+00
3.316667e+01,9.556815e-01,1.538241e-02,1.778479e-02,1.115135e-02,3.371666e+07,9.819577e+00
3.333333e+01,9.551795e-01,1.538241e-02,1.799993e-02,1.143820e-02,3.406154e+07,1.007414e+01
3.350000e+01,9.546775e-01,1.523898e-02,1.839435e-02,1.168920e-02,3.453498e+07,1.020846e+01
3.366667e+01,9.541755e-01,1.538241e-02,1.857363e-02,1.186848e-02,3.499808e+07,1.024505e+01
3.383333e+01,9.536018e-01,1.552583e-02,1.871706e-02,1.215533e-02,3.541039e+07,1.046639e+01
3.400000e+01,9.530998e-01,1.545412e-02,1.914733e-02,1.229876e-02,3.589157e+07,1.050285e+01
3.416667e+01,9.524185e-01,1.581269e-02,1.925490e-02,1.251389e-02,3.630569e+07,1.066436e+01
3.433333e+01,9.518448e-01,1.592026e-02,1.954175e-02,1.269318e-02,3.680292e+07,1.094853e+01
3.450000e+01,9.513787e-01,1.577683e-02,1.975689e-02,1.308760e-02,3.732292e+07,1.125504e+01
3.466667e+01,9.510560e-01,1.570512e-02,1.968518e-02,1.355373e-02,3.792854e+07,1.120058e+01
3.483333e+01,9.505898e-01,1.574097e-02,1.997203e-02,1.369716e-02,3.830132e+07,1.098349e+01
3.500000e+01,9.503388e-01,1.548998e-02,2.029474e-02,1.387644e-02,3.839076e+07,1.105868e+01
3.516667e+01,9.496576e-01,1.566926e-02,2.058159e-02,1.409158e-02,3.865368e+07,1.118269e+01
3.533333e+01,9.491914e-01,1.595611e-02,2.061745e-02,1.423500e-02,3.896716e+07,1.150351e+01
3.550000e+01,9.487612e-01,1.602782e-02,2.072502e-02,1.448600e-02,3.928140e+07,1.193161e+01
3.566667e+01,9.483309e-01,1.620711e-02,2.068916e-02,1.477285e-02,3.978980e+07,1.230823e+01
3.583333e+01,9.478647e-01,1.627882e-02,2.094016e-02,1.491628e-02,4.028996e+07,1.263290e+01
3.600000e+01,9.471835e-01,1.642225e-02,2.126286e-02,1.513141e-02,4.081497e+07,1.311556e+01
3.616667e+01,9.467532e-01,1.624296e-02,2.162143e-02,1.538241e-02,4.153195e+07,1.353921e+01
3.633333e+01,9.461436e-01,1.652981e-02,2.172900e-02,1.559755e-02,4.234178e+07,1.391098e+01
3.650000e+01,9.457134e-01,1.635053e-02,2.215927e-02,1.577683e-02,4.322962e+07,1.433816e+01
3.666667e+01,9.451397e-01,1.667324e-02,2.208756e-02,1.609954e-02,4.414876e+07,1.481346e+01
3.683333e+01,9.444942e-01,1.692424e-02,2.215927e-02,1.642225e-02,4.514390e+07,1.513376e+01
3.700000e+01,9.439564e-01,1.688838e-02,2.241027e-02,1.674495e-02,4.611236e+07,1.527308e+01
3.716667e+01,9.433827e-01,1.678081e-02,2.287640e-02,1.696009e-02,4.703151e+07,1.536198e+01
3.733333e+01,9.426297e-01,1.706766e-02,2.301983e-02,1.728280e-02,4.786637e+07,1.563461e+01
3.750000e+01,9.420560e-01,1.728280e-02,2.312740e-02,1.753379e-02,4.879454e+07,1.568877e+01
3.766667e+01,9.410520e-01,1.767722e-02,2.345011e-02,1.782065e-02,4.966486e+07,1.581993e+01
3.783333e+01,9.405142e-01,1.778479e-02,2.319911e-02,1.850192e-02,5.069296e+07,1.581978e+01
3.800000e+01,9.399763e-01,1.803578e-02,2.309154e-02,1.889634e-02,5.167703e+07,1.509661e+01
3.816667e+01,9.395102e-01,1.799993e-02,2.334254e-02,1.914733e-02,5.217536e+07,1.455900e+01
3.833333e+01,9.389365e-01,1.803578e-02,2.355768e-02,1.947004e-02,5.255405e+07,1.430498e+01
3.850000e+01,9.383269e-01,1.814335e-02,2.362939e-02,1.990032e-02,5.310853e+07,1.430222e+01
3.866667e+01,9.375381e-01,1.832264e-02,2.398795e-02,2.015131e-02,5.367750e+07,1.433567e+01
3.883333e+01,9.369644e-01,1.817921e-02,2.427480e-02,2.058159e-02,5.415867e+07,1.459470e+01
3.900000e+01,9.364983e-01,1.799993e-02,2.474094e-02,2.076087e-02,5.478366e+07,1.474895e+01
3.916667e+01,9.357453e-01,1.843021e-02,2.448994e-02,2.133458e-02,5.534854e+07,1.507280e+01
3.933333e+01,9.352791e-01,1.846606e-02,2.459751e-02,2.165728e-02,5.610321e+07,1.499443e+01
3.950000e+01,9.347772e-01,1.821507e-02,2.513536e-02,2.187242e-02,5.658605e+07,1.509960e+01
3.966667e+01,9.343827e-01,1.785650e-02,2.552978e-02,2.223099e-02,5.710638e+07,1.558217e+01
3.983333e+01,9.335580e-01,1.821507e-02,2.560149e-02,2.262541e-02,5.787747e+07,1.610191e+01
4.000000e+01,9.329843e-01,1.835849e-02,2.535050e-02,2.330668e-02,5.868062e+07,1.629533e+01
4.016667e+01,9.324465e-01,1.864534e-02,2.524293e-02,2.366524e-02,5.940193e+07,1.568375e+01
4.033333e+01,9.315501e-01,1.925490e-02,2.531464e-02,2.388038e-02,5.963584e+07,1.549535e+01
4.050000e+01,9.307612e-01,1.972104e-02,2.545807e-02,2.405967e-02,5.986096e+07,1.580018e+01
4.066667e+01,9.301158e-01,1.997203e-02,2.542221e-02,2.448994e-02,6.028638e+07,1.641395e+01
4.083333e+01,9.296497e-01,1.975689e-02,2.574492e-02,2.484851e-02,6.087378e+07,1.697938e+01
4.100000e+01,9.290760e-01,1.964932e-02,2.610348e-02,2.517121e-02,6.139532e+07,1.757547e+01
4.116667e+01,9.283230e-01,2.000789e-02,2.599591e-02,2.567320e-02,6.190987e+07,1.822793e+01
4.133333e+01,9.276776e-01,1.990032e-02,2.621105e-02,2.621105e-02,6.252143e+07,1.853876e+01
