Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.916667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.933333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.950000e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.279069e-07
1.966667e+01,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.399655e-08
1.983333e+01,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.441734e-08
2.000000e+01,1.057009e+01,2.393654e+00,1.692569e+00,1.000000e-05,1.920019e-08
2.016667e+01,1.172646e+01,3.385138e+00,1.692569e+00,1.000000e-05,2.098090e-08
2.033333e+01,1.243779e+01,4.145930e+00,1.692569e+00,1.000000e-05,1.532469e-08
2.050000e+01,1.321938e+01,4.787307e+00,1.692569e+00,1.000000e-05,1.958904e-08
2.066667e+01,1.446131e+01,5.352372e+00,1.692569e+00,1.000000e-05,3.680009e-08
2.083333e+01,1.504388e+01,6.102643e+00,1.692569e+00,1.000000e-05,2.015940e-08
2.100000e+01,1.587770e+01,6.333012e+00,1.692569e+00,1.000000e-05,3.313404e-08
2.116667e+01,1.658372e+01,6.555291e+00,1.692569e+00,1.000000e-05,3.227092e-08
2.133333e+01,1.726088e+01,6.978640e+00,1.692569e+00,1.000000e-05,3.535903e-08
2.150000e+01,1.758969e+01,6.978640e+00,1.692569e+00,1.000000e-05,1.936852e-08
2.166667e+01,1.799225e+01,7.180961e+00,1.692569e+00,1.000000e-05,2.652450e-08
2.183333e+01,1.830793e+01,7.756324e+00,1.692569e+00,1.000000e-05,2.324670e-08
2.200000e+01,1.869503e+01,8.462844e+00,1.692569e+00,1.000000e-05,3.183535e-08
2.216667e+01,1.937233e+01,8.630441e+00,1.692569e+00,1.000000e-05,6.278856e-08
2.233333e+01,1.995509e+01,8.956232e+00,1.692569e+00,1.000000e-05,6.115142e-08
2.250000e+01,2.059099e+01,9.270581e+00,1.692569e+00,1.000000e-05,7.537872e-08
2.266667e+01,2.120783e+01,9.423824e+00,1.692569e+00,1.000000e-05,8.259057e-08
2.283333e+01,2.154288e+01,9.423824e+00,1.692569e+00,1.000000e-05,5.026505e-08
2.300000e+01,2.206840e+01,9.723067e+00,1.692569e+00,1.000000e-05,8.811058e-08
2.316667e+01,2.219783e+01,9.869287e+00,1.692569e+00,1.000000e-05,2.412670e-08
2.333333e+01,2.258168e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.928405e-08
2.350000e+01,2.302142e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.013161e-07
2.366667e+01,2.320733e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.754744e-08
2.383333e+01,2.357475e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.041231e-07
2.400000e+01,2.381655e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.597190e-08
2.416667e+01,2.405592e+01,1.311058e+01,1.692569e+00,1.000000e-05,8.311695e-08
2.433333e+01,2.429293e+01,1.364593e+01,1.692569e+00,1.000000e-05,9.087050e-08
2.450000e+01,2.464417e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.489126e-07
2.466667e+01,2.493309e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.354026e-07
2.483333e+01,2.521871e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.474896e-07
2.500000e+01,2.544489e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.282301e-07
2.516667e+01,2.561321e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.041667e-07
2.533333e+01,2.589132e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.871719e-07
2.550000e+01,2.589132e+01,1.649712e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.566667e+01,2.611168e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.704358e-07
2.583333e+01,2.649289e+01,1.726088e+01,1.692569e+00,1.000000e-05,3.117691e-07
2.600000e+01,2.660081e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.120701e-08
2.616667e+01,2.676186e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.370204e-07
2.633333e+01,2.697511e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.789559e-07
2.650000e+01,2.697511e+01,1.846375e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.666667e+01,2.729185e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.394481e-07
2.683333e+01,2.750099e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.453293e-07
2.700000e+01,2.760496e+01,1.951966e+01,1.692569e+00,1.000000e-05,6.405097e-08
2.716667e+01,2.776019e+01,1.966587e+01,1.692569e+00,1.000000e-05,8.291350e-08
2.733333e+01,2.786320e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.685398e-08
2.750000e+01,2.801700e+01,2.024018e+01,1.692569e+00,1.000000e-05,5.867136e-08
2.766667e+01,2.816996e+01,2.045139e+01,1.692569e+00,1.000000e-05,4.848699e-08
2.783333e+01,2.827147e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.650178e-08
2.800000e+01,2.852368e+01,2.079863e+01,1.692569e+00,1.000000e-05,5.371590e-08
2.816667e+01,2.857385e+01,2.093592e+01,1.692569e+00,1.000000e-05,8.679751e-09
2.833333e+01,2.862393e+01,2.114018e+01,1.692569e+00,1.000000e-05,6.995656e-09
2.850000e+01,2.877367e+01,2.147629e+01,1.692569e+00,1.000000e-05,1.685205e-08
2.866667e+01,2.902151e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.239802e-08
2.883333e+01,2.907082e+01,2.174144e+01,1.692569e+00,1.000000e-05,3.575658e-09
2.900000e+01,2.921827e+01,2.206840e+01,1.692569e+00,1.000000e-05,8.569055e-09
2.916667e+01,2.936497e+01,2.219783e+01,1.692569e+00,1.000000e-05,6.838472e-09
2.933333e+01,2.980075e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.634321e-08
2.950000e+01,2.989672e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.895031e-09
2.966667e+01,3.023024e+01,2.289665e+01,1.692569e+00,1.000000e-05,8.093924e-09
2.983333e+01,3.041919e+01,2.320733e+01,1.692569e+00,1.000000e-05,3.682231e-09
3.000000e+01,3.070042e+01,2.333045e+01,1.692569e+00,1.000000e-05,4.411143e-09
3.016667e+01,3.097909e+01,2.357475e+01,1.692569e+00,1.000000e-05,3.497923e-09
3.033333e+01,3.139247e+01,2.375633e+01,1.692569e+00,1.000000e-05,4.181755e-09
3.050000e+01,3.171027e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.585718e-09
3.066667e+01,3.198014e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.771176e-09
3.083333e+01,3.264508e+01,2.470223e+01,1.692569e+00,1.000000e-05,3.547288e-09
3.100000e+01,3.316744e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.282081e-09
3.116667e+01,3.363914e+01,2.499048e+01,2.393654e+00,1.000000e-05,1.689901e-09
3.133333e+01,3.406229e+01,2.527544e+01,3.385138e+00,1.000000e-05,1.245985e-09
3.150000e+01,3.452176e+01,2.550112e+01,3.385138e+00,1.000000e-05,1.121471e-09
3.166667e+01,3.485212e+01,2.578044e+01,3.385138e+00,1.000000e-05,6.749738e-10
3.183333e+01,3.509785e+01,2.589132e+01,3.784699e+00,1.000000e-05,4.175808e-10
3.200000e+01,3.554394e+01,2.600173e+01,4.145930e+00,1.000000e-05,6.336638e-10
3.216667e+01,3.598451e+01,2.627573e+01,4.145930e+00,1.000000e-05,5.288625e-10
3.233333e+01,3.641974e+01,2.670828e+01,4.478116e+00,1.000000e-05,4.454728e-10
3.250000e+01,3.673303e+01,2.697511e+01,5.077706e+00,1.000000e-05,2.740832e-10
3.266667e+01,3.715950e+01,2.744885e+01,5.613615e+00,1.000000e-05,3.215126e-10
3.283333e+01,3.758113e+01,2.781174e+01,6.770275e+00,1.000000e-05,2.769698e-10
3.300000e+01,3.799807e+01,2.796583e+01,7.180961e+00,1.000000e-05,2.408359e-10
3.316667e+01,3.852221e+01,2.827147e+01,7.569398e+00,1.000000e-05,2.711940e-10
3.333333e+01,3.885542e+01,2.852368e+01,7.756324e+00,1.000000e-05,1.553405e-10
3.350000e+01,3.922234e+01,2.897211e+01,8.956232e+00,1.000000e-05,1.546032e-10
3.366667e+01,3.954965e+01,2.931615e+01,9.574615e+00,1.000000e-05,1.250472e-10
3.383333e+01,3.991018e+01,2.965620e+01,1.015541e+01,1.000000e-05,1.268624e-10
3.400000e+01,4.030304e+01,3.008776e+01,1.122723e+01,1.000000e-05,1.285348e-10
3.416667e+01,4.083267e+01,3.046624e+01,1.184798e+01,1.000000e-05,1.629053e-10
3.433333e+01,4.118198e+01,3.074704e+01,1.243779e+01,1.000000e-05,1.023765e-10
3.450000e+01,4.156282e+01,3.093282e+01,1.289022e+01,1.000000e-05,1.067121e-10
3.466667e+01,4.187184e+01,3.130108e+01,1.343435e+01,1.000000e-05,8.299279e-11
3.483333e+01,4.211062e+01,3.157446e+01,1.416105e+01,1.000000e-05,6.148505e-11
3.500000e+01,4.255052e+01,3.202490e+01,1.504388e+01,1.000000e-05,1.094485e-10
3.516667e+01,4.348288e+01,3.224777e+01,1.542004e+01,1.000000e-05,2.278184e-10
3.533333e+01,4.381106e+01,3.282013e+01,1.605712e+01,1.000000e-05,7.896983e-11
3.550000e+01,4.407184e+01,3.321060e+01,1.649712e+01,1.000000e-05,6.139717e-11
3.566667e+01,4.449235e+01,3.359653e+01,1.717770e+01,1.000000e-05,9.737830e-11
3.583333e+01,4.522675e+01,3.414629e+01,1.750807e+01,1.000000e-05,1.686584e-10
3.600000e+01,4.557381e+01,3.443868e+01,1.799225e+01,1.000000e-05,7.934799e-11
3.616667e+01,4.591824e+01,3.493423e+01,1.869503e+01,1.000000e-05,7.815330e-11
3.633333e+01,4.632199e+01,3.522007e+01,1.922389e+01,1.000000e-05,9.138603e-11
3.650000e+01,4.687529e+01,3.550362e+01,1.966587e+01,1.000000e-05,1.261462e-10
3.666667e+01,4.724056e+01,3.598451e+01,2.038123e+01,1.000000e-05,8.422752e-11
3.683333e+01,4.775324e+01,3.630156e+01,2.086739e+01,1.000000e-05,1.200126e-10
3.700000e+01,4.799261e+01,3.661586e+01,2.140949e+01,1.000000e-05,5.723890e-11
3.716667e+01,4.831980e+01,3.696626e+01,2.154288e+01,1.000000e-05,8.012228e-11
3.733333e+01,4.873305e+01,3.742836e+01,2.193820e+01,1.000000e-05,1.042392e-10
3.750000e+01,4.902609e+01,3.796036e+01,2.219783e+01,1.000000e-05,7.590312e-11
3.766667e+01,4.943344e+01,3.833584e+01,2.226227e+01,1.000000e-05,1.087033e-10
3.783333e+01,4.977994e+01,3.863360e+01,2.245446e+01,1.000000e-05,9.539325e-11
3.800000e+01,5.003824e+01,3.892908e+01,2.258168e+01,1.000000e-05,7.287029e-11
3.816667e+01,5.032369e+01,3.944085e+01,2.289665e+01,1.000000e-05,8.237736e-11
3.833333e+01,5.080526e+01,3.976636e+01,2.314553e+01,1.000000e-05,1.419971e-10
3.850000e+01,5.128232e+01,4.019628e+01,2.326897e+01,1.000000e-05,1.443287e-10
3.866667e+01,5.164415e+01,4.037406e+01,2.351392e+01,1.000000e-05,1.120010e-10
3.883333e+01,5.197592e+01,4.062165e+01,2.381655e+01,1.000000e-05,1.045490e-10
3.900000e+01,5.222336e+01,4.100770e+01,2.393654e+01,1.000000e-05,7.949637e-11
3.916667e+01,5.255147e+01,4.118198e+01,2.411539e+01,1.000000e-05,1.076805e-10
3.933333e+01,5.290462e+01,4.170044e+01,2.441057e+01,1.000000e-05,1.175340e-10
3.950000e+01,5.338975e+01,4.197434e+01,2.470223e+01,1.000000e-05,1.642502e-10
3.966667e+01,5.392366e+01,4.231422e+01,2.493309e+01,1.000000e-05,1.845461e-10
3.983333e+01,5.429427e+01,4.265139e+01,2.510485e+01,1.000000e-05,1.310559e-10
4.000000e+01,5.460994e+01,4.318539e+01,2.555723e+01,1.000000e-05,1.140862e-10
4.016667e+01,5.471476e+01,4.354871e+01,2.566908e+01,1.000000e-05,3.863560e-11
4.033333e+01,5.487161e+01,4.390903e+01,2.572482e+01,1.000000e-05,5.925414e-11
4.050000e+01,5.508005e+01,4.426642e+01,2.589132e+01,1.000000e-05,8.053286e-11
4.066667e+01,5.544293e+01,4.449235e+01,2.594659e+01,1.000000e-05,1.431003e-10
4.083333e+01,5.575209e+01,4.490892e+01,2.611168e+01,1.000000e-05,1.242929e-10
4.100000e+01,5.611063e+01,4.522675e+01,2.622116e+01,1.000000e-05,1.462308e-10
4.116667e+01,5.644152e+01,4.560523e+01,2.633019e+01,1.000000e-05,1.366749e-10
4.133333e+01,5.699711e+01,4.588703e+01,2.654690e+01,1.000000e-05,2.315932e-10
4.150000e+01,5.734787e+01,4.607395e+01,2.681533e+01,1.000000e-05,1.468957e-10
4.166667e+01,5.772131e+01,4.635290e+01,2.708110e+01,1.000000e-05,1.568078e-10
4.183333e+01,5.816628e+01,4.681414e+01,2.734429e+01,1.000000e-05,1.874946e-10
4.200000e+01,5.851002e+01,4.733144e+01,2.734429e+01,1.000000e-05,1.453256e-10
4.216667e+01,5.877870e+01,4.769321e+01,2.760496e+01,1.000000e-05,1.133429e-10
4.233333e+01,5.885176e+01,4.787307e+01,2.770854e+01,1.000000e-05,3.039661e-11
4.250000e+01,5.923991e+01,4.811184e+01,2.811906e+01,1.000000e-05,1.590766e-10
4.266667e+01,5.952935e+01,4.855637e+01,2.827147e+01,1.000000e-05,1.163739e-10
4.283333e+01,5.974552e+01,4.885048e+01,2.842306e+01,1.000000e-05,8.548479e-11
4.300000e+01,6.015171e+01,4.914282e+01,2.857385e+01,1.000000e-05,1.567590e-10
4.316667e+01,6.031817e+01,4.937545e+01,2.877367e+01,1.000000e-05,6.229112e-11
4.333333e+01,6.053152e+01,4.960699e+01,2.902151e+01,1.000000e-05,7.698438e-11
4.350000e+01,6.074412e+01,4.998096e+01,2.912005e+01,1.000000e-05,7.378440e-11
4.366667e+01,6.107336e+01,5.023822e+01,2.960786e+01,1.000000e-05,1.099670e-10
4.383333e+01,6.161043e+01,5.057921e+01,2.999239e+01,1.000000e-05,1.723455e-10
4.400000e+01,6.188879e+01,5.108642e+01,3.032486e+01,1.000000e-05,8.640656e-11
4.416667e+01,6.209675e+01,5.131024e+01,3.070042e+01,1.000000e-05,6.243236e-11
4.433333e+01,6.246473e+01,5.158865e+01,3.116350e+01,1.000000e-05,1.071333e-10
4.450000e+01,6.273930e+01,5.200347e+01,3.139247e+01,1.000000e-05,7.758008e-11
4.466667e+01,6.296720e+01,5.225078e+01,3.175540e+01,1.000000e-05,6.273098e-11
4.483333e+01,6.335274e+01,5.257872e+01,3.233648e+01,1.000000e-05,1.033489e-10
4.500000e+01,6.342053e+01,5.306682e+01,3.260118e+01,1.000000e-05,1.771930e-11
4.516667e+01,6.378088e+01,5.328232e+01,3.321060e+01,1.000000e-05,9.234375e-11
4.533333e+01,6.404981e+01,5.371073e+01,3.351115e+01,1.000000e-05,6.756520e-11
4.550000e+01,6.449553e+01,5.389709e+01,3.410432e+01,1.000000e-05,1.107336e-10
4.566667e+01,6.465081e+01,5.426788e+01,3.443868e+01,1.000000e-05,3.806227e-11
4.583333e+01,6.484991e+01,5.460994e+01,3.468734e+01,1.000000e-05,4.826769e-11
4.600000e+01,6.509242e+01,5.505403e+01,3.501613e+01,1.000000e-05,5.810543e-11
4.616667e+01,6.537786e+01,5.518397e+01,3.550362e+01,1.000000e-05,6.734733e-11
4.633333e+01,6.564025e+01,5.536537e+01,3.594468e+01,1.000000e-05,6.094616e-11
4.650000e+01,6.585811e+01,5.562349e+01,3.641974e+01,1.000000e-05,4.999745e-11
4.666667e+01,6.627006e+01,5.590604e+01,3.673303e+01,1.000000e-05,9.348788e-11
4.683333e+01,6.657198e+01,5.628905e+01,3.708232e+01,1.000000e-05,6.799494e-11
4.700000e+01,6.691536e+01,5.677048e+01,3.750482e+01,1.000000e-05,7.642200e-11
4.716667e+01,6.742715e+01,5.694683e+01,3.799807e+01,1.000000e-05,1.127764e-10
4.733333e+01,6.766042e+01,5.734787e+01,3.814856e+01,1.000000e-05,5.086375e-11
4.750000e+01,6.814560e+01,5.752244e+01,3.844777e+01,1.000000e-05,1.049083e-10
4.766667e+01,6.850200e+01,5.784525e+01,3.907598e+01,1.000000e-05,7.601955e-11
4.783333e+01,6.879412e+01,5.801833e+01,3.936814e+01,1.000000e-05,6.133013e-11
4.800000e+01,6.904353e+01,5.826470e+01,3.973033e+01,1.000000e-05,5.177935e-11
4.816667e+01,6.956025e+01,5.848554e+01,4.001771e+01,1.000000e-05,1.062324e-10
