Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.976732e-19,2.386206e-19,2.227463e-18,8.860944e-20,1.044922e-20,7.090493e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.562136e-18,4.669556e-19,4.387857e-18,1.683998e-19,1.813134e-20,1.389843e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.061422e-18,9.144177e-19,8.644293e-18,3.198034e-19,3.140717e-20,2.726910e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.005114e-18,1.791917e-18,1.702573e-17,6.088138e-19,5.507459e-20,5.355951e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.179141e-17,3.514608e-18,3.352864e-17,1.163874e-18,9.839986e-20,1.052979e-17
6.000000e+00,9.606874e-09,1.000000e+00,1.000000e+00,2.317574e-17,6.900422e-18,6.622861e-17,2.178184e-18,1.676025e-19,2.106403e-17
6.166667e+00,1.201050e-08,1.000000e+00,1.000000e+00,4.618827e-17,1.356120e-17,1.317358e-16,4.049625e-18,2.888317e-19,4.412450e-17
6.333333e+00,1.501537e-08,1.000000e+00,1.000000e+00,9.576354e-17,2.699722e-17,2.678357e-16,7.684960e-18,5.022211e-19,8.877384e-17
6.500000e+00,1.877799e-08,1.000000e+00,1.000000e+00,1.938574e-16,5.579193e-17,5.440085e-16,1.493175e-17,9.091160e-19,1.774239e-16
6.666667e+00,2.347849e-08,1.000000e+00,1.000000e+00,3.884790e-16,1.130443e-16,1.098338e-15,2.937506e-17,1.700517e-18,3.520437e-16
6.833333e+00,2.936051e-08,1.000000e+00,1.000000e+00,7.724253e-16,2.267613e-16,2.200926e-15,5.833958e-17,3.284330e-18,7.103808e-16
7.000000e+00,3.670990e-08,1.000000e+00,1.000000e+00,1.553841e-15,4.512660e-16,4.419447e-15,1.160878e-16,6.309005e-18,1.369173e-15
7.166667e+00,4.589305e-08,1.000000e+00,1.000000e+00,3.022165e-15,9.071934e-16,8.741755e-15,2.301814e-16,1.216864e-17,2.642900e-15
7.333333e+00,5.737064e-08,1.000000e+00,1.000000e+00,5.843225e-15,1.768709e-15,1.710342e-14,4.528826e-16,2.354704e-17,5.128508e-15
7.500000e+00,7.171173e-08,1.000000e+00,1.000000e+00,1.132977e-14,3.423600e-15,3.331478e-14,8.850859e-16,4.562865e-17,1.002454e-14
7.666667e+00,8.963904e-08,1.000000e+00,1.000000e+00,2.210742e-14,6.638828e-15,6.493792e-14,1.723827e-15,8.833136e-17,1.947805e-14
7.833333e+00,1.120420e-07,9.999999e-01,1.000000e+00,4.299469e-14,1.294801e-14,1.264532e-13,3.347935e-15,1.706387e-16,3.812168e-14
8.000000e+00,1.400267e-07,9.999999e-01,1.000000e+00,8.403289e-14,2.518465e-14,2.466865e-13,6.493572e-15,3.282668e-16,7.416992e-14
8.166667e+00,1.749841e-07,9.999999e-01,1.000000e+00,1.636556e-13,4.920586e-14,4.810558e-13,1.253479e-14,6.242382e-16,1.444669e-13
8.333333e+00,2.186344e-07,9.999999e-01,1.000000e+00,3.187563e-13,9.584678e-14,9.375275e-13,2.425328e-14,1.192073e-15,2.817802e-13
8.500000e+00,2.731268e-07,9.999999e-01,1.000000e+00,6.215390e-13,1.866912e-13,1.827528e-12,4.693887e-14,2.278407e-15,5.491951e-13
8.666667e+00,3.411260e-07,9.999998e-01,1.000000e+00,1.211508e-12,3.639994e-13,3.561574e-12,9.103338e-14,4.376337e-15,1.069999e-12
8.833333e+00,4.259539e-07,9.999998e-01,1.000000e+00,2.360622e-12,7.095147e-13,6.938276e-12,1.767557e-13,8.435488e-15,2.082433e-12
9.000000e+00,5.316901e-07,9.999997e-01,1.000000e+00,4.595413e-12,1.382530e-12,1.350654e-11,3.432466e-13,1.629659e-14,4.049482e-12
9.166667e+00,6.634119e-07,9.999997e-01,1.000000e+00,8.938286e-12,2.691584e-12,2.626862e-11,6.664537e-13,3.151967e-14,7.865852e-12
9.333333e+00,8.273607e-07,9.999996e-01,1.000000e+00,1.736707e-11,5.235720e-12,5.103134e-11,1.293296e-12,6.100640e-14,1.525416e-11
9.500000e+00,1.031186e-06,9.999995e-01,1.000000e+00,3.369368e-11,1.017409e-11,9.899068e-11,2.507040e-12,1.180664e-13,2.952861e-11
9.666667e+00,1.284232e-06,9.999994e-01,1.000000e+00,6.525483e-11,1.974156e-11,1.916738e-10,4.852220e-12,2.282681e-13,5.702443e-11
9.833333e+00,1.597841e-06,9.999992e-01,1.000000e+00,1.260959e-10,3.824049e-11,3.702906e-10,9.371051e-12,4.406008e-13,1.098051e-10
1.000000e+01,1.985692e-06,9.999991e-01,1.000000e+00,2.429937e-10,7.391126e-11,7.133451e-10,1.804901e-11,8.484470e-13,2.106707e-10
1.016667e+01,2.464083e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424712e-10,1.369427e-09,3.464424e-11,1.628740e-12,4.023782e-10
1.033333e+01,3.052230e-06,9.999985e-01,1.000000e+00,8.923659e-10,2.737027e-10,2.617597e-09,6.621376e-11,3.114333e-12,7.642806e-10
1.050000e+01,3.772401e-06,9.999982e-01,1.000000e+00,1.697487e-09,5.236239e-10,4.976866e-09,1.258831e-10,5.925577e-12,1.441772e-09
1.066667e+01,4.649889e-06,9.999978e-01,1.000000e+00,3.208129e-09,9.965999e-10,9.400955e-09,2.377775e-10,1.120558e-11,2.697023e-09
1.083333e+01,5.712650e-06,9.999973e-01,1.000000e+00,6.014976e-09,1.884786e-09,1.761648e-08,4.455965e-10,2.103189e-11,4.993403e-09
1.100000e+01,6.990405e-06,9.999967e-01,1.000000e+00,1.116804e-08,3.536811e-09,3.269236e-08,8.270938e-10,3.911820e-11,9.129667e-09
1.116667e+01,8.513163e-06,9.999959e-01,1.000000e+00,2.049065e-08,6.573718e-09,5.996150e-08,1.517639e-09,7.197072e-11,1.644012e-08
1.133333e+01,1.030881e-05,9.999951e-01,1.000000e+00,3.705776e-08,1.207689e-08,1.084374e-07,2.746793e-09,1.307183e-10,2.906714e-08
1.150000e+01,1.239999e-05,9.999940e-01,1.000000e+00,6.586847e-08,2.187648e-08,1.928455e-07,4.891757e-09,2.338661e-10,5.028078e-08
1.166667e+01,1.479968e-05,9.999929e-01,1.000000e+00,1.146814e-07,3.896168e-08,3.362651e-07,8.549460e-09,4.111980e-10,8.475658e-08
1.183333e+01,1.750690e-05,9.999915e-01,1.000000e+00,1.948466e-07,6.800068e-08,5.730804e-07,1.462374e-08,7.089131e-10,1.386124e-07
1.200000e+01,2.050221e-05,9.999900e-01,1.000000e+00,3.217181e-07,1.158809e-07,9.514272e-07,2.441470e-08,1.195840e-09,2.189084e-07
1.216667e+01,2.374469e-05,9.999884e-01,1.000000e+00,5.139619e-07,1.920350e-07,1.533704e-06,3.968610e-08,1.970287e-09,3.322750e-07
1.233333e+01,2.717073e-05,9.999866e-01,1.000000e+00,7.908910e-07,3.081496e-07,2.393306e-06,6.267940e-08,3.166999e-09,4.825547e-07
1.250000e+01,3.069663e-05,9.999848e-01,1.000000e+00,1.167264e-06,4.767264e-07,3.606134e-06,9.604847e-08,4.964085e-09,6.678862e-07
1.266667e+01,3.422464e-05,9.999829e-01,1.000000e+00,1.646056e-06,7.081025e-07,5.236997e-06,1.427114e-07,7.590567e-09,8.783987e-07
1.283333e+01,3.765138e-05,9.999810e-01,1.000000e+00,2.211431e-06,1.006119e-06,7.323675e-06,2.056472e-07,1.133593e-08,1.096106e-06
1.300000e+01,4.087830e-05,9.999791e-01,1.000000e+00,2.825610e-06,1.363627e-06,9.863610e-06,2.876863e-07,1.656254e-08,1.297994e-06
1.316667e+01,4.382154e-05,9.999773e-01,1.000000e+00,3.432896e-06,1.759966e-06,1.280837e-05,3.913298e-07,2.371918e-08,1.461483e-06
1.333333e+01,4.641864e-05,9.999756e-01,1.000000e+00,3.970827e-06,2.162484e-06,1.606827e-05,5.186030e-07,3.335070e-08,1.570338e-06
1.350000e+01,4.863214e-05,9.999741e-01,1.000000e+00,4.385078e-06,2.532467e-06,1.952579e-05,6.709198e-07,4.609658e-08,1.618225e-06
1.366667e+01,5.044981e-05,9.999727e-01,1.000000e+00,4.641880e-06,2.833849e-06,2.305353e-05,8.489508e-07,6.267285e-08,1.609047e-06
1.383333e+01,5.188202e-05,9.999714e-01,1.000000e+00,4.733807e-06,3.041252e-06,2.653191e-05,1.052519e-06,8.383674e-08,1.554332e-06
1.400000e+01,5.295689e-05,9.999702e-01,1.000000e+00,4.677700e-06,3.144620e-06,2.986312e-05,1.280582e-06,1.103400e-07,1.469485e-06
1.416667e+01,1.132785e-06,9.999995e-01,9.999641e-01,4.507288e-06,3.149297e-06,2.035487e-05,1.224333e-06,1.242141e-07,1.385940e-07
1.433333e+01,1.415531e-06,9.999993e-01,9.999641e-01,2.132184e-06,2.278128e-06,2.306397e-05,1.495502e-06,1.627400e-07,1.836514e-07
1.450000e+01,1.768607e-06,9.999992e-01,9.999641e-01,1.213020e-06,1.481590e-06,2.468612e-05,1.780376e-06,2.085545e-07,2.379247e-07
1.466667e+01,2.209409e-06,9.999990e-01,9.999641e-01,9.210597e-07,9.930604e-07,2.570630e-05,2.063414e-06,2.614551e-07,3.015185e-07
1.483333e+01,2.759525e-06,9.999987e-01,9.999641e-01,9.085511e-07,7.512502e-07,2.650750e-05,2.338607e-06,3.209056e-07,3.739590e-07
1.500000e+01,3.445766e-06,9.999984e-01,9.999641e-01,1.028678e-06,6.676049e-07,2.733570e-05,2.606172e-06,3.863058e-07,4.544987e-07
1.516667e+01,4.301291e-06,9.999980e-01,9.999641e-01,1.218506e-06,6.818918e-07,2.834313e-05,2.869743e-06,4.571516e-07,5.423877e-07
1.533333e+01,5.367185e-06,9.999975e-01,9.999641e-01,1.450319e-06,7.577119e-07,2.962442e-05,3.134630e-06,5.331079e-07,6.370255e-07
1.550000e+01,6.694032e-06,9.999968e-01,9.999641e-01,1.711438e-06,8.737317e-07,3.123967e-05,3.406818e-06,6.140353e-07,7.380349e-07
1.566667e+01,8.344023e-06,9.999960e-01,9.999641e-01,1.995888e-06,1.017557e-06,3.322848e-05,3.692408e-06,6.999898e-07,8.452867e-07
1.583333e+01,1.039323e-05,9.999951e-01,9.999641e-01,2.300938e-06,1.182042e-06,3.561833e-05,3.997318e-06,7.912086e-07,9.589031e-07
1.600000e+01,1.293433e-05,9.999939e-01,9.999641e-01,2.625652e-06,1.363169e-06,3.842979e-05,4.327135e-06,8.880877e-07,1.079256e-06
1.616667e+01,1.607948e-05,9.999924e-01,9.999641e-01,2.970282e-06,1.558863e-06,4.167974e-05,4.687039e-06,9.911546e-07,1.206979e-06
1.633333e+01,1.996352e-05,9.999905e-01,9.999641e-01,3.336028e-06,1.768333e-06,4.538362e-05,5.081778e-06,1.101041e-06,1.343005e-06
1.650000e+01,2.474716e-05,9.999882e-01,9.999641e-01,3.725011e-06,1.991712e-06,4.955702e-05,5.515646e-06,1.218451e-06,1.488664e-06
1.666667e+01,3.062013e-05,9.999854e-01,9.999641e-01,4.140420e-06,2.229911e-06,5.421701e-05,5.992478e-06,1.344131e-06,1.645849e-06
1.683333e+01,3.780385e-05,9.999820e-01,9.999641e-01,4.586874e-06,2.484612e-06,5.938360e-05,6.515630e-06,1.478835e-06,1.817281e-06
1.700000e+01,4.655374e-05,9.999778e-01,9.999641e-01,5.071021e-06,2.758428e-06,6.508140e-05,7.087957e-06,1.623290e-06,2.006867e-06
1.716667e+01,5.716007e-05,9.999727e-01,9.999641e-01,5.602411e-06,3.055218e-06,7.134174e-05,7.711782e-06,1.778151e-06,2.220098e-06
1.733333e+01,6.994826e-05,9.999666e-01,9.999641e-01,6.194561e-06,3.380577e-06,7.820525e-05,8.388841e-06,1.943965e-06,2.464349e-06
1.750000e+01,8.527754e-05,9.999592e-01,9.999641e-01,6.865908e-06,3.742462e-06,8.572423e-05,9.120221e-06,2.121118e-06,2.748891e-06
1.766667e+01,1.035384e-04,9.999504e-01,9.999641e-01,7.640239e-06,4.151779e-06,9.396428e-05,9.906265e-06,2.309787e-06,3.084383e-06
1.783333e+01,1.251476e-04,9.999399e-01,9.999641e-01,8.545988e-06,4.622701e-06,1.030040e-04,1.074643e-05,2.509889e-06,3.481857e-06
1.800000e+01,1.505419e-04,9.999276e-01,9.999641e-01,9.614189e-06,5.172360e-06,1.129326e-04,1.163911e-05,2.721022e-06,3.951721e-06
1.816667e+01,1.801674e-04,9.999131e-01,9.999641e-01,1.087588e-05,5.819735e-06,1.238466e-04,1.258154e-05,2.942428e-06,4.503932e-06
1.833333e+01,1.970192e-04,9.999047e-01,9.999283e-01,1.236133e-05,6.584133e-06,1.210432e-04,1.196600e-05,2.762677e-06,4.593272e-06
1.850000e+01,2.334217e-04,9.998867e-01,9.999283e-01,1.313932e-05,6.879824e-06,1.331499e-04,1.291840e-05,2.979568e-06,5.269185e-06
1.866667e+01,2.750300e-04,9.998661e-01,9.999283e-01,1.463575e-05,7.584057e-06,1.462291e-04,1.390945e-05,3.203621e-06,6.059883e-06
1.883333e+01,3.221920e-04,9.998426e-01,9.999283e-01,1.663247e-05,8.500854e-06,1.605307e-04,1.493196e-05,3.433035e-06,7.002813e-06
1.900000e+01,3.751713e-04,9.998159e-01,9.999283e-01,1.910270e-05,9.661030e-06,1.763668e-04,1.598095e-05,3.665755e-06,8.145221e-06
1.916667e+01,4.000735e-04,9.998031e-01,9.998924e-01,2.211696e-05,1.109769e-05,1.728058e-04,1.514666e-05,3.403604e-06,8.285310e-06
1.933333e+01,4.616463e-04,9.997719e-01,9.998924e-01,2.362438e-05,1.175806e-05,1.912408e-04,1.621472e-05,3.627646e-06,9.753415e-06
1.950000e+01,4.918986e-04,9.997561e-01,9.998566e-01,2.679802e-05,1.323796e-05,2.069546e-04,1.718993e-05,3.844012e-06,1.041388e-05
1.966667e+01,4.924244e-04,9.997585e-01,9.997849e-01,2.927281e-05,1.481587e-05,2.040573e-04,1.698073e-05,3.789640e-06,1.069530e-05
1.983333e+01,5.422029e-04,9.997326e-01,9.997490e-01,3.079751e-05,1.516564e-05,2.194637e-04,1.744086e-05,3.862247e-06,1.237352e-05
2.000000e+01,6.180858e-04,9.996934e-01,9.997490e-01,3.434094e-05,1.655503e-05,2.436636e-04,1.853890e-05,4.064531e-06,1.453596e-05
2.016667e+01,6.993950e-04,9.996508e-01,9.997490e-01,3.957047e-05,1.893458e-05,2.698993e-04,1.964909e-05,4.263785e-06,1.677860e-05
2.033333e+01,7.376791e-04,9.996307e-01,9.997131e-01,4.564667e-05,2.191539e-05,2.848884e-04,2.027146e-05,4.387018e-06,1.745715e-05
2.050000e+01,8.272044e-04,9.995831e-01,9.997131e-01,4.937074e-05,2.398902e-05,3.147606e-04,2.138960e-05,4.578186e-06,1.980735e-05
2.066667e+01,9.215716e-04,9.995323e-01,9.997131e-01,5.500087e-05,2.668326e-05,3.465433e-04,2.253155e-05,4.766845e-06,2.224034e-05
2.083333e+01,1.020390e-03,9.994783e-01,9.997131e-01,6.157449e-05,2.996872e-05,3.806021e-04,2.369812e-05,4.953457e-06,2.473081e-05
2.100000e+01,1.123274e-03,9.994212e-01,9.997131e-01,6.864365e-05,3.374839e-05,4.171202e-04,2.489332e-05,5.138533e-06,2.723116e-05
2.116667e+01,1.145784e-03,9.994045e-01,9.996414e-01,7.593797e-05,3.789937e-05,4.317026e-04,2.504229e-05,5.147749e-06,2.685141e-05
2.133333e+01,1.250457e-03,9.993450e-01,9.996414e-01,7.833994e-05,3.979974e-05,4.697102e-04,2.623863e-05,5.326011e-06,2.891706e-05
2.150000e+01,1.254059e-03,9.993458e-01,9.995697e-01,8.292239e-05,4.267315e-05,4.696536e-04,2.597507e-05,5.161406e-06,2.895770e-05
2.166667e+01,1.315134e-03,9.993135e-01,9.995339e-01,8.491297e-05,4.364906e-05,4.846494e-04,2.631271e-05,5.079029e-06,3.029221e-05
2.183333e+01,1.383934e-03,9.992729e-01,9.994980e-01,8.805563e-05,4.478545e-05,5.108408e-04,2.725908e-05,5.228858e-06,3.089590e-05
2.200000e+01,1.408650e-03,9.992573e-01,9.993904e-01,9.041749e-05,4.614680e-05,5.153409e-04,2.693649e-05,5.020580e-06,3.132529e-05
2.216667e+01,1.530959e-03,9.991868e-01,9.993904e-01,9.214608e-05,4.649232e-05,5.560478e-04,2.840820e-05,5.236106e-06,3.319750e-05
2.233333e+01,1.659171e-03,9.991122e-01,9.993904e-01,9.611030e-05,4.890993e-05,5.967054e-04,2.987506e-05,5.455490e-06,3.494863e-05
2.250000e+01,1.706754e-03,9.990782e-01,9.993187e-01,1.008037e-04,5.175578e-05,6.200049e-04,3.082151e-05,5.638772e-06,3.373660e-05
2.266667e+01,1.749803e-03,9.990503e-01,9.992470e-01,1.006734e-04,5.298103e-05,6.250372e-04,3.097159e-05,5.658256e-06,3.297481e-05
2.283333e+01,1.891656e-03,9.989670e-01,9.992470e-01,9.929697e-05,5.148143e-05,6.617539e-04,3.232829e-05,5.883833e-06,3.473746e-05
2.300000e+01,2.018953e-03,9.988895e-01,9.992112e-01,1.017677e-04,5.218064e-05,6.951476e-04,3.350743e-05,6.092282e-06,3.655176e-05
2.316667e+01,2.017403e-03,9.988881e-01,9.990677e-01,1.059406e-04,5.341880e-05,6.756224e-04,3.251728e-05,5.917919e-06,3.640933e-05
2.333333e+01,2.075501e-03,9.988507e-01,9.989960e-01,1.074371e-04,5.182862e-05,6.586531e-04,3.094256e-05,5.498760e-06,3.623154e-05
2.350000e+01,2.154699e-03,9.987984e-01,9.989243e-01,1.077535e-04,5.135154e-05,6.624299e-04,3.055064e-05,5.460411e-06,3.647867e-05
2.366667e+01,2.227570e-03,9.987628e-01,9.988526e-01,1.083091e-04,5.141189e-05,6.652132e-04,3.080602e-05,5.471109e-06,3.898372e-05
2.383333e+01,2.323105e-03,9.987079e-01,9.987809e-01,1.128687e-04,5.352659e-05,6.923966e-04,3.186453e-05,5.679818e-06,4.125417e-05
2.400000e+01,2.390464e-03,9.986610e-01,9.986733e-01,1.187031e-04,5.700349e-05,7.002270e-04,3.148408e-05,5.624533e-06,4.133878e-05
2.416667e+01,2.508263e-03,9.986004e-01,9.986016e-01,1.212911e-04,5.798342e-05,7.262065e-04,3.239485e-05,5.713562e-06,4.423252e-05
2.433333e+01,2.544777e-03,9.985878e-01,9.984582e-01,1.273741e-04,6.074824e-05,7.235375e-04,3.223287e-05,5.530418e-06,4.439741e-05
2.450000e+01,2.709526e-03,9.984923e-01,9.984223e-01,1.302019e-04,6.210848e-05,7.616771e-04,3.337601e-05,5.707491e-06,4.796552e-05
2.466667e+01,2.838310e-03,9.984214e-01,9.983147e-01,1.375525e-04,6.512115e-05,7.908620e-04,3.433583e-05,5.757639e-06,5.169459e-05
2.483333e+01,2.996510e-03,9.983234e-01,9.982430e-01,1.470730e-04,6.900268e-05,8.340336e-04,3.541181e-05,5.916611e-06,5.510435e-05
2.500000e+01,3.063834e-03,9.982774e-01,9.980996e-01,1.569550e-04,7.333248e-05,8.584880e-04,3.600927e-05,6.002472e-06,5.669464e-05
2.516667e+01,3.251382e-03,9.981653e-01,9.980638e-01,1.638375e-04,7.702819e-05,9.072111e-04,3.720738e-05,6.139320e-06,6.159633e-05
2.533333e+01,3.464599e-03,9.980344e-01,9.980279e-01,1.751910e-04,8.167607e-05,9.728984e-04,3.874302e-05,6.305383e-06,6.748461e-05
2.550000e+01,3.585503e-03,9.979636e-01,9.979203e-01,1.901253e-04,8.893338e-05,1.019881e-03,4.005908e-05,6.399952e-06,7.243503e-05
2.566667e+01,3.645780e-03,9.979129e-01,9.977410e-01,2.049332e-04,9.650318e-05,1.047356e-03,3.995158e-05,6.254074e-06,7.464771e-05
2.583333e+01,3.763129e-03,9.978511e-01,9.976335e-01,2.149487e-04,1.011493e-04,1.101242e-03,4.145689e-05,6.391534e-06,7.910546e-05
2.600000e+01,3.561005e-03,9.979367e-01,9.972749e-01,2.268370e-04,1.070104e-04,1.036584e-03,3.702196e-05,5.567367e-06,7.116238e-05
2.616667e+01,3.552762e-03,9.979237e-01,9.970956e-01,2.180683e-04,1.014369e-04,1.040852e-03,3.611179e-05,5.208679e-06,6.933796e-05
2.633333e+01,3.571583e-03,9.978991e-01,9.969522e-01,2.112162e-04,1.001429e-04,1.061754e-03,3.699775e-05,5.272142e-06,6.821186e-05
2.650000e+01,3.508977e-03,9.979504e-01,9.967371e-01,2.063791e-04,9.909140e-05,1.042598e-03,3.670572e-05,5.055102e-06,6.716492e-05
2.666667e+01,3.693483e-03,9.978404e-01,9.967012e-01,2.025168e-04,9.632344e-05,1.101184e-03,3.909433e-05,5.247424e-06,7.103274e-05
2.683333e+01,3.673049e-03,9.978357e-01,9.965219e-01,2.075636e-04,9.996938e-05,1.102289e-03,3.989736e-05,5.418784e-06,6.813382e-05
2.700000e+01,3.736875e-03,9.978011e-01,9.963785e-01,2.046602e-04,9.790193e-05,1.124513e-03,4.115970e-05,5.567286e-06,6.879318e-05
2.716667e+01,3.696330e-03,9.978351e-01,9.961275e-01,2.045615e-04,9.788127e-05,1.107733e-03,4.143993e-05,5.592685e-06,6.822274e-05
2.733333e+01,3.802175e-03,9.977708e-01,9.960199e-01,2.035067e-04,9.559572e-05,1.140677e-03,4.304267e-05,5.776350e-06,7.113102e-05
2.750000e+01,3.855710e-03,9.977229e-01,9.958765e-01,2.080648e-04,9.817264e-05,1.158019e-03,4.398941e-05,5.938931e-06,7.133477e-05
2.766667e+01,3.970992e-03,9.976884e-01,9.957331e-01,2.103120e-04,9.899056e-05,1.201464e-03,4.639969e-05,6.232194e-06,7.661827e-05
2.783333e+01,3.959164e-03,9.977065e-01,9.955179e-01,2.203436e-04,1.037187e-04,1.204115e-03,4.723874e-05,6.348313e-06,7.790047e-05
2.800000e+01,3.941019e-03,9.977149e-01,9.952670e-01,2.267360e-04,1.057535e-04,1.213480e-03,4.786271e-05,6.428581e-06,7.809336e-05
2.816667e+01,3.863565e-03,9.977544e-01,9.949801e-01,2.297182e-04,1.078692e-04,1.199554e-03,4.802667e-05,6.528811e-06,7.779304e-05
2.833333e+01,3.792847e-03,9.978115e-01,9.947291e-01,2.304142e-04,1.068982e-04,1.194240e-03,4.892796e-05,6.645593e-06,7.691671e-05
2.850000e+01,3.886329e-03,9.977497e-01,9.946215e-01,2.291639e-04,1.067979e-04,1.237812e-03,5.097860e-05,6.966749e-06,7.957638e-05
