Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.850000e+01,2.476592e-08,1.000000e+00,9.999641e-01,8.156167e-06,4.579322e-06,1.064591e-04,1.288350e-05,3.340658e-06,3.127552e-06
1.866667e+01,3.097876e-08,1.000000e+00,9.999641e-01,8.837308e-06,4.967279e-06,1.154466e-04,1.394525e-05,3.618151e-06,3.387551e-06
1.883333e+01,3.874934e-08,1.000000e+00,9.999641e-01,9.573272e-06,5.386052e-06,1.251822e-04,1.509877e-05,3.918477e-06,3.668851e-06
1.900000e+01,4.845506e-08,1.000000e+00,9.999641e-01,1.036912e-05,5.838595e-06,1.357258e-04,1.635126e-05,4.243654e-06,3.973351e-06
1.916667e+01,6.059562e-08,1.000000e+00,9.999641e-01,1.123026e-05,6.328066e-06,1.471433e-04,1.771052e-05,4.595846e-06,4.303089e-06
1.933333e+01,7.576787e-08,1.000000e+00,9.999641e-01,1.216250e-05,6.857844e-06,1.595066e-04,1.918507e-05,4.977380e-06,4.660250e-06
1.950000e+01,9.474276e-08,1.000000e+00,9.999641e-01,1.317205e-05,7.431547e-06,1.728943e-04,2.078417e-05,5.390762e-06,5.047187e-06
1.966667e+01,1.184655e-07,9.999999e-01,9.999641e-01,1.426559e-05,8.053057e-06,1.873920e-04,2.251792e-05,5.838693e-06,5.466432e-06
1.983333e+01,1.481210e-07,9.999999e-01,9.999641e-01,1.545032e-05,8.726546e-06,2.030927e-04,2.439728e-05,6.324086e-06,5.920717e-06
2.000000e+01,1.852029e-07,9.999999e-01,9.999641e-01,1.673396e-05,9.456502e-06,2.200975e-04,2.643418e-05,6.850088e-06,6.412988e-06
2.016667e+01,2.315505e-07,9.999999e-01,9.999641e-01,1.812489e-05,1.024776e-05,2.385159e-04,2.864160e-05,7.420102e-06,6.946427e-06
2.033333e+01,2.894973e-07,9.999999e-01,9.999641e-01,1.963211e-05,1.110553e-05,2.584670e-04,3.103360e-05,8.037806e-06,7.524475e-06
2.050000e+01,3.619419e-07,9.999998e-01,9.999641e-01,2.126536e-05,1.203545e-05,2.800794e-04,3.362548e-05,8.707180e-06,8.150849e-06
2.066667e+01,4.525078e-07,9.999998e-01,9.999641e-01,2.303516e-05,1.304360e-05,3.034926e-04,3.643380e-05,9.432531e-06,8.829568e-06
2.083333e+01,5.657304e-07,9.999997e-01,9.999641e-01,2.495289e-05,1.413654e-05,3.288577e-04,3.947655e-05,1.021852e-05,9.564979e-06
2.100000e+01,7.072732e-07,9.999997e-01,9.999641e-01,2.703085e-05,1.532139e-05,3.563382e-04,4.277321e-05,1.107019e-05,1.036178e-05
2.116667e+01,8.842302e-07,9.999996e-01,9.999641e-01,2.928232e-05,1.660583e-05,3.861109e-04,4.634487e-05,1.199301e-05,1.122505e-05
2.133333e+01,1.105441e-06,9.999995e-01,9.999641e-01,3.172169e-05,1.799817e-05,4.183670e-04,5.021437e-05,1.299288e-05,1.216027e-05
2.150000e+01,1.381973e-06,9.999993e-01,9.999641e-01,3.436448e-05,1.950740e-05,4.533134e-04,5.440642e-05,1.407620e-05,1.317338e-05
2.166667e+01,1.727665e-06,9.999992e-01,9.999641e-01,3.722745e-05,2.114324e-05,4.911735e-04,5.894773e-05,1.524987e-05,1.427074e-05
2.183333e+01,2.159775e-06,9.999990e-01,9.999641e-01,4.032871e-05,2.291619e-05,5.321887e-04,6.386717e-05,1.652138e-05,1.545925e-05
2.200000e+01,2.699900e-06,9.999987e-01,9.999641e-01,4.368776e-05,2.483757e-05,5.766194e-04,6.919586e-05,1.789878e-05,1.674630e-05
2.216667e+01,3.375000e-06,9.999984e-01,9.999641e-01,4.732560e-05,2.691963e-05,6.247466e-04,7.496731e-05,1.939080e-05,1.813986e-05
2.233333e+01,4.218740e-06,9.999980e-01,9.999641e-01,5.126481e-05,2.917553e-05,6.768725e-04,8.121776e-05,2.100682e-05,1.964842e-05
2.250000e+01,5.273183e-06,9.999975e-01,9.999641e-01,5.552959e-05,3.161945e-05,7.333222e-04,8.798601e-05,2.275694e-05,2.128107e-05
2.266667e+01,6.590811e-06,9.999969e-01,9.999641e-01,6.014584e-05,3.426661e-05,7.944445e-04,9.531376e-05,2.465202e-05,2.304748e-05
2.283333e+01,8.237095e-06,9.999961e-01,9.999641e-01,6.514114e-05,3.713331e-05,8.606129e-04,1.032456e-04,2.670372e-05,2.495787e-05
2.300000e+01,1.029371e-05,9.999951e-01,9.999641e-01,7.054478e-05,4.023695e-05,9.322258e-04,1.118289e-04,2.892449e-05,2.702298e-05
2.316667e+01,1.286243e-05,9.999939e-01,9.999641e-01,7.638764e-05,4.359602e-05,1.009707e-03,1.211142e-04,3.132761e-05,2.925401e-05
2.333333e+01,1.607003e-05,9.999924e-01,9.999641e-01,8.270207e-05,4.723009e-05,1.093504e-03,1.311547e-04,3.392716e-05,3.166248e-05
2.350000e+01,2.007420e-05,9.999905e-01,9.999641e-01,8.952160e-05,5.115969e-05,1.184087e-03,1.420059e-04,3.673800e-05,3.426008e-05
2.366667e+01,2.507094e-05,9.999881e-01,9.999641e-01,9.688051e-05,5.540623e-05,1.281946e-03,1.537256e-04,3.977569e-05,3.705839e-05
2.383333e+01,3.130346e-05,9.999852e-01,9.999641e-01,1.048133e-04,5.999170e-05,1.387585e-03,1.663728e-04,4.305637e-05,4.006848e-05
2.400000e+01,3.907295e-05,9.999815e-01,9.999641e-01,1.133535e-04,6.493833e-05,1.501515e-03,1.800070e-04,4.659655e-05,4.330047e-05
2.416667e+01,4.875165e-05,9.999769e-01,9.999641e-01,1.225328e-04,7.026812e-05,1.624241e-03,1.946863e-04,5.041281e-05,4.676277e-05
2.433333e+01,6.079814e-05,9.999712e-01,9.999641e-01,1.323790e-04,7.600203e-05,1.756249e-03,2.104655e-04,5.452140e-05,5.046117e-05
2.450000e+01,7.577545e-05,9.999640e-01,9.999641e-01,1.429139e-04,8.215906e-05,1.897982e-03,2.273933e-04,5.893764e-05,5.439770e-05
2.466667e+01,9.437166e-05,9.999552e-01,9.999641e-01,1.541500e-04,8.875483e-05,2.049814e-03,2.455081e-04,6.367517e-05,5.856900e-05
2.483333e+01,1.174230e-04,9.999443e-01,9.999641e-01,1.660868e-04,9.579985e-05,2.212006e-03,2.648331e-04,6.874481e-05,6.296450e-05
2.500000e+01,1.459388e-04,9.999307e-01,9.999641e-01,1.787059e-04,1.032972e-04,2.384667e-03,2.853700e-04,7.415328e-05,6.756414e-05
2.516667e+01,1.811262e-04,9.999139e-01,9.999641e-01,1.919648e-04,1.112395e-04,2.567684e-03,3.070902e-04,7.990138e-05,7.233607e-05
2.533333e+01,2.244139e-04,9.998933e-01,9.999641e-01,2.057904e-04,1.196056e-04,2.760655e-03,3.299248e-04,8.598189e-05,7.723433e-05
2.550000e+01,2.774695e-04,9.998680e-01,9.999641e-01,2.200726e-04,1.283564e-04,2.962803e-03,3.537535e-04,9.237695e-05,8.219710e-05
2.566667e+01,3.422068e-04,9.998370e-01,9.999641e-01,2.346582e-04,1.374308e-04,3.172888e-03,3.783902e-04,9.905511e-05,8.714637e-05
2.583333e+01,4.207757e-04,9.997994e-01,9.999641e-01,2.493478e-04,1.467421e-04,3.389125e-03,4.035707e-04,1.059682e-04,9.199059e-05
2.600000e+01,5.155263e-04,9.997539e-01,9.999641e-01,2.638992e-04,1.561754e-04,3.609116e-03,4.289395e-04,1.130484e-04,9.663151e-05
2.616667e+01,6.289422e-04,9.996993e-01,9.999641e-01,2.780407e-04,1.655891e-04,3.829832e-03,4.540417e-04,1.202055e-04,1.009770e-04
2.633333e+01,7.635291e-04,9.996342e-01,9.999641e-01,2.914988e-04,1.748219e-04,4.047662e-03,4.783217e-04,1.273257e-04,1.049608e-04
2.650000e+01,9.216693e-04,9.995574e-01,9.999641e-01,3.040441e-04,1.837078e-04,4.258568e-03,5.011334e-04,1.342728e-04,1.085659e-04
2.666667e+01,1.088058e-03,9.994762e-01,9.999283e-01,3.155506e-04,1.921025e-04,4.360570e-03,5.107643e-04,1.380680e-04,1.095463e-04
2.683333e+01,1.296052e-03,9.993740e-01,9.999283e-01,3.220716e-04,1.949204e-04,4.540644e-03,5.280260e-04,1.440462e-04,1.125482e-04
2.700000e+01,1.531870e-03,9.992574e-01,9.999283e-01,3.300046e-04,2.006447e-04,4.701271e-03,5.417304e-04,1.493720e-04,1.155723e-04
2.716667e+01,1.780903e-03,9.991329e-01,9.998924e-01,3.385690e-04,2.063644e-04,4.836575e-03,5.508837e-04,1.538063e-04,1.187009e-04
2.733333e+01,1.981020e-03,9.990315e-01,9.997849e-01,3.475720e-04,2.119178e-04,4.451978e-03,4.969251e-04,1.398548e-04,1.103379e-04
2.750000e+01,2.219960e-03,9.989093e-01,9.997131e-01,3.368577e-04,2.001272e-04,4.371941e-03,4.794685e-04,1.373834e-04,1.103856e-04
2.766667e+01,2.471935e-03,9.987790e-01,9.996414e-01,3.324283e-04,1.925175e-04,4.283349e-03,4.595639e-04,1.340742e-04,1.111100e-04
2.783333e+01,2.805519e-03,9.986053e-01,9.996414e-01,3.318085e-04,1.887996e-04,4.331588e-03,4.522599e-04,1.344971e-04,1.161044e-04
2.800000e+01,3.027393e-03,9.984851e-01,9.994980e-01,3.401897e-04,1.925865e-04,4.238198e-03,4.299068e-04,1.310478e-04,1.163346e-04
2.816667e+01,3.245663e-03,9.983670e-01,9.993904e-01,3.440776e-04,1.907251e-04,3.725164e-03,3.612444e-04,1.116957e-04,1.106408e-04
2.833333e+01,3.585974e-03,9.981814e-01,9.993546e-01,3.358393e-04,1.796241e-04,3.746299e-03,3.481253e-04,1.101693e-04,1.160314e-04
2.850000e+01,3.824334e-03,9.980463e-01,9.992470e-01,3.416979e-04,1.833628e-04,3.594540e-03,3.190096e-04,1.037663e-04,1.162375e-04
