Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.783069e-01,8.748969e-03,1.125892e-02,1.685252e-03,2.297113e+07,1.159862e+01
2.766667e+01,9.778407e-01,8.928251e-03,1.122306e-02,2.007960e-03,2.443727e+07,1.129746e+01
2.783333e+01,9.773387e-01,9.215103e-03,1.111549e-02,2.330668e-03,2.580263e+07,1.081601e+01
2.800000e+01,9.769443e-01,9.179246e-03,1.136649e-02,2.509950e-03,2.695653e+07,1.021014e+01
2.816667e+01,9.766216e-01,9.143390e-03,1.165334e-02,2.581663e-03,2.785331e+07,9.910927e+00
2.833333e+01,9.761196e-01,9.466098e-03,1.150991e-02,2.904371e-03,2.878046e+07,9.913765e+00
2.850000e+01,9.756535e-01,9.609523e-03,1.165334e-02,3.083653e-03,2.984315e+07,9.705038e+00
2.866667e+01,9.752949e-01,9.752949e-03,1.140235e-02,3.549787e-03,3.073698e+07,9.652787e+00
2.883333e+01,9.749005e-01,9.860518e-03,1.161748e-02,3.621500e-03,3.157575e+07,9.163984e+00
2.900000e+01,9.743985e-01,9.896375e-03,1.176091e-02,3.944207e-03,3.200781e+07,9.039694e+00
2.916667e+01,9.739324e-01,1.014737e-02,1.172505e-02,4.195202e-03,3.251316e+07,8.726922e+00
2.933333e+01,9.734304e-01,1.054179e-02,1.150991e-02,4.517910e-03,3.277670e+07,8.506254e+00
2.950000e+01,9.731077e-01,1.061350e-02,1.158163e-02,4.697192e-03,3.290549e+07,8.208190e+00
2.966667e+01,9.726774e-01,1.068522e-02,1.179677e-02,4.840618e-03,3.288529e+07,8.099258e+00
2.983333e+01,9.721754e-01,1.093621e-02,1.190434e-02,4.984044e-03,3.285618e+07,8.233234e+00
3.000000e+01,9.717093e-01,1.111549e-02,1.197605e-02,5.199182e-03,3.287973e+07,8.475897e+00
3.016667e+01,9.710997e-01,1.143820e-02,1.215533e-02,5.306752e-03,3.294964e+07,8.756831e+00
3.033333e+01,9.705619e-01,1.194019e-02,1.197605e-02,5.521890e-03,3.294319e+07,9.154860e+00
3.050000e+01,9.701316e-01,1.190434e-02,1.211947e-02,5.844598e-03,3.301362e+07,9.338120e+00
3.066667e+01,9.696655e-01,1.190434e-02,1.233461e-02,6.095593e-03,3.300081e+07,9.309118e+00
3.083333e+01,9.690559e-01,1.229876e-02,1.237047e-02,6.274875e-03,3.280068e+07,9.237623e+00
3.100000e+01,9.683388e-01,1.276489e-02,1.244218e-02,6.454158e-03,3.252105e+07,9.223430e+00
3.116667e+01,9.680161e-01,1.272903e-02,1.269318e-02,6.561727e-03,3.226396e+07,9.028594e+00
3.133333e+01,9.675858e-01,1.272903e-02,1.301588e-02,6.669296e-03,3.193837e+07,8.903926e+00
3.150000e+01,9.670838e-01,1.276489e-02,1.323102e-02,6.920291e-03,3.168931e+07,8.710156e+00
3.166667e+01,9.667252e-01,1.294417e-02,1.323102e-02,7.099573e-03,3.151170e+07,8.389439e+00
3.183333e+01,9.661874e-01,1.301588e-02,1.355373e-02,7.242999e-03,3.129622e+07,8.040335e+00
3.200000e+01,9.654344e-01,1.348202e-02,1.355373e-02,7.529850e-03,3.103275e+07,7.652958e+00
3.216667e+01,9.648248e-01,1.369716e-02,1.380473e-02,7.673276e-03,3.081929e+07,7.204031e+00
3.233333e+01,9.644663e-01,1.366130e-02,1.409158e-02,7.780845e-03,3.037717e+07,6.813239e+00
3.250000e+01,9.641077e-01,1.362544e-02,1.437843e-02,7.888415e-03,2.994014e+07,6.498362e+00
3.266667e+01,9.637133e-01,1.366130e-02,1.459357e-02,8.031841e-03,2.958666e+07,6.283033e+00
3.283333e+01,9.633189e-01,1.348202e-02,1.509556e-02,8.103553e-03,2.927072e+07,6.113189e+00
3.300000e+01,9.628169e-01,1.380473e-02,1.509556e-02,8.282836e-03,2.897093e+07,5.990574e+00
3.316667e+01,9.622790e-01,1.384058e-02,1.548998e-02,8.390405e-03,2.870538e+07,5.913423e+00
3.333333e+01,9.616336e-01,1.409158e-02,1.574097e-02,8.533831e-03,2.837937e+07,5.993985e+00
3.350000e+01,9.610599e-01,1.434257e-02,1.577683e-02,8.820682e-03,2.807835e+07,6.134551e+00
3.366667e+01,9.604504e-01,1.455771e-02,1.602782e-02,8.964108e-03,2.778087e+07,6.059536e+00
3.383333e+01,9.599125e-01,1.455771e-02,1.645810e-02,9.071677e-03,2.728355e+07,6.114160e+00
3.400000e+01,9.593747e-01,1.470114e-02,1.674495e-02,9.179246e-03,2.682539e+07,6.296575e+00
3.416667e+01,9.588727e-01,1.473699e-02,1.721109e-02,9.179246e-03,2.645995e+07,6.474729e+00
3.433333e+01,9.584783e-01,1.459357e-02,1.771308e-02,9.215103e-03,2.614411e+07,6.806219e+00
3.450000e+01,9.580121e-01,1.466528e-02,1.803578e-02,9.286816e-03,2.602444e+07,7.145096e+00
3.466667e+01,9.575818e-01,1.466528e-02,1.832264e-02,9.430241e-03,2.602557e+07,7.565122e+00
3.483333e+01,9.572233e-01,1.480871e-02,1.828678e-02,9.681236e-03,2.619844e+07,7.902741e+00
3.500000e+01,9.567213e-01,1.502384e-02,1.843021e-02,9.824662e-03,2.646332e+07,7.988873e+00
3.516667e+01,9.561834e-01,1.516727e-02,1.871706e-02,9.932231e-03,2.660664e+07,8.123977e+00
3.533333e+01,9.555739e-01,1.477285e-02,1.943419e-02,1.021908e-02,2.678913e+07,8.257372e+00
3.550000e+01,9.553229e-01,1.470114e-02,1.961347e-02,1.036251e-02,2.701429e+07,8.434266e+00
3.566667e+01,9.547133e-01,1.473699e-02,2.007960e-02,1.047008e-02,2.729457e+07,8.707472e+00
3.583333e+01,9.542113e-01,1.488042e-02,2.036645e-02,1.054179e-02,2.765449e+07,8.966965e+00
3.600000e+01,9.538528e-01,1.491628e-02,2.058159e-02,1.064936e-02,2.813895e+07,9.271758e+00
3.616667e+01,9.534584e-01,1.505970e-02,2.065330e-02,1.082864e-02,2.875469e+07,9.638334e+00
3.633333e+01,9.532074e-01,1.498799e-02,2.076087e-02,1.104378e-02,2.947219e+07,9.962853e+00
3.650000e+01,9.525978e-01,1.505970e-02,2.104772e-02,1.129478e-02,3.019423e+07,1.028739e+01
3.666667e+01,9.519882e-01,1.516727e-02,2.137043e-02,1.147406e-02,3.096429e+07,1.054272e+01
3.683333e+01,9.517014e-01,1.509556e-02,2.151386e-02,1.168920e-02,3.168525e+07,1.085319e+01
3.700000e+01,9.511277e-01,1.531070e-02,2.169314e-02,1.186848e-02,3.251218e+07,1.107334e+01
3.716667e+01,9.508050e-01,1.538241e-02,2.176485e-02,1.204776e-02,3.340526e+07,1.134739e+01
3.733333e+01,9.505898e-01,1.516727e-02,2.180071e-02,1.244218e-02,3.435086e+07,1.176498e+01
3.750000e+01,9.499444e-01,1.566926e-02,2.180071e-02,1.258561e-02,3.538189e+07,1.193334e+01
3.766667e+01,9.495141e-01,1.566926e-02,2.197999e-02,1.283660e-02,3.627818e+07,1.229522e+01
3.783333e+01,9.491914e-01,1.566926e-02,2.205170e-02,1.308760e-02,3.729461e+07,1.271598e+01
3.800000e+01,9.486177e-01,1.581269e-02,2.237441e-02,1.319517e-02,3.843470e+07,1.309067e+01
3.816667e+01,9.479006e-01,1.584854e-02,2.284055e-02,1.341031e-02,3.958877e+07,1.357481e+01
3.833333e+01,9.472910e-01,1.613539e-02,2.280469e-02,1.376887e-02,4.092326e+07,1.394425e+01
3.850000e+01,9.468608e-01,1.599197e-02,2.298397e-02,1.416329e-02,4.234375e+07,1.393033e+01
3.866667e+01,9.465381e-01,1.581269e-02,2.316325e-02,1.448600e-02,4.363191e+07,1.367809e+01
3.883333e+01,9.463946e-01,1.552583e-02,2.319911e-02,1.488042e-02,4.469462e+07,1.360154e+01
3.900000e+01,9.458209e-01,1.566926e-02,2.334254e-02,1.516727e-02,4.569607e+07,1.359613e+01
3.916667e+01,9.456058e-01,1.556169e-02,2.330668e-02,1.552583e-02,4.651460e+07,1.372277e+01
3.933333e+01,9.450679e-01,1.566926e-02,2.355768e-02,1.570512e-02,4.733480e+07,1.380271e+01
3.950000e+01,9.445301e-01,1.581269e-02,2.366524e-02,1.599197e-02,4.815957e+07,1.409688e+01
3.966667e+01,9.437771e-01,1.613539e-02,2.380867e-02,1.627882e-02,4.914703e+07,1.434552e+01
3.983333e+01,9.432751e-01,1.613539e-02,2.402381e-02,1.656567e-02,5.012085e+07,1.468594e+01
4.000000e+01,9.425221e-01,1.631468e-02,2.413138e-02,1.703180e-02,5.118036e+07,1.507040e+01
4.016667e+01,9.421636e-01,1.624296e-02,2.434652e-02,1.724694e-02,5.227366e+07,1.515840e+01
4.033333e+01,9.416257e-01,1.642225e-02,2.431066e-02,1.764136e-02,5.324489e+07,1.548284e+01
4.050000e+01,9.410520e-01,1.642225e-02,2.445409e-02,1.807164e-02,5.434233e+07,1.563303e+01
4.066667e+01,9.405500e-01,1.656567e-02,2.445409e-02,1.843021e-02,5.534400e+07,1.562167e+01
4.083333e+01,9.401915e-01,1.631468e-02,2.474094e-02,1.875291e-02,5.620639e+07,1.552280e+01
4.100000e+01,9.397612e-01,1.645810e-02,2.470508e-02,1.907562e-02,5.699064e+07,1.541100e+01
4.116667e+01,9.391158e-01,1.660153e-02,2.484851e-02,1.943419e-02,5.785042e+07,1.546989e+01
4.133333e+01,9.385062e-01,1.667324e-02,2.495608e-02,1.986446e-02,5.868442e+07,1.554080e+01
