Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665518e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.582464e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.728820e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.161794e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.951868e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118853e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.398339e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.747431e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.183331e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.727470e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.406604e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.253624e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.309569e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.624952e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544520e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.262146e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988734e-14,1.525309e-11
9.500000e+00,1.029756e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462464e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.282451e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766124e-12,2.241602e-13,5.702057e-11
9.833333e+00,1.595623e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635004e-10,9.204988e-12,4.327148e-13,1.097978e-10
1.000000e+01,1.982928e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002256e-10,1.772891e-11,8.333122e-13,2.106565e-10
1.016667e+01,2.460631e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402835e-11,1.599754e-12,4.023512e-10
1.033333e+01,3.047914e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569046e-09,6.503206e-11,3.058971e-12,7.642293e-10
1.050000e+01,3.767005e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884013e-09,1.236266e-10,5.819957e-12,1.441675e-09
1.066667e+01,4.643152e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224279e-09,2.334905e-10,1.100504e-11,2.696839e-09
1.083333e+01,5.704218e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728241e-08,4.375029e-10,2.065354e-11,4.993059e-09
1.100000e+01,6.979860e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206548e-08,8.119309e-10,3.840987e-11,9.129028e-09
1.116667e+01,8.499975e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879598e-08,1.489498e-09,7.065678e-11,1.643894e-08
1.133333e+01,1.029233e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062942e-07,2.695152e-09,1.283076e-10,2.906502e-08
1.150000e+01,1.237938e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889565e-07,4.798251e-09,2.294997e-10,5.027697e-08
1.166667e+01,1.477391e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293164e-07,8.382766e-09,4.034074e-10,8.474990e-08
1.183333e+01,1.747469e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608871e-07,1.433186e-08,6.952493e-10,1.386009e-07
1.200000e+01,2.046195e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304698e-07,2.391391e-08,1.172329e-09,2.188889e-07
1.216667e+01,2.369435e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498515e-06,3.884604e-08,1.930664e-09,3.322428e-07
1.233333e+01,2.710779e-05,9.999867e-01,1.000000e+00,7.908165e-07,3.081229e-07,2.335736e-06,6.130436e-08,3.101673e-09,4.825026e-07
1.250000e+01,3.061796e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514561e-06,9.385556e-08,4.858780e-09,6.678036e-07
1.266667e+01,3.412628e-05,9.999829e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095639e-06,1.393069e-07,7.424560e-09,8.782699e-07
1.283333e+01,3.752839e-05,9.999810e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112154e-06,2.005030e-07,1.107976e-08,1.095908e-06
1.300000e+01,4.072456e-05,9.999792e-01,1.000000e+00,2.825139e-06,1.363443e-06,9.556945e-06,2.801165e-07,1.617493e-08,1.297693e-06
1.316667e+01,4.362935e-05,9.999774e-01,1.000000e+00,3.432178e-06,1.759682e-06,1.237749e-05,3.804702e-07,2.314305e-08,1.461028e-06
1.333333e+01,4.617841e-05,9.999758e-01,1.000000e+00,3.969740e-06,2.162050e-06,1.548099e-05,5.033904e-07,3.250791e-08,1.569658e-06
1.350000e+01,1.638894e-07,9.999999e-01,9.999641e-01,4.383445e-06,2.531808e-06,9.290647e-06,4.138910e-07,3.203936e-08,3.401384e-08
1.366667e+01,2.049283e-07,9.999999e-01,9.999641e-01,1.899186e-06,2.024615e-06,1.168366e-05,5.612453e-07,4.642384e-08,4.993806e-08
1.383333e+01,2.562180e-07,9.999999e-01,9.999641e-01,8.837731e-07,1.264083e-06,1.295874e-05,7.267685e-07,6.530771e-08,7.126282e-08
1.400000e+01,3.203399e-07,9.999998e-01,9.999641e-01,4.943771e-07,7.631464e-07,1.353772e-05,8.928499e-07,8.874751e-08,9.846455e-08
1.416667e+01,4.004832e-07,9.999998e-01,9.999641e-01,3.779756e-07,4.850690e-07,1.377288e-05,1.050871e-06,1.163746e-07,1.313683e-07
1.433333e+01,5.006706e-07,9.999998e-01,9.999641e-01,3.860552e-07,3.503097e-07,1.389023e-05,1.198322e-06,1.476654e-07,1.694212e-07
1.450000e+01,6.259066e-07,9.999997e-01,9.999641e-01,4.553081e-07,3.029617e-07,1.402708e-05,1.336150e-06,1.821020e-07,2.119540e-07
1.466667e+01,7.824530e-07,9.999996e-01,9.999641e-01,5.579975e-07,3.089622e-07,1.426589e-05,1.467074e-06,2.192552e-07,2.583447e-07
1.483333e+01,9.781343e-07,9.999995e-01,9.999641e-01,6.814015e-07,3.482632e-07,1.465624e-05,1.594612e-06,2.588206e-07,3.081004e-07
1.500000e+01,1.222688e-06,9.999994e-01,9.999641e-01,8.193264e-07,4.091314e-07,1.522805e-05,1.722534e-06,3.006292e-07,3.608943e-07
1.516667e+01,1.528305e-06,9.999993e-01,9.999641e-01,9.686061e-07,4.846686e-07,1.599955e-05,1.854578e-06,3.446425e-07,4.165679e-07
1.533333e+01,1.910178e-06,9.999991e-01,9.999641e-01,1.127637e-06,5.708147e-07,1.698212e-05,1.994305e-06,3.909423e-07,4.751238e-07
1.550000e+01,2.387294e-06,9.999989e-01,9.999641e-01,1.295750e-06,6.652200e-07,1.818331e-05,2.145032e-06,4.397182e-07,5.367101e-07
1.566667e+01,2.983286e-06,9.999986e-01,9.999641e-01,1.472922e-06,7.666111e-07,1.960882e-05,2.309833e-06,4.912530e-07,6.016014e-07
1.583333e+01,3.727618e-06,9.999982e-01,9.999641e-01,1.659616e-06,8.744274e-07,2.126383e-05,2.491553e-06,5.459088e-07,6.701782e-07
1.600000e+01,4.656983e-06,9.999978e-01,9.999641e-01,1.856687e-06,9.886060e-07,2.315391e-05,2.692836e-06,6.041158e-07,7.429076e-07
1.616667e+01,5.816973e-06,9.999972e-01,9.999641e-01,2.065302e-06,1.109446e-06,2.528566e-05,2.916162e-06,6.663611e-07,8.203251e-07
1.633333e+01,7.264234e-06,9.999966e-01,9.999641e-01,2.286878e-06,1.237520e-06,2.766710e-05,3.163886e-06,7.331789e-07,9.030167e-07
1.650000e+01,9.068962e-06,9.999957e-01,9.999641e-01,2.523023e-06,1.373607e-06,3.030789e-05,3.438268e-06,8.051414e-07,9.916014e-07
1.666667e+01,1.131804e-05,9.999946e-01,9.999641e-01,2.775484e-06,1.518644e-06,3.321945e-05,3.741494e-06,8.828509e-07,1.086714e-06
1.683333e+01,1.411866e-05,9.999933e-01,9.999641e-01,3.046095e-06,1.673682e-06,3.641482e-05,4.075693e-06,9.669302e-07,1.188991e-06
1.700000e+01,1.760263e-05,9.999917e-01,9.999641e-01,3.336723e-06,1.839853e-06,3.990849e-05,4.442926e-06,1.058013e-06,1.299050e-06
1.716667e+01,2.193142e-05,9.999896e-01,9.999641e-01,3.649226e-06,2.018331e-06,4.371604e-05,4.845166e-06,1.156733e-06,1.417491e-06
1.733333e+01,2.730186e-05,9.999870e-01,9.999641e-01,3.985420e-06,2.210303e-06,4.785362e-05,5.284247e-06,1.263705e-06,1.544893e-06
1.750000e+01,3.395238e-05,9.999839e-01,9.999641e-01,4.347069e-06,2.416947e-06,5.233734e-05,5.761790e-06,1.379510e-06,1.681850e-06
1.766667e+01,4.216952e-05,9.999800e-01,9.999641e-01,4.735942e-06,2.639424e-06,5.718260e-05,6.279095e-06,1.504664e-06,1.829058e-06
1.783333e+01,5.229453e-05,9.999752e-01,9.999641e-01,5.153988e-06,2.878899e-06,6.240352e-05,6.837001e-06,1.639591e-06,1.987506e-06
1.800000e+01,6.472895e-05,9.999692e-01,9.999641e-01,5.603734e-06,3.136634e-06,6.801272e-05,7.435720e-06,1.784576e-06,2.158844e-06
1.816667e+01,7.993864e-05,9.999620e-01,9.999641e-01,6.089099e-06,3.414196e-06,7.402186e-05,8.074646e-06,1.939722e-06,2.346030e-06
1.833333e+01,9.845462e-05,9.999531e-01,9.999641e-01,6.616848e-06,3.713893e-06,8.044374e-05,8.752177e-06,2.104890e-06,2.554385e-06
1.850000e+01,1.208693e-04,9.999424e-01,9.999641e-01,7.199029e-06,4.039564e-06,8.729688e-05,9.465562e-06,2.279642e-06,2.793214e-06
1.866667e+01,1.478262e-04,9.999294e-01,9.999641e-01,7.856807e-06,4.397922e-06,9.461370e-05,1.021086e-05,2.463183e-06,3.078009e-06
1.883333e+01,1.800025e-04,9.999139e-01,9.999641e-01,8.625878e-06,4.800689e-06,1.024533e-04,1.098301e-05,2.654321e-06,3.433073e-06
1.900000e+01,2.180824e-04,9.998955e-01,9.999641e-01,9.563295e-06,5.267662e-06,1.109189e-04,1.177618e-05,2.851441e-06,3.894001e-06
1.916667e+01,2.503651e-04,9.998797e-01,9.999283e-01,1.075462e-05,5.830698e-06,1.170494e-04,1.228440e-05,2.986884e-06,4.388045e-06
1.933333e+01,2.997714e-04,9.998556e-01,9.999283e-01,1.210958e-05,6.321993e-06,1.270208e-04,1.307787e-05,3.184221e-06,5.178334e-06
1.950000e+01,3.565165e-04,9.998277e-01,9.999283e-01,1.404619e-05,7.140157e-06,1.382241e-04,1.387443e-05,3.380491e-06,6.227239e-06
1.966667e+01,4.209720e-04,9.997958e-01,9.999283e-01,1.667460e-05,8.250427e-06,1.510656e-04,1.467009e-05,3.573040e-06,7.586388e-06
1.983333e+01,4.933705e-04,9.997597e-01,9.999283e-01,2.013038e-05,9.743826e-06,1.659842e-04,1.546315e-05,3.759278e-06,9.288555e-06
2.000000e+01,5.432524e-04,9.997344e-01,9.998924e-01,2.452719e-05,1.171117e-05,1.658047e-04,1.450521e-05,3.463886e-06,1.028683e-05
2.016667e+01,6.011197e-04,9.997046e-01,9.998566e-01,2.810021e-05,1.329935e-05,1.800363e-04,1.494543e-05,3.556210e-06,1.193270e-05
2.033333e+01,6.498602e-04,9.996797e-01,9.998207e-01,3.244795e-05,1.540787e-05,1.800727e-04,1.401243e-05,3.243774e-06,1.262187e-05
2.050000e+01,7.266870e-04,9.996398e-01,9.997849e-01,3.546517e-05,1.663209e-05,1.960036e-04,1.432122e-05,3.286416e-06,1.471149e-05
2.066667e+01,8.260068e-04,9.995882e-01,9.997849e-01,4.034712e-05,1.834183e-05,2.188635e-04,1.504829e-05,3.405658e-06,1.715537e-05
2.083333e+01,9.330121e-04,9.995321e-01,9.997849e-01,4.662576e-05,2.121941e-05,2.439857e-04,1.578819e-05,3.517397e-06,1.974561e-05
2.100000e+01,1.010174e-03,9.994902e-01,9.997490e-01,5.374405e-05,2.475201e-05,2.618911e-04,1.603955e-05,3.529347e-06,2.128697e-05
2.116667e+01,1.129065e-03,9.994266e-01,9.997490e-01,5.939850e-05,2.767212e-05,2.904465e-04,1.677472e-05,3.622985e-06,2.383365e-05
2.133333e+01,1.255605e-03,9.993581e-01,9.997490e-01,6.617919e-05,3.136021e-05,3.209446e-04,1.753192e-05,3.710715e-06,2.642851e-05
2.150000e+01,1.337042e-03,9.993165e-01,9.997131e-01,7.351610e-05,3.552044e-05,3.311976e-04,1.725243e-05,3.465169e-06,2.807083e-05
2.166667e+01,1.429103e-03,9.992659e-01,9.996773e-01,7.943650e-05,3.814145e-05,3.490796e-04,1.738773e-05,3.417276e-06,2.932571e-05
2.183333e+01,1.498503e-03,9.992251e-01,9.996056e-01,8.409162e-05,4.099825e-05,3.636830e-04,1.736684e-05,3.354800e-06,3.005333e-05
2.200000e+01,1.458365e-03,9.992488e-01,9.994622e-01,8.730126e-05,4.252688e-05,3.370358e-04,1.566131e-05,2.915376e-06,2.807031e-05
2.216667e+01,1.494777e-03,9.992294e-01,9.993546e-01,8.521087e-05,4.051372e-05,3.420736e-04,1.525819e-05,2.694342e-06,2.895030e-05
2.233333e+01,1.650261e-03,9.991438e-01,9.993546e-01,8.585016e-05,4.119593e-05,3.801869e-04,1.633468e-05,2.789475e-06,3.255760e-05
2.250000e+01,1.752374e-03,9.990859e-01,9.992829e-01,9.235818e-05,4.467016e-05,4.050472e-04,1.697789e-05,2.834405e-06,3.496353e-05
2.266667e+01,1.840143e-03,9.990329e-01,9.992112e-01,9.924768e-05,4.709938e-05,4.298630e-04,1.744269e-05,2.836707e-06,3.676629e-05
2.283333e+01,1.870613e-03,9.990147e-01,9.991036e-01,1.052536e-04,5.004255e-05,4.326143e-04,1.717518e-05,2.732331e-06,3.730935e-05
2.300000e+01,1.864703e-03,9.990138e-01,9.989602e-01,1.087074e-04,5.090767e-05,4.383044e-04,1.727472e-05,2.734250e-06,3.650957e-05
2.316667e+01,1.959863e-03,9.989560e-01,9.988885e-01,1.087652e-04,5.083614e-05,4.641356e-04,1.789147e-05,2.759934e-06,3.816392e-05
2.333333e+01,2.098716e-03,9.988738e-01,9.988526e-01,1.116452e-04,5.132168e-05,4.990782e-04,1.877652e-05,2.813659e-06,4.088046e-05
2.350000e+01,2.150841e-03,9.988418e-01,9.987450e-01,1.175485e-04,5.376608e-05,5.108871e-04,1.904745e-05,2.741655e-06,4.157228e-05
2.366667e+01,2.282389e-03,9.987712e-01,9.987092e-01,1.212151e-04,5.528440e-05,5.420208e-04,2.015167e-05,2.803297e-06,4.440023e-05
2.383333e+01,2.319350e-03,9.987495e-01,9.986016e-01,1.276404e-04,5.788033e-05,5.447111e-04,2.039778e-05,2.817773e-06,4.411936e-05
2.400000e+01,2.444628e-03,9.986735e-01,9.985299e-01,1.298441e-04,5.941103e-05,5.785393e-04,2.154831e-05,2.936597e-06,4.600868e-05
2.416667e+01,2.436954e-03,9.986758e-01,9.983506e-01,1.340292e-04,6.199795e-05,5.736610e-04,2.139301e-05,2.749755e-06,4.465162e-05
2.433333e+01,2.587696e-03,9.985862e-01,9.983147e-01,1.334270e-04,6.185499e-05,6.107928e-04,2.282008e-05,2.920406e-06,4.691402e-05
2.450000e+01,2.682519e-03,9.985375e-01,9.982072e-01,1.370806e-04,6.420495e-05,6.334421e-04,2.374046e-05,2.847007e-06,4.875029e-05
2.466667e+01,2.797881e-03,9.984657e-01,9.981355e-01,1.417783e-04,6.678930e-05,6.541506e-04,2.443744e-05,2.919515e-06,5.009203e-05
2.483333e+01,2.836181e-03,9.984517e-01,9.979920e-01,1.460626e-04,6.821152e-05,6.596012e-04,2.499912e-05,2.952135e-06,5.256266e-05
2.500000e+01,2.918845e-03,9.984078e-01,9.978486e-01,1.521165e-04,7.036660e-05,6.814061e-04,2.587974e-05,3.047621e-06,5.487376e-05
2.516667e+01,3.103700e-03,9.982944e-01,9.977769e-01,1.586366e-04,7.327044e-05,7.333437e-04,2.747613e-05,3.231877e-06,5.939863e-05
2.533333e+01,2.945675e-03,9.983786e-01,9.974183e-01,1.691815e-04,7.865406e-05,7.000192e-04,2.635989e-05,3.100556e-06,5.667005e-05
2.550000e+01,2.979431e-03,9.983580e-01,9.972749e-01,1.688612e-04,7.706514e-05,6.984694e-04,2.612816e-05,3.032726e-06,5.697640e-05
2.566667e+01,3.008476e-03,9.983518e-01,9.970956e-01,1.692415e-04,7.733174e-05,7.101589e-04,2.669380e-05,3.004535e-06,5.852517e-05
2.583333e+01,3.104923e-03,9.982954e-01,9.969881e-01,1.720563e-04,7.899032e-05,7.472561e-04,2.829530e-05,3.195069e-06,6.154225e-05
2.600000e+01,3.115974e-03,9.982735e-01,9.967729e-01,1.784335e-04,8.213679e-05,7.665293e-04,2.903393e-05,3.318628e-06,6.120720e-05
2.616667e+01,3.096034e-03,9.982809e-01,9.965936e-01,1.805099e-04,8.373710e-05,7.710976e-04,2.964990e-05,3.437534e-06,6.016836e-05
2.633333e+01,3.223430e-03,9.982021e-01,9.964861e-01,1.795707e-04,8.354865e-05,8.159617e-04,3.157252e-05,3.707140e-06,6.342181e-05
2.650000e+01,3.322913e-03,9.981604e-01,9.963785e-01,1.847766e-04,8.592392e-05,8.527859e-04,3.350275e-05,3.944321e-06,6.733133e-05
2.666667e+01,3.466825e-03,9.980708e-01,9.963068e-01,1.936926e-04,8.906381e-05,8.938088e-04,3.500178e-05,4.103923e-06,7.051393e-05
2.683333e+01,3.309875e-03,9.981544e-01,9.960199e-01,2.029157e-04,9.455885e-05,8.515725e-04,3.419027e-05,4.062781e-06,6.626310e-05
2.700000e+01,3.363018e-03,9.981115e-01,9.958765e-01,1.994247e-04,9.205689e-05,8.791412e-04,3.571942e-05,4.328294e-06,6.655647e-05
2.716667e+01,3.455430e-03,9.980490e-01,9.957689e-01,1.984483e-04,9.229704e-05,9.090414e-04,3.686952e-05,4.464588e-06,6.816001e-05
2.733333e+01,3.521545e-03,9.980301e-01,9.956255e-01,2.007897e-04,9.438146e-05,9.444524e-04,3.910393e-05,4.768187e-06,7.168622e-05
2.750000e+01,3.424157e-03,9.980948e-01,9.953387e-01,2.078323e-04,9.782427e-05,9.308286e-04,3.900672e-05,4.752716e-06,7.103645e-05
2.766667e+01,3.342327e-03,9.981623e-01,9.950877e-01,2.096341e-04,9.776790e-05,9.178177e-04,3.955902e-05,4.847553e-06,6.998377e-05
2.783333e+01,3.501450e-03,9.980614e-01,9.950160e-01,2.085466e-04,9.636642e-05,9.752799e-04,4.208527e-05,5.229911e-06,7.342224e-05
2.800000e+01,3.419058e-03,9.980932e-01,9.947291e-01,2.140031e-04,1.001233e-04,9.684779e-04,4.185177e-05,5.197527e-06,7.063516e-05
2.816667e+01,3.419871e-03,9.980962e-01,9.945498e-01,2.114589e-04,9.979222e-05,9.916020e-04,4.392763e-05,5.574091e-06,7.144276e-05
2.833333e+01,3.294950e-03,9.981626e-01,9.942630e-01,2.117591e-04,1.004537e-04,9.678004e-04,4.411548e-05,5.724379e-06,6.843992e-05
2.850000e+01,3.393632e-03,9.980956e-01,9.941554e-01,2.066820e-04,9.586249e-05,1.000657e-03,4.603832e-05,6.072679e-06,6.910423e-05
