Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.769784e-06
7.666667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.107862e-06
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.545473e-06
8.000000e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.091066e-07
8.166667e+00,7.756324e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.269524e-06
8.333333e+00,7.938851e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.539574e-07
8.500000e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.089777e-06
8.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.721204e-07
8.833333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.979712e-07
9.000000e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.862119e-07
9.166667e+00,9.574615e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.386871e-07
9.500000e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.911645e-07
9.666667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.297416e-07
9.833333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.841452e-07
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.969025e-07
1.016667e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.580069e-07
1.033333e+01,1.220529e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.344183e-08
1.050000e+01,1.289022e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.530033e-07
1.066667e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.026177e-07
1.083333e+01,1.405953e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.925520e-08
1.100000e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.335506e-08
1.116667e+01,1.456003e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.322273e-08
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.753085e-08
1.150000e+01,1.494836e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.383535e-08
1.166667e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.209553e-08
1.183333e+01,1.578723e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.227298e-08
1.200000e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.537035e-08
1.216667e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.486665e-08
1.233333e+01,1.701011e+01,8.956232e+00,0.000000e+00,1.000000e-05,4.918314e-09
1.250000e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.153130e-09
1.266667e+01,1.758969e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.901805e-09
1.283333e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.322135e-09
1.300000e+01,1.838600e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.270477e-09
1.316667e+01,1.869503e+01,1.160367e+01,0.000000e+00,1.000000e-05,4.334557e-09
1.333333e+01,1.899904e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.779228e-09
1.350000e+01,1.937233e+01,1.208736e+01,0.000000e+00,1.000000e-05,4.155256e-09
1.366667e+01,1.973857e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.686096e-09
1.383333e+01,2.024018e+01,1.266602e+01,0.000000e+00,1.000000e-05,4.615308e-09
1.400000e+01,2.052131e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.376528e-09
1.416667e+01,2.107231e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.314643e-09
1.433333e+01,2.114018e+01,1.311058e+01,0.000000e+00,1.000000e-05,4.927963e-10
1.450000e+01,2.140949e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.812926e-09
1.466667e+01,2.160927e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.258174e-09
1.483333e+01,2.193820e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.138001e-09
1.500000e+01,2.232652e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.596094e-09
1.516667e+01,2.270819e+01,1.416105e+01,1.692569e+00,1.000000e-05,2.591390e-09
1.533333e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.569571e-09
1.550000e+01,2.351392e+01,1.494836e+01,1.692569e+00,1.000000e-05,2.955878e-09
1.566667e+01,2.429293e+01,1.532686e+01,1.692569e+00,1.000000e-05,5.387979e-09
1.583333e+01,2.452765e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.620103e-09
1.600000e+01,2.493309e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.761324e-09
1.616667e+01,2.550112e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.830573e-09
1.633333e+01,2.605676e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.708607e-09
1.650000e+01,2.638454e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.147937e-09
1.666667e+01,2.681533e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.756916e-09
1.683333e+01,2.702816e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.322925e-09
1.700000e+01,2.750099e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.847928e-09
1.716667e+01,2.776019e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.508910e-09
1.733333e+01,2.811906e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.008355e-09
1.750000e+01,2.832209e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.086746e-09
1.766667e+01,2.872384e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.051633e-09
1.783333e+01,2.892263e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.648457e-10
1.800000e+01,2.921827e+01,1.914923e+01,2.393654e+00,1.000000e-05,1.356508e-09
1.816667e+01,2.936497e+01,1.951966e+01,2.931615e+00,1.000000e-05,6.332931e-10
1.833333e+01,2.970446e+01,1.981101e+01,2.931615e+00,1.000000e-05,1.432841e-09
1.850000e+01,3.013533e+01,2.016928e+01,2.931615e+00,1.000000e-05,1.829204e-09
1.866667e+01,3.056012e+01,2.052131e+01,2.931615e+00,1.000000e-05,1.783835e-09
1.883333e+01,3.074704e+01,2.100423e+01,3.385138e+00,1.000000e-05,7.591956e-10
1.900000e+01,3.102530e+01,2.140949e+01,3.385138e+00,1.000000e-05,1.042714e-09
1.916667e+01,3.130108e+01,2.174144e+01,3.385138e+00,1.000000e-05,9.638836e-10
1.933333e+01,3.152906e+01,2.200339e+01,3.784699e+00,1.000000e-05,7.339913e-10
1.950000e+01,3.161979e+01,2.226227e+01,3.784699e+00,1.000000e-05,2.657650e-10
1.966667e+01,3.189044e+01,2.270819e+01,3.784699e+00,1.000000e-05,7.316896e-10
1.983333e+01,3.224777e+01,2.295912e+01,3.784699e+00,1.000000e-05,8.870045e-10
2.000000e+01,3.255721e+01,2.339177e+01,3.784699e+00,1.000000e-05,6.932619e-10
2.016667e+01,3.290730e+01,2.363544e+01,3.784699e+00,1.000000e-05,7.046790e-10
2.033333e+01,3.312422e+01,2.399630e+01,4.145930e+00,1.000000e-05,3.906875e-10
2.050000e+01,3.321060e+01,2.429293e+01,4.478116e+00,1.000000e-05,1.384600e-10
2.066667e+01,3.372419e+01,2.458598e+01,5.352372e+00,1.000000e-05,7.457369e-10
2.083333e+01,3.406229e+01,2.481793e+01,5.863230e+00,1.000000e-05,4.492685e-10
2.100000e+01,3.435539e+01,2.521871e+01,6.102643e+00,1.000000e-05,3.627860e-10
2.116667e+01,3.464602e+01,2.527544e+01,6.770275e+00,1.000000e-05,3.346555e-10
2.133333e+01,3.489320e+01,2.566908e+01,7.180961e+00,1.000000e-05,2.659886e-10
2.150000e+01,3.509785e+01,2.594659e+01,7.180961e+00,1.000000e-05,2.084816e-10
2.166667e+01,3.546325e+01,2.627573e+01,7.180961e+00,1.000000e-05,3.543011e-10
2.183333e+01,3.554394e+01,2.654690e+01,7.180961e+00,1.000000e-05,7.384256e-11
2.200000e+01,3.570478e+01,2.692195e+01,7.377736e+00,1.000000e-05,1.378225e-10
2.216667e+01,3.590481e+01,2.708110e+01,7.569398e+00,1.000000e-05,1.601658e-10
2.233333e+01,3.606403e+01,2.734429e+01,7.756324e+00,1.000000e-05,1.194670e-10
2.250000e+01,3.657672e+01,2.755302e+01,8.291860e+00,1.000000e-05,3.617049e-10
2.266667e+01,3.712093e+01,2.791456e+01,9.114762e+00,1.000000e-05,3.639356e-10
2.283333e+01,3.746661e+01,2.811906e+01,9.574615e+00,1.000000e-05,2.207867e-10
2.300000e+01,3.780912e+01,2.832209e+01,9.869287e+00,1.000000e-05,2.109455e-10
2.316667e+01,3.811100e+01,2.867393e+01,1.001337e+01,1.000000e-05,1.793563e-10
2.333333e+01,3.844777e+01,2.892263e+01,1.015541e+01,1.000000e-05,1.936756e-10
2.350000e+01,3.892908e+01,2.931615e+01,1.083773e+01,1.000000e-05,2.673628e-10
2.366667e+01,3.918580e+01,2.955944e+01,1.109892e+01,1.000000e-05,1.372942e-10
2.383333e+01,3.951342e+01,2.970446e+01,1.109892e+01,1.000000e-05,1.702236e-10
2.400000e+01,3.969426e+01,2.999239e+01,1.135410e+01,1.000000e-05,9.128713e-11
2.416667e+01,4.019628e+01,3.013533e+01,1.160367e+01,1.000000e-05,2.451373e-10
2.433333e+01,4.058637e+01,3.041919e+01,1.160367e+01,1.000000e-05,1.848436e-10
2.450000e+01,4.093778e+01,3.079359e+01,1.232209e+01,1.000000e-05,1.615185e-10
2.466667e+01,4.111235e+01,3.111750e+01,1.266602e+01,1.000000e-05,7.718337e-11
2.483333e+01,4.142473e+01,3.157446e+01,1.277861e+01,1.000000e-05,1.343701e-10
2.500000e+01,4.159727e+01,3.180048e+01,1.311058e+01,1.000000e-05,7.238334e-11
2.516667e+01,4.200845e+01,3.211423e+01,1.354055e+01,1.000000e-05,1.675805e-10
2.533333e+01,4.234806e+01,3.229215e+01,1.375049e+01,1.000000e-05,1.346362e-10
2.550000e+01,4.271850e+01,3.260118e+01,1.395728e+01,1.000000e-05,1.433868e-10
2.566667e+01,4.305251e+01,3.295080e+01,1.436192e+01,1.000000e-05,1.262090e-10
2.583333e+01,4.354871e+01,3.325370e+01,1.485223e+01,1.000000e-05,1.833088e-10
2.600000e+01,4.407184e+01,3.338267e+01,1.523312e+01,1.000000e-05,1.897501e-10
2.616667e+01,4.439566e+01,3.368169e+01,1.542004e+01,1.000000e-05,1.157350e-10
2.633333e+01,4.478116e+01,3.397808e+01,1.578723e+01,1.000000e-05,1.359880e-10
2.650000e+01,4.506812e+01,3.427191e+01,1.632254e+01,1.000000e-05,9.943812e-11
2.666667e+01,4.554237e+01,3.472861e+01,1.666987e+01,1.000000e-05,1.613459e-10
2.683333e+01,4.569936e+01,3.505702e+01,1.684085e+01,1.000000e-05,5.272477e-11
2.700000e+01,4.607395e+01,3.538238e+01,1.717770e+01,1.000000e-05,1.241809e-10
2.716667e+01,4.641467e+01,3.570478e+01,1.767094e+01,1.000000e-05,1.111533e-10
2.733333e+01,4.672226e+01,3.610373e+01,1.799225e+01,1.000000e-05,9.871069e-11
2.750000e+01,4.708871e+01,3.661586e+01,1.822952e+01,1.000000e-05,1.159249e-10
2.766667e+01,4.730116e+01,3.696626e+01,1.869503e+01,1.000000e-05,6.606639e-11
2.783333e+01,4.769321e+01,3.731337e+01,1.907428e+01,1.000000e-05,1.196074e-10
2.800000e+01,4.802244e+01,3.742836e+01,1.944613e+01,1.000000e-05,9.874079e-11
2.816667e+01,4.843823e+01,3.777122e+01,1.959290e+01,1.000000e-05,1.227506e-10
2.833333e+01,4.870365e+01,3.811100e+01,2.002674e+01,1.000000e-05,7.715860e-11
2.850000e+01,4.920108e+01,3.829846e+01,2.038123e+01,1.000000e-05,1.418547e-10
2.866667e+01,4.954921e+01,3.870768e+01,2.059099e+01,1.000000e-05,9.769100e-11
2.883333e+01,4.992361e+01,3.911262e+01,2.079863e+01,1.000000e-05,1.033117e-10
2.900000e+01,5.038058e+01,3.958585e+01,2.100423e+01,1.000000e-05,1.236906e-10
2.916667e+01,5.083345e+01,3.976636e+01,2.127526e+01,1.000000e-05,1.198870e-10
2.933333e+01,5.114247e+01,4.001771e+01,2.180722e+01,1.000000e-05,7.962199e-11
2.950000e+01,5.164415e+01,4.051573e+01,2.219783e+01,1.000000e-05,1.259044e-10
2.966667e+01,5.214101e+01,4.086774e+01,2.264503e+01,1.000000e-05,1.221493e-10
2.983333e+01,5.255147e+01,4.111235e+01,2.302142e+01,1.000000e-05,9.915461e-11
3.000000e+01,5.290462e+01,4.128619e+01,2.363544e+01,1.000000e-05,8.401578e-11
3.016667e+01,5.314774e+01,4.170044e+01,2.423390e+01,1.000000e-05,5.698768e-11
3.033333e+01,5.360395e+01,4.200845e+01,2.464417e+01,1.000000e-05,1.063341e-10
3.050000e+01,5.400329e+01,4.244941e+01,2.521871e+01,1.000000e-05,9.295045e-11
3.066667e+01,5.426788e+01,4.275202e+01,2.550112e+01,1.000000e-05,6.157738e-11
3.083333e+01,5.460994e+01,4.308577e+01,2.594659e+01,1.000000e-05,8.002446e-11
3.100000e+01,5.500197e+01,4.351581e+01,2.616648e+01,1.000000e-05,9.225197e-11
3.116667e+01,5.520992e+01,4.381106e+01,2.654690e+01,1.000000e-05,4.928521e-11
3.133333e+01,5.564923e+01,4.420165e+01,2.660081e+01,1.000000e-05,1.048167e-10
3.150000e+01,5.590604e+01,4.442791e+01,2.686870e+01,1.000000e-05,6.177957e-11
3.166667e+01,5.633992e+01,4.465303e+01,2.729185e+01,1.000000e-05,1.047006e-10
3.183333e+01,5.694683e+01,4.500451e+01,2.760496e+01,1.000000e-05,1.474220e-10
3.200000e+01,5.737284e+01,4.525841e+01,2.776019e+01,1.000000e-05,1.045227e-10
3.216667e+01,5.777092e+01,4.573069e+01,2.816996e+01,1.000000e-05,9.853802e-11
3.233333e+01,5.809235e+01,4.585581e+01,2.832209e+01,1.000000e-05,7.985762e-11
3.250000e+01,5.846104e+01,4.632199e+01,2.877367e+01,1.000000e-05,9.228278e-11
3.266667e+01,5.885176e+01,4.678353e+01,2.921827e+01,1.000000e-05,9.837135e-11
3.283333e+01,5.921572e+01,4.724056e+01,2.951094e+01,1.000000e-05,9.262881e-11
3.300000e+01,5.964954e+01,4.757293e+01,2.970446e+01,1.000000e-05,1.117073e-10
3.316667e+01,6.000866e+01,4.787307e+01,3.008776e+01,1.000000e-05,9.365187e-11
3.333333e+01,6.027066e+01,4.814161e+01,3.023024e+01,1.000000e-05,6.892038e-11
3.350000e+01,6.053152e+01,4.861534e+01,3.051322e+01,1.000000e-05,6.942243e-11
3.366667e+01,6.086191e+01,4.887979e+01,3.079359e+01,1.000000e-05,8.863037e-11
3.383333e+01,6.130745e+01,4.914282e+01,3.120943e+01,1.000000e-05,1.204476e-10
3.400000e+01,6.170336e+01,4.957811e+01,3.143807e+01,1.000000e-05,1.077946e-10
3.416667e+01,6.200441e+01,4.995229e+01,3.166506e+01,1.000000e-05,8.258893e-11
3.433333e+01,6.234997e+01,5.038058e+01,3.193532e+01,1.000000e-05,9.536125e-11
3.450000e+01,6.257928e+01,5.057921e+01,3.206960e+01,1.000000e-05,6.341046e-11
3.466667e+01,6.292168e+01,5.097415e+01,3.224777e+01,1.000000e-05,9.476274e-11
3.483333e+01,6.330750e+01,5.136605e+01,3.246910e+01,1.000000e-05,1.066944e-10
3.500000e+01,6.362348e+01,5.183794e+01,3.268893e+01,1.000000e-05,8.707471e-11
3.516667e+01,6.391548e+01,5.208604e+01,3.290730e+01,1.000000e-05,8.000365e-11
3.533333e+01,6.436214e+01,5.241500e+01,3.312422e+01,1.000000e-05,1.213665e-10
3.550000e+01,6.471724e+01,5.274192e+01,3.346838e+01,1.000000e-05,9.550439e-11
3.566667e+01,6.493820e+01,5.303982e+01,3.389366e+01,1.000000e-05,5.858838e-11
3.583333e+01,6.526823e+01,5.357722e+01,3.414629e+01,1.000000e-05,8.646597e-11
3.600000e+01,6.553105e+01,5.392366e+01,3.464602e+01,1.000000e-05,6.825303e-11
3.616667e+01,6.574927e+01,5.437336e+01,3.489320e+01,1.000000e-05,5.608992e-11
3.633333e+01,6.601018e+01,5.460994e+01,3.517938e+01,1.000000e-05,6.663725e-11
3.650000e+01,6.635647e+01,5.500197e+01,3.550362e+01,1.000000e-05,8.770945e-11
3.666667e+01,6.678680e+01,5.515801e+01,3.590481e+01,1.000000e-05,1.082484e-10
3.683333e+01,6.702230e+01,5.552038e+01,3.630156e+01,1.000000e-05,5.867627e-11
3.700000e+01,6.723568e+01,5.608510e+01,3.681094e+01,1.000000e-05,5.270947e-11
3.716667e+01,6.761807e+01,5.651761e+01,3.708232e+01,1.000000e-05,9.397942e-11
3.733333e+01,6.799830e+01,5.694683e+01,3.731337e+01,1.000000e-05,9.342164e-11
3.750000e+01,6.864822e+01,5.717276e+01,3.780912e+01,1.000000e-05,1.596870e-10
3.766667e+01,6.885656e+01,5.739780e+01,3.814856e+01,1.000000e-05,5.089804e-11
3.783333e+01,6.910574e+01,5.769649e+01,3.852221e+01,1.000000e-05,6.056070e-11
3.800000e+01,6.941596e+01,5.814165e+01,3.867066e+01,1.000000e-05,7.516124e-11
3.816667e+01,6.982744e+01,5.843653e+01,3.885542e+01,1.000000e-05,9.967906e-11
3.833333e+01,7.009360e+01,5.872994e+01,3.907598e+01,1.000000e-05,6.400565e-11
3.850000e+01,7.033840e+01,5.897333e+01,3.958585e+01,1.000000e-05,5.822100e-11
3.866667e+01,7.070401e+01,5.923991e+01,3.998190e+01,1.000000e-05,8.579695e-11
3.883333e+01,7.116844e+01,5.950529e+01,4.030304e+01,1.000000e-05,1.083640e-10
3.900000e+01,7.144966e+01,5.988920e+01,4.079758e+01,1.000000e-05,6.525298e-11
3.916667e+01,7.184949e+01,6.024689e+01,4.114718e+01,1.000000e-05,9.220109e-11
3.933333e+01,7.222729e+01,6.053152e+01,4.142473e+01,1.000000e-05,8.669930e-11
3.950000e+01,7.248464e+01,6.102643e+01,4.173478e+01,1.000000e-05,5.874459e-11
3.966667e+01,7.276077e+01,6.149408e+01,4.221254e+01,1.000000e-05,6.257578e-11
3.983333e+01,7.313386e+01,6.168014e+01,4.265139e+01,1.000000e-05,8.395889e-11
4.000000e+01,7.334899e+01,6.198130e+01,4.281898e+01,1.000000e-05,4.814990e-11
4.016667e+01,7.368022e+01,6.211981e+01,4.305251e+01,1.000000e-05,7.398838e-11
4.033333e+01,7.400998e+01,6.257928e+01,4.341695e+01,1.000000e-05,7.330662e-11
4.050000e+01,7.424186e+01,6.301268e+01,4.364728e+01,1.000000e-05,5.112731e-11
4.066667e+01,7.453070e+01,6.337534e+01,4.420165e+01,1.000000e-05,6.325377e-11
4.083333e+01,7.489497e+01,6.378088e+01,4.449235e+01,1.000000e-05,7.911727e-11
4.100000e+01,7.521940e+01,6.398268e+01,4.478116e+01,1.000000e-05,7.023441e-11
4.116667e+01,7.563718e+01,6.429534e+01,4.509989e+01,1.000000e-05,9.005028e-11
4.133333e+01,7.590185e+01,6.462865e+01,4.535326e+01,1.000000e-05,5.669646e-11
4.150000e+01,7.633466e+01,6.491613e+01,4.566800e+01,1.000000e-05,9.200711e-11
4.166667e+01,7.670904e+01,6.522432e+01,4.604285e+01,1.000000e-05,7.872235e-11
4.183333e+01,7.697002e+01,6.557475e+01,4.632199e+01,1.000000e-05,5.417290e-11
4.200000e+01,7.728574e+01,6.594505e+01,4.656872e+01,1.000000e-05,6.475800e-11
4.216667e+01,7.752630e+01,6.627006e+01,4.690584e+01,1.000000e-05,4.863183e-11
4.233333e+01,7.783976e+01,6.650740e+01,4.730116e+01,1.000000e-05,6.226397e-11
4.250000e+01,7.813364e+01,6.691536e+01,4.772324e+01,1.000000e-05,5.737840e-11
4.266667e+01,7.851768e+01,6.729956e+01,4.808206e+01,1.000000e-05,7.396702e-11
4.283333e+01,7.871810e+01,6.757569e+01,4.849734e+01,1.000000e-05,3.810385e-11
4.300000e+01,7.911741e+01,6.793508e+01,4.873305e+01,1.000000e-05,7.508302e-11
4.316667e+01,7.944262e+01,6.835547e+01,4.893837e+01,1.000000e-05,6.060368e-11
4.333333e+01,7.974855e+01,6.875247e+01,4.928835e+01,1.000000e-05,5.635843e-11
4.350000e+01,8.010697e+01,6.902278e+01,4.977994e+01,1.000000e-05,6.520445e-11
4.366667e+01,8.044600e+01,6.933337e+01,5.023822e+01,1.000000e-05,6.091832e-11
4.383333e+01,8.092532e+01,6.964257e+01,5.072061e+01,1.000000e-05,8.546348e-11
4.400000e+01,8.131379e+01,7.001181e+01,5.111446e+01,1.000000e-05,6.883204e-11
4.416667e+01,8.164780e+01,7.035876e+01,5.144964e+01,1.000000e-05,5.882932e-11
4.433333e+01,8.206777e+01,7.076476e+01,5.172729e+01,1.000000e-05,7.358175e-11
4.450000e+01,8.239872e+01,7.104758e+01,5.214101e+01,1.000000e-05,5.768003e-11
4.466667e+01,8.278028e+01,7.120868e+01,5.246963e+01,1.000000e-05,6.606697e-11
4.483333e+01,8.319453e+01,7.148974e+01,5.279621e+01,1.000000e-05,7.140471e-11
4.500000e+01,8.367523e+01,7.188935e+01,5.330920e+01,1.000000e-05,8.259239e-11
4.516667e+01,8.411913e+01,7.224711e+01,5.365737e+01,1.000000e-05,7.602627e-11
4.533333e+01,8.461151e+01,7.248464e+01,5.402981e+01,1.000000e-05,8.410654e-11
4.550000e+01,8.493255e+01,7.289845e+01,5.439970e+01,1.000000e-05,5.466926e-11
4.566667e+01,8.526919e+01,7.319259e+01,5.487161e+01,1.000000e-05,5.715195e-11
4.583333e+01,8.553754e+01,7.344656e+01,5.518397e+01,1.000000e-05,4.542034e-11
4.600000e+01,8.592183e+01,7.377736e+01,5.539124e+01,1.000000e-05,6.498153e-11
4.616667e+01,8.612165e+01,7.408735e+01,5.588041e+01,1.000000e-05,3.372396e-11
4.633333e+01,8.660264e+01,7.441530e+01,5.631449e+01,1.000000e-05,8.099239e-11
4.650000e+01,8.693281e+01,7.487584e+01,5.677048e+01,1.000000e-05,5.568146e-11
4.666667e+01,8.744211e+01,7.525748e+01,5.734787e+01,1.000000e-05,8.627658e-11
4.683333e+01,8.783437e+01,7.561824e+01,5.764681e+01,1.000000e-05,6.693572e-11
4.700000e+01,8.812742e+01,7.595844e+01,5.794422e+01,1.000000e-05,5.045187e-11
4.716667e+01,8.851665e+01,7.616559e+01,5.841202e+01,1.000000e-05,6.746210e-11
4.733333e+01,8.877519e+01,7.650336e+01,5.868114e+01,1.000000e-05,4.502080e-11
4.750000e+01,8.922583e+01,7.691417e+01,5.899762e+01,1.000000e-05,7.906300e-11
4.766667e+01,8.959430e+01,7.728574e+01,5.938481e+01,1.000000e-05,6.500268e-11
4.783333e+01,8.996126e+01,7.752630e+01,5.988920e+01,1.000000e-05,6.497931e-11
4.800000e+01,9.023154e+01,7.795010e+01,6.019932e+01,1.000000e-05,4.806608e-11
4.816667e+01,9.072232e+01,7.826186e+01,6.057883e+01,1.000000e-05,8.812915e-11
