Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736455e-01,1.079279e-02,1.140235e-02,4.159346e-03,2.524777e+07,7.734638e+00
2.766667e+01,9.732870e-01,1.072107e-02,1.168920e-02,4.302772e-03,2.560862e+07,7.801924e+00
2.783333e+01,9.728208e-01,1.086450e-02,1.179677e-02,4.517910e-03,2.597920e+07,7.853914e+00
2.800000e+01,9.722113e-01,1.111549e-02,1.197605e-02,4.697192e-03,2.634150e+07,7.752181e+00
2.816667e+01,9.718527e-01,1.107964e-02,1.219119e-02,4.876475e-03,2.662320e+07,7.799109e+00
2.833333e+01,9.713866e-01,1.133063e-02,1.233461e-02,4.948187e-03,2.690091e+07,7.778483e+00
2.850000e+01,9.709563e-01,1.125892e-02,1.258561e-02,5.199182e-03,2.716993e+07,7.931188e+00
2.866667e+01,9.706694e-01,1.118721e-02,1.283660e-02,5.306752e-03,2.757147e+07,7.828918e+00
2.883333e+01,9.700240e-01,1.168920e-02,1.272903e-02,5.557747e-03,2.785455e+07,7.936851e+00
2.900000e+01,9.692710e-01,1.208362e-02,1.287246e-02,5.772885e-03,2.818106e+07,7.989350e+00
2.916667e+01,9.686615e-01,1.226290e-02,1.319517e-02,5.880455e-03,2.837805e+07,7.906722e+00
2.933333e+01,9.681953e-01,1.254975e-02,1.326688e-02,5.988024e-03,2.851625e+07,7.986523e+00
2.950000e+01,9.678368e-01,1.269318e-02,1.337445e-02,6.095593e-03,2.873809e+07,8.103957e+00
2.966667e+01,9.674065e-01,1.294417e-02,1.341031e-02,6.239019e-03,2.899980e+07,8.243776e+00
2.983333e+01,9.672631e-01,1.247804e-02,1.384058e-02,6.418301e-03,2.928352e+07,8.291094e+00
3.000000e+01,9.669045e-01,1.229876e-02,1.419915e-02,6.597583e-03,2.960332e+07,8.227060e+00
3.016667e+01,9.664025e-01,1.247804e-02,1.434257e-02,6.776865e-03,2.985368e+07,8.199347e+00
3.033333e+01,9.661874e-01,1.222704e-02,1.455771e-02,7.027860e-03,3.008085e+07,8.217057e+00
3.050000e+01,9.656495e-01,1.204776e-02,1.509556e-02,7.207143e-03,3.025237e+07,8.139366e+00
3.066667e+01,9.650758e-01,1.215533e-02,1.527484e-02,7.493994e-03,3.041891e+07,8.118449e+00
3.083333e+01,9.645021e-01,1.229876e-02,1.541827e-02,7.780845e-03,3.063045e+07,7.931385e+00
3.100000e+01,9.639643e-01,1.240633e-02,1.574097e-02,7.888415e-03,3.073663e+07,7.778767e+00
3.116667e+01,9.635340e-01,1.251389e-02,1.595611e-02,7.995984e-03,3.076419e+07,7.786652e+00
3.133333e+01,9.631396e-01,1.254975e-02,1.613539e-02,8.175266e-03,3.084173e+07,7.935839e+00
3.150000e+01,9.626017e-01,1.290832e-02,1.602782e-02,8.462118e-03,3.096492e+07,8.093817e+00
3.166667e+01,9.623149e-01,1.294417e-02,1.613539e-02,8.605543e-03,3.115709e+07,8.105535e+00
3.183333e+01,9.618846e-01,1.308760e-02,1.620711e-02,8.820682e-03,3.117727e+07,8.094221e+00
3.200000e+01,9.613468e-01,1.319517e-02,1.642225e-02,9.035821e-03,3.118303e+07,7.902475e+00
3.216667e+01,9.609882e-01,1.323102e-02,1.660153e-02,9.179246e-03,3.108010e+07,7.639615e+00
3.233333e+01,9.604504e-01,1.348202e-02,1.649396e-02,9.573667e-03,3.093781e+07,7.442373e+00
3.250000e+01,9.600201e-01,1.344616e-02,1.688838e-02,9.645380e-03,3.089673e+07,7.147310e+00
3.266667e+01,9.593747e-01,1.373301e-02,1.703180e-02,9.860518e-03,3.056815e+07,7.019462e+00
3.283333e+01,9.589444e-01,1.366130e-02,1.742623e-02,9.968088e-03,3.046612e+07,6.929779e+00
3.300000e+01,9.583707e-01,1.373301e-02,1.760551e-02,1.029080e-02,3.033919e+07,6.908455e+00
3.316667e+01,9.578687e-01,1.369716e-02,1.803578e-02,1.039836e-02,3.027490e+07,6.674895e+00
3.333333e+01,9.573308e-01,1.376887e-02,1.843021e-02,1.047008e-02,3.003113e+07,6.544700e+00
3.350000e+01,9.569364e-01,1.398401e-02,1.846606e-02,1.061350e-02,2.990146e+07,6.556217e+00
3.366667e+01,9.564344e-01,1.409158e-02,1.871706e-02,1.075693e-02,2.989557e+07,6.643765e+00
3.383333e+01,9.559683e-01,1.398401e-02,1.914733e-02,1.090035e-02,2.993520e+07,6.778275e+00
3.400000e+01,9.553946e-01,1.430672e-02,1.925490e-02,1.104378e-02,2.998941e+07,7.064082e+00
3.416667e+01,9.549643e-01,1.452185e-02,1.943419e-02,1.107964e-02,3.016224e+07,7.415571e+00
3.433333e+01,9.542113e-01,1.473699e-02,1.975689e-02,1.129478e-02,3.048948e+07,7.925485e+00
3.450000e+01,9.536018e-01,1.488042e-02,1.993618e-02,1.158163e-02,3.099233e+07,8.383745e+00
3.466667e+01,9.530639e-01,1.513141e-02,2.007960e-02,1.172505e-02,3.150320e+07,8.617569e+00
3.483333e+01,9.526695e-01,1.509556e-02,2.025888e-02,1.197605e-02,3.190506e+07,9.044077e+00
3.500000e+01,9.522392e-01,1.523898e-02,2.043817e-02,1.208362e-02,3.241887e+07,9.456465e+00
3.516667e+01,9.512711e-01,1.584854e-02,2.050988e-02,1.237047e-02,3.299036e+07,1.003088e+01
3.533333e+01,9.508408e-01,1.588440e-02,2.050988e-02,1.276489e-02,3.372772e+07,1.050674e+01
3.550000e+01,9.501596e-01,1.620711e-02,2.072502e-02,1.290832e-02,3.441544e+07,1.085064e+01
3.566667e+01,9.498369e-01,1.588440e-02,2.108358e-02,1.319517e-02,3.504340e+07,1.144270e+01
3.583333e+01,9.494066e-01,1.602782e-02,2.129872e-02,1.326688e-02,3.583246e+07,1.182413e+01
3.600000e+01,9.491197e-01,1.588440e-02,2.144215e-02,1.355373e-02,3.658310e+07,1.242262e+01
3.616667e+01,9.485460e-01,1.592026e-02,2.176485e-02,1.376887e-02,3.754359e+07,1.266745e+01
3.633333e+01,9.479006e-01,1.624296e-02,2.176485e-02,1.409158e-02,3.847397e+07,1.301934e+01
3.650000e+01,9.475062e-01,1.602782e-02,2.208756e-02,1.437843e-02,3.951754e+07,1.311973e+01
3.666667e+01,9.470759e-01,1.595611e-02,2.201585e-02,1.495213e-02,4.052984e+07,1.317369e+01
3.683333e+01,9.466815e-01,1.588440e-02,2.205170e-02,1.538241e-02,4.149617e+07,1.296365e+01
3.700000e+01,9.461795e-01,1.599197e-02,2.226684e-02,1.556169e-02,4.211084e+07,1.267229e+01
3.716667e+01,9.452831e-01,1.638639e-02,2.262541e-02,1.570512e-02,4.257350e+07,1.271016e+01
3.733333e+01,9.447452e-01,1.656567e-02,2.258955e-02,1.609954e-02,4.318130e+07,1.309091e+01
3.750000e+01,9.441357e-01,1.681667e-02,2.280469e-02,1.624296e-02,4.405258e+07,1.346696e+01
3.766667e+01,9.434544e-01,1.703180e-02,2.294812e-02,1.656567e-02,4.479079e+07,1.403758e+01
3.783333e+01,9.430958e-01,1.703180e-02,2.298397e-02,1.688838e-02,4.568677e+07,1.448090e+01
3.800000e+01,9.427014e-01,1.681667e-02,2.319911e-02,1.728280e-02,4.656329e+07,1.485279e+01
3.816667e+01,9.423787e-01,1.660153e-02,2.352182e-02,1.749794e-02,4.742276e+07,1.493733e+01
3.833333e+01,9.419126e-01,1.663738e-02,2.366524e-02,1.778479e-02,4.817049e+07,1.520931e+01
3.850000e+01,9.414106e-01,1.660153e-02,2.380867e-02,1.817921e-02,4.900840e+07,1.555786e+01
3.866667e+01,9.409445e-01,1.674495e-02,2.366524e-02,1.864534e-02,4.991366e+07,1.560615e+01
3.883333e+01,9.405500e-01,1.696009e-02,2.355768e-02,1.893220e-02,5.075003e+07,1.551045e+01
3.900000e+01,9.400122e-01,1.703180e-02,2.359353e-02,1.936247e-02,5.144708e+07,1.538752e+01
3.916667e+01,9.394743e-01,1.710352e-02,2.377281e-02,1.964932e-02,5.210282e+07,1.521671e+01
3.933333e+01,9.388648e-01,1.724694e-02,2.402381e-02,1.986446e-02,5.259466e+07,1.533550e+01
3.950000e+01,9.380401e-01,1.767722e-02,2.416723e-02,2.011546e-02,5.317327e+07,1.569268e+01
3.966667e+01,9.373230e-01,1.792822e-02,2.427480e-02,2.047402e-02,5.388627e+07,1.613176e+01
3.983333e+01,9.368210e-01,1.789236e-02,2.445409e-02,2.083259e-02,5.465804e+07,1.638269e+01
4.000000e+01,9.363190e-01,1.789236e-02,2.477679e-02,2.101187e-02,5.545920e+07,1.651887e+01
4.016667e+01,9.354943e-01,1.821507e-02,2.495608e-02,2.133458e-02,5.620605e+07,1.687262e+01
4.033333e+01,9.350281e-01,1.814335e-02,2.509950e-02,2.172900e-02,5.714306e+07,1.729776e+01
4.050000e+01,9.344903e-01,1.799993e-02,2.545807e-02,2.205170e-02,5.818424e+07,1.767558e+01
4.066667e+01,9.338807e-01,1.814335e-02,2.538635e-02,2.258955e-02,5.915078e+07,1.805515e+01
4.083333e+01,9.334863e-01,1.817921e-02,2.549392e-02,2.284055e-02,6.019541e+07,1.811532e+01
4.100000e+01,9.328768e-01,1.828678e-02,2.567320e-02,2.316325e-02,6.101127e+07,1.842756e+01
4.116667e+01,9.323748e-01,1.828678e-02,2.560149e-02,2.373696e-02,6.204738e+07,1.874688e+01
4.133333e+01,9.315501e-01,1.886048e-02,2.542221e-02,2.416723e-02,6.314243e+07,1.857534e+01
