Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.747591e-07,9.999999e-01,1.000000e+00,2.046111e-13,6.140887e-14,5.900298e-13,1.531583e-14,7.576575e-16,1.805663e-13
8.333333e+00,2.183561e-07,9.999999e-01,1.000000e+00,3.984327e-13,1.198199e-13,1.150404e-12,2.962333e-14,1.444389e-15,3.520700e-13
8.500000e+00,2.727789e-07,9.999999e-01,1.000000e+00,7.766499e-13,2.333539e-13,2.242398e-12,5.743713e-14,2.769787e-15,6.864013e-13
8.666667e+00,3.406911e-07,9.999998e-01,1.000000e+00,1.514110e-12,4.548489e-13,4.370316e-12,1.115225e-13,5.334935e-15,1.337193e-12
8.833333e+00,4.254039e-07,9.999998e-01,1.000000e+00,2.950132e-12,8.867258e-13,8.513993e-12,2.166487e-13,1.030268e-14,2.602737e-12
9.000000e+00,5.310118e-07,9.999997e-01,1.000000e+00,5.743468e-12,1.727787e-12,1.657433e-11,4.210110e-13,1.993347e-14,5.061698e-12
9.166667e+00,6.625731e-07,9.999997e-01,1.000000e+00,1.117225e-11,3.363993e-12,3.223659e-11,8.177602e-13,3.860761e-14,9.831491e-12
9.333333e+00,8.263182e-07,9.999996e-01,1.000000e+00,2.170716e-11,6.544243e-12,6.262504e-11,1.587365e-12,7.479477e-14,1.906703e-11
9.500000e+00,1.029880e-06,9.999995e-01,1.000000e+00,4.211524e-11,1.271662e-11,1.214797e-10,3.077702e-12,1.448164e-13,3.690821e-11
9.666667e+00,1.282599e-06,9.999994e-01,1.000000e+00,8.156334e-11,2.467579e-11,2.352115e-10,5.957225e-12,2.800780e-13,7.127646e-11
9.833333e+00,1.595812e-06,9.999992e-01,1.000000e+00,1.576107e-10,4.779760e-11,4.543810e-10,1.150575e-11,5.407324e-13,1.372474e-10
1.000000e+01,1.983157e-06,9.999991e-01,1.000000e+00,3.037227e-10,9.238366e-11,8.752891e-10,2.216084e-11,1.041434e-12,2.633205e-10
1.016667e+01,2.460926e-06,9.999988e-01,1.000000e+00,5.832768e-10,1.780776e-10,1.680191e-09,4.253530e-11,1.999435e-12,5.029387e-10
1.033333e+01,3.048281e-06,9.999986e-01,1.000000e+00,1.115382e-09,3.421056e-10,3.211315e-09,8.129018e-11,3.823386e-12,9.552862e-10
1.050000e+01,3.767460e-06,9.999982e-01,1.000000e+00,2.121716e-09,6.544857e-10,6.105023e-09,1.545331e-10,7.274628e-12,1.802093e-09
1.066667e+01,4.643718e-06,9.999978e-01,1.000000e+00,4.009889e-09,1.245666e-09,1.153035e-08,2.918630e-10,1.375590e-11,3.371048e-09
1.083333e+01,5.704928e-06,9.999973e-01,1.000000e+00,7.518208e-09,2.355823e-09,2.160300e-08,5.468788e-10,2.581637e-11,6.241323e-09
1.100000e+01,6.980741e-06,9.999967e-01,1.000000e+00,1.395908e-08,4.420713e-09,4.008183e-08,1.014913e-09,4.801168e-11,1.141128e-08
1.116667e+01,8.501074e-06,9.999959e-01,1.000000e+00,2.561152e-08,8.216582e-09,7.349489e-08,1.861872e-09,8.832006e-11,2.054867e-08
1.133333e+01,1.029371e-05,9.999951e-01,1.000000e+00,4.631889e-08,1.509506e-08,1.328675e-07,3.368937e-09,1.603833e-10,3.633125e-08
1.150000e+01,1.238109e-05,9.999941e-01,1.000000e+00,8.232955e-08,2.734366e-08,2.361948e-07,5.997803e-09,2.868729e-10,6.284614e-08
1.166667e+01,1.477605e-05,9.999929e-01,1.000000e+00,1.433409e-07,4.869854e-08,4.116433e-07,1.047843e-08,5.042565e-10,1.059372e-07
1.183333e+01,1.747734e-05,9.999915e-01,1.000000e+00,2.435389e-07,8.499441e-08,7.011029e-07,1.791473e-08,8.690570e-10,1.732506e-07
1.200000e+01,2.526585e-08,1.000000e+00,9.999641e-01,4.021136e-07,1.448397e-07,2.957462e-07,8.453162e-09,4.424004e-10,4.290684e-10
1.216667e+01,3.159759e-08,1.000000e+00,9.999641e-01,1.695633e-07,1.631606e-07,5.052650e-07,1.483069e-08,7.950281e-10,7.758645e-10
1.233333e+01,3.952300e-08,1.000000e+00,9.999641e-01,7.253118e-08,1.026926e-07,6.227675e-07,2.345763e-08,1.382600e-09,1.371883e-09
1.250000e+01,4.943155e-08,1.000000e+00,9.999641e-01,3.282542e-08,5.982406e-08,6.773769e-07,3.272414e-08,2.238775e-09,2.292262e-09
1.266667e+01,6.182251e-08,1.000000e+00,9.999641e-01,1.774859e-08,3.464220e-08,6.970932e-07,4.172554e-08,3.354689e-09,3.555124e-09
1.283333e+01,7.729840e-08,1.000000e+00,9.999641e-01,1.360456e-08,2.107178e-08,7.002926e-07,5.007523e-08,4.701476e-09,5.138900e-09
1.300000e+01,9.664646e-08,1.000000e+00,9.999641e-01,1.460591e-08,1.456196e-08,6.981866e-07,5.769127e-08,6.244520e-09,7.003916e-09
1.316667e+01,1.208446e-07,9.999999e-01,9.999641e-01,1.825422e-08,1.230390e-08,6.975077e-07,6.465618e-08,7.951211e-09,9.106840e-09
1.333333e+01,1.511031e-07,9.999999e-01,9.999641e-01,2.342559e-08,1.264259e-08,7.022966e-07,7.113430e-08,9.794727e-09,1.140866e-08
1.350000e+01,1.889158e-07,9.999999e-01,9.999641e-01,2.958063e-08,1.461162e-08,7.149839e-07,7.732448e-08,1.175566e-08,1.387866e-08
1.366667e+01,2.361999e-07,9.999999e-01,9.999641e-01,3.643973e-08,1.764253e-08,7.370320e-07,8.343456e-08,1.382226e-08,1.649571e-08
1.383333e+01,2.953050e-07,9.999999e-01,9.999641e-01,4.384891e-08,2.139678e-08,7.693190e-07,8.966747e-08,1.599009e-08,1.924845e-08
1.400000e+01,3.692048e-07,9.999998e-01,9.999641e-01,5.172389e-08,2.567133e-08,8.123753e-07,9.621494e-08,1.826139e-08,2.213459e-08
1.416667e+01,4.615846e-07,9.999998e-01,9.999641e-01,6.002532e-08,3.034589e-08,8.665356e-07,1.032543e-07,2.064435e-08,2.516014e-08
1.433333e+01,5.770521e-07,9.999997e-01,9.999641e-01,6.874708e-08,3.535323e-08,9.320395e-07,1.109492e-07,2.315234e-08,2.833839e-08
1.450000e+01,7.213859e-07,9.999997e-01,9.999641e-01,7.790959e-08,4.066219e-08,1.009103e-06,1.194501e-07,2.580318e-08,3.168892e-08
1.466667e+01,9.017855e-07,9.999996e-01,9.999641e-01,8.755531e-08,4.626751e-08,1.097968e-06,1.288972e-07,2.861858e-08,3.523672e-08
1.483333e+01,1.127251e-06,9.999995e-01,9.999641e-01,9.774534e-08,5.218344e-08,1.198942e-06,1.394228e-07,3.162357e-08,3.901138e-08
1.500000e+01,1.409032e-06,9.999993e-01,9.999641e-01,1.085565e-07,5.843953e-08,1.312426e-06,1.511536e-07,3.484613e-08,4.304651e-08
1.516667e+01,1.761117e-06,9.999992e-01,9.999641e-01,1.200793e-07,6.507763e-08,1.438931e-06,1.642142e-07,3.831690e-08,4.737914e-08
1.533333e+01,2.201009e-06,9.999990e-01,9.999641e-01,1.324157e-07,7.214976e-08,1.579100e-06,1.787293e-07,4.206893e-08,5.204939e-08
1.550000e+01,2.750522e-06,9.999987e-01,9.999641e-01,1.456781e-07,7.971646e-08,1.733713e-06,1.948260e-07,4.613761e-08,5.710020e-08
1.566667e+01,3.436831e-06,9.999984e-01,9.999641e-01,1.599879e-07,8.784559e-08,1.903697e-06,2.126365e-07,5.056057e-08,6.257714e-08
1.583333e+01,4.293766e-06,9.999980e-01,9.999641e-01,1.754750e-07,9.661148e-08,2.090129e-06,2.322997e-07,5.537769e-08,6.852854e-08
1.600000e+01,5.363399e-06,9.999975e-01,9.999641e-01,1.922775e-07,1.060943e-07,2.294241e-06,2.539626e-07,6.063106e-08,7.500570e-08
1.616667e+01,6.697973e-06,9.999968e-01,9.999641e-01,2.105422e-07,1.163798e-07,2.517418e-06,2.777816e-07,6.636508e-08,8.206378e-08
1.633333e+01,8.362275e-06,9.999960e-01,9.999641e-01,2.304263e-07,1.275596e-07,2.761201e-06,3.039230e-07,7.262631e-08,8.976351e-08
1.650000e+01,1.043648e-05,9.999951e-01,9.999641e-01,2.521007e-07,1.397317e-07,3.027288e-06,3.325629e-07,7.946346e-08,9.817489e-08
1.666667e+01,1.301953e-05,9.999938e-01,9.999641e-01,2.757586e-07,1.530026e-07,3.317546e-06,3.638873e-07,8.692712e-08,1.073845e-07
1.683333e+01,1.623318e-05,9.999923e-01,9.999641e-01,3.016307e-07,1.674917e-07,3.634036e-06,3.980905e-07,9.506942e-08,1.175101e-07
1.700000e+01,2.022664e-05,9.999904e-01,9.999641e-01,3.300177e-07,1.833400e-07,3.979080e-06,4.353737e-07,1.039435e-07,1.287279e-07
1.716667e+01,2.518184e-05,9.999881e-01,9.999641e-01,3.613510e-07,2.007271e-07,4.355392e-06,4.759447e-07,1.136026e-07,1.413253e-07
1.733333e+01,3.131936e-05,9.999851e-01,9.999641e-01,3.963089e-07,2.199053e-07,4.766355e-06,5.200179e-07,1.240992e-07,1.557966e-07
1.750000e+01,3.890461e-05,9.999815e-01,9.999641e-01,4.360320e-07,2.412623e-07,5.216558e-06,5.678194e-07,1.354836e-07,1.730164e-07
1.766667e+01,4.825402e-05,9.999771e-01,9.999641e-01,4.825126e-07,2.654400e-07,5.712792e-06,6.196007e-07,1.478024e-07,1.945445e-07
1.783333e+01,5.974065e-05,9.999716e-01,9.999641e-01,5.392870e-07,2.935480e-07,6.265850e-06,6.756700e-07,1.610976e-07,2.231400e-07
1.800000e+01,7.379837e-05,9.999649e-01,9.999641e-01,6.126149e-07,3.275447e-07,6.893645e-06,7.364520e-07,1.754060e-07,2.636015e-07
1.816667e+01,9.092336e-05,9.999567e-01,9.999641e-01,7.134301e-07,3.708894e-07,7.626384e-06,8.025969e-07,1.907608e-07,3.240712e-07
1.833333e+01,1.116718e-04,9.999468e-01,9.999641e-01,8.604149e-07,4.296248e-07,8.514766e-06,8.751624e-07,2.071954e-07,4.179088e-07
1.850000e+01,1.366521e-04,9.999348e-01,9.999641e-01,1.084535e-06,5.140930e-07,9.642139e-06,9.558940e-07,2.247529e-07,5.661706e-07
1.866667e+01,1.665104e-04,9.999204e-01,9.999641e-01,1.435236e-06,6.414904e-07,1.114124e-05,1.047625e-06,2.435015e-07,8.004274e-07
1.883333e+01,2.019091e-04,9.999033e-01,9.999641e-01,1.987917e-06,8.394028e-07,1.321486e-05,1.154787e-06,2.635578e-07,1.165245e-06
1.900000e+01,2.434995e-04,9.998831e-01,9.999641e-01,2.851366e-06,1.150170e-06,1.615776e-05,1.283986e-06,2.851162e-07,1.719074e-06
1.916667e+01,2.918883e-04,9.998594e-01,9.999641e-01,4.172423e-06,1.635428e-06,2.037398e-05,1.444514e-06,3.084830e-07,2.531910e-06
1.933333e+01,3.476052e-04,9.998321e-01,9.999641e-01,6.133878e-06,2.379411e-06,2.638131e-05,1.648630e-06,3.341071e-07,3.678461e-06
1.950000e+01,4.110716e-04,9.998007e-01,9.999641e-01,8.941782e-06,3.488869e-06,3.479436e-05,1.911398e-06,3.625989e-07,5.226851e-06
1.966667e+01,4.825786e-04,9.997651e-01,9.999641e-01,1.280054e-05,5.087398e-06,4.628161e-05,2.249951e-06,3.947319e-07,7.225260e-06
1.983333e+01,4.977767e-04,9.997574e-01,9.998924e-01,1.787937e-05,7.303007e-06,5.051650e-05,2.197651e-06,3.438496e-07,7.664535e-06
2.000000e+01,5.789958e-04,9.997165e-01,9.998924e-01,2.077096e-05,8.957751e-06,6.712244e-05,2.669991e-06,3.811339e-07,1.010281e-05
2.016667e+01,5.413142e-04,9.997367e-01,9.997849e-01,2.620474e-05,1.137531e-05,5.666387e-05,2.307604e-06,3.142847e-07,7.754499e-06
2.033333e+01,6.313471e-04,9.996916e-01,9.997849e-01,2.442048e-05,1.046720e-05,7.543601e-05,2.883984e-06,3.580717e-07,1.055350e-05
2.050000e+01,7.306674e-04,9.996413e-01,9.997849e-01,2.851495e-05,1.207236e-05,9.757050e-05,3.588343e-06,4.106539e-07,1.389950e-05
2.066667e+01,8.390867e-04,9.995859e-01,9.997849e-01,3.602406e-05,1.493484e-05,1.241179e-04,4.423132e-06,4.728934e-07,1.772653e-05
2.083333e+01,9.562753e-04,9.995253e-01,9.997849e-01,4.579917e-05,1.911106e-05,1.558404e-04,5.395946e-06,5.454843e-07,2.192851e-05
2.100000e+01,1.081790e-03,9.994596e-01,9.997849e-01,5.717445e-05,2.447727e-05,1.930934e-04,6.515250e-06,6.291106e-07,2.638095e-05
2.116667e+01,1.215100e-03,9.993890e-01,9.997849e-01,6.965494e-05,3.086578e-05,2.358918e-04,7.787306e-06,7.245080e-07,3.096796e-05
2.133333e+01,1.318182e-03,9.993324e-01,9.997490e-01,8.283232e-05,3.809007e-05,2.763503e-04,9.006701e-06,8.196103e-07,3.423907e-05
2.150000e+01,1.418555e-03,9.992766e-01,9.997131e-01,9.402302e-05,4.476688e-05,3.151828e-04,1.010925e-05,8.949718e-07,3.680840e-05
2.166667e+01,1.463767e-03,9.992520e-01,9.996414e-01,1.031649e-04,5.061572e-05,3.333318e-04,1.078338e-05,9.498280e-07,3.740774e-05
2.183333e+01,1.594841e-03,9.991784e-01,9.996056e-01,1.080354e-04,5.322803e-05,3.841575e-04,1.232879e-05,1.069477e-06,4.185180e-05
2.200000e+01,1.685431e-03,9.991263e-01,9.995339e-01,1.177668e-04,5.810115e-05,4.228768e-04,1.360996e-05,1.175822e-06,4.469876e-05
2.216667e+01,1.734193e-03,9.990983e-01,9.994263e-01,1.267725e-04,6.265871e-05,4.531375e-04,1.468835e-05,1.251144e-06,4.720327e-05
2.233333e+01,1.758322e-03,9.990792e-01,9.993187e-01,1.348774e-04,6.620160e-05,4.685683e-04,1.509887e-05,1.280943e-06,4.711182e-05
2.250000e+01,1.780350e-03,9.990615e-01,9.992112e-01,1.381132e-04,6.808270e-05,4.948945e-04,1.619401e-05,1.396057e-06,4.712924e-05
2.266667e+01,1.883224e-03,9.989989e-01,9.991753e-01,1.394930e-04,6.963519e-05,5.361773e-04,1.744350e-05,1.497405e-06,4.913288e-05
2.283333e+01,2.033956e-03,9.989101e-01,9.991753e-01,1.435345e-04,7.210098e-05,5.960382e-04,1.955727e-05,1.699805e-06,5.282224e-05
2.300000e+01,2.087352e-03,9.988807e-01,9.991036e-01,1.516117e-04,7.682866e-05,6.223292e-04,2.089188e-05,1.841853e-06,5.409224e-05
2.316667e+01,2.199341e-03,9.988198e-01,9.990677e-01,1.571924e-04,7.967281e-05,6.705049e-04,2.287272e-05,2.049801e-06,5.724337e-05
2.333333e+01,2.267243e-03,9.987731e-01,9.989960e-01,1.649810e-04,8.415303e-05,7.029705e-04,2.430852e-05,2.237141e-06,5.673316e-05
2.350000e+01,2.230259e-03,9.987852e-01,9.988167e-01,1.673616e-04,8.672330e-05,6.886793e-04,2.377756e-05,2.198298e-06,5.422215e-05
2.366667e+01,2.269851e-03,9.987512e-01,9.987092e-01,1.640024e-04,8.210915e-05,7.038778e-04,2.439656e-05,2.285566e-06,5.228887e-05
2.383333e+01,2.230980e-03,9.987670e-01,9.985657e-01,1.592402e-04,7.985379e-05,6.787802e-04,2.408425e-05,2.320843e-06,4.874214e-05
2.400000e+01,2.203482e-03,9.987861e-01,9.984223e-01,1.510978e-04,7.421820e-05,6.632144e-04,2.440612e-05,2.416727e-06,4.694812e-05
2.416667e+01,2.325726e-03,9.987130e-01,9.983865e-01,1.445671e-04,7.006244e-05,6.980457e-04,2.625251e-05,2.685313e-06,4.943543e-05
2.433333e+01,2.333292e-03,9.987029e-01,9.982430e-01,1.461205e-04,7.069794e-05,6.909917e-04,2.666279e-05,2.816442e-06,4.902161e-05
2.450000e+01,2.424884e-03,9.986597e-01,9.981713e-01,1.460454e-04,6.915998e-05,7.209666e-04,2.859324e-05,3.093924e-06,5.383546e-05
2.466667e+01,2.474142e-03,9.986363e-01,9.980638e-01,1.543246e-04,7.107453e-05,7.430501e-04,3.035223e-05,3.382312e-06,5.676395e-05
2.483333e+01,2.562829e-03,9.985767e-01,9.979562e-01,1.628493e-04,7.447404e-05,7.825555e-04,3.215304e-05,3.667200e-06,5.916605e-05
2.500000e+01,2.530755e-03,9.985948e-01,9.977769e-01,1.705668e-04,7.769897e-05,7.844858e-04,3.318457e-05,3.880198e-06,5.861571e-05
2.516667e+01,2.713980e-03,9.984858e-01,9.977410e-01,1.728381e-04,7.875154e-05,8.563942e-04,3.617549e-05,4.295928e-06,6.491435e-05
2.533333e+01,2.687985e-03,9.984893e-01,9.975259e-01,1.846653e-04,8.358516e-05,8.470520e-04,3.579222e-05,4.275741e-06,6.363109e-05
2.550000e+01,2.814538e-03,9.984262e-01,9.974542e-01,1.873910e-04,8.349260e-05,8.961284e-04,3.838368e-05,4.671750e-06,6.830658e-05
2.566667e+01,2.877021e-03,9.983769e-01,9.973108e-01,1.965993e-04,8.874152e-05,9.413747e-04,4.084596e-05,5.106265e-06,6.876369e-05
2.583333e+01,3.011072e-03,9.983051e-01,9.972391e-01,2.012374e-04,9.220542e-05,9.955569e-04,4.358561e-05,5.549424e-06,7.264952e-05
2.600000e+01,3.213743e-03,9.981808e-01,9.972032e-01,2.098832e-04,9.712010e-05,1.076232e-03,4.700911e-05,6.075496e-06,7.823247e-05
2.616667e+01,3.338696e-03,9.981011e-01,9.971315e-01,2.231446e-04,1.043245e-04,1.125854e-03,4.952165e-05,6.531565e-06,8.121338e-05
2.633333e+01,3.152422e-03,9.981935e-01,9.968088e-01,2.338471e-04,1.101262e-04,1.069303e-03,4.814348e-05,6.498231e-06,7.440141e-05
2.650000e+01,3.224596e-03,9.981364e-01,9.966654e-01,2.265423e-04,1.070029e-04,1.108919e-03,5.001322e-05,6.882156e-06,7.601496e-05
2.666667e+01,3.392129e-03,9.980696e-01,9.965936e-01,2.262405e-04,1.069633e-04,1.186171e-03,5.371674e-05,7.444998e-06,8.357520e-05
2.683333e+01,3.198969e-03,9.981932e-01,9.962351e-01,2.391453e-04,1.128248e-04,1.146202e-03,5.318010e-05,7.439178e-06,8.263410e-05
2.700000e+01,3.089007e-03,9.982393e-01,9.958765e-01,2.428885e-04,1.120452e-04,1.137179e-03,5.287560e-05,7.519020e-06,8.182505e-05
2.716667e+01,3.163062e-03,9.981961e-01,9.957689e-01,2.430142e-04,1.085919e-04,1.192830e-03,5.571113e-05,8.035920e-06,8.473564e-05
2.733333e+01,3.246507e-03,9.981343e-01,9.956614e-01,2.480682e-04,1.104348e-04,1.244660e-03,5.821625e-05,8.505436e-06,8.737652e-05
2.750000e+01,3.307514e-03,9.980834e-01,9.955538e-01,2.547254e-04,1.130602e-04,1.285211e-03,6.001729e-05,8.876357e-06,8.900236e-05
2.766667e+01,3.255632e-03,9.980906e-01,9.953745e-01,2.603055e-04,1.156388e-04,1.285752e-03,6.048637e-05,9.042482e-06,8.490937e-05
2.783333e+01,3.222403e-03,9.981199e-01,9.951952e-01,2.555691e-04,1.143249e-04,1.291259e-03,6.127855e-05,9.143430e-06,8.709558e-05
2.800000e+01,3.252746e-03,9.980840e-01,9.950877e-01,2.573201e-04,1.140606e-04,1.327398e-03,6.386046e-05,9.720514e-06,8.624614e-05
2.816667e+01,3.256265e-03,9.980584e-01,9.949442e-01,2.565759e-04,1.146534e-04,1.345411e-03,6.510089e-05,1.008038e-05,8.408190e-05
2.833333e+01,3.301337e-03,9.980225e-01,9.948367e-01,2.525151e-04,1.129334e-04,1.382510e-03,6.736757e-05,1.049725e-05,8.615764e-05
2.850000e+01,3.150571e-03,9.981355e-01,9.945857e-01,2.543688e-04,1.143676e-04,1.345443e-03,6.778976e-05,1.062070e-05,8.444522e-05
