Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736814e-01,9.358528e-03,1.240633e-02,4.553767e-03,2.652806e+07,6.355409e+00
2.766667e+01,9.732511e-01,9.537811e-03,1.244218e-02,4.768905e-03,2.681067e+07,6.504832e+00
2.783333e+01,9.727850e-01,9.645380e-03,1.265732e-02,4.912331e-03,2.711506e+07,6.583530e+00
2.800000e+01,9.723905e-01,9.681236e-03,1.272903e-02,5.199182e-03,2.736894e+07,6.873791e+00
2.816667e+01,9.719603e-01,9.717093e-03,1.298003e-02,5.342608e-03,2.776433e+07,6.970475e+00
2.833333e+01,9.715300e-01,9.896375e-03,1.305174e-02,5.521890e-03,2.803325e+07,7.239922e+00
2.850000e+01,9.709563e-01,1.014737e-02,1.323102e-02,5.665316e-03,2.833734e+07,7.458855e+00
2.866667e+01,9.706694e-01,1.032665e-02,1.308760e-02,5.916311e-03,2.866087e+07,7.661883e+00
2.883333e+01,9.703467e-01,1.029080e-02,1.323102e-02,6.131450e-03,2.898704e+07,7.531401e+00
2.900000e+01,9.698089e-01,1.064936e-02,1.319517e-02,6.346588e-03,2.917626e+07,7.424432e+00
2.916667e+01,9.692352e-01,1.097207e-02,1.330274e-02,6.490014e-03,2.929686e+07,7.355918e+00
2.933333e+01,9.688408e-01,1.093621e-02,1.362544e-02,6.597583e-03,2.937098e+07,7.423640e+00
2.950000e+01,9.680878e-01,1.140235e-02,1.380473e-02,6.705153e-03,2.948298e+07,7.479261e+00
2.966667e+01,9.676934e-01,1.133063e-02,1.412743e-02,6.848578e-03,2.964025e+07,7.489561e+00
2.983333e+01,9.671914e-01,1.133063e-02,1.445014e-02,7.027860e-03,2.984124e+07,7.437036e+00
3.000000e+01,9.664384e-01,1.172505e-02,1.466528e-02,7.171286e-03,3.003869e+07,7.275537e+00
3.016667e+01,9.661157e-01,1.147406e-02,1.516727e-02,7.242999e-03,3.015728e+07,7.144541e+00
3.033333e+01,9.658288e-01,1.143820e-02,1.534655e-02,7.386425e-03,3.030695e+07,7.153470e+00
3.050000e+01,9.653627e-01,1.147406e-02,1.556169e-02,7.601563e-03,3.052250e+07,7.295414e+00
3.066667e+01,9.650400e-01,1.129478e-02,1.581269e-02,7.852558e-03,3.079554e+07,7.280517e+00
3.083333e+01,9.644304e-01,1.133063e-02,1.631468e-02,7.924271e-03,3.092817e+07,7.322293e+00
3.100000e+01,9.637491e-01,1.168920e-02,1.642225e-02,8.139410e-03,3.093746e+07,7.580808e+00
3.116667e+01,9.633189e-01,1.179677e-02,1.663738e-02,8.246979e-03,3.105398e+07,7.812565e+00
3.133333e+01,9.627093e-01,1.194019e-02,1.667324e-02,8.677256e-03,3.107050e+07,8.064076e+00
3.150000e+01,9.618488e-01,1.251389e-02,1.685252e-02,8.784826e-03,3.118284e+07,7.913970e+00
3.166667e+01,9.611675e-01,1.265732e-02,1.724694e-02,8.928251e-03,3.107787e+07,7.806969e+00
3.183333e+01,9.604862e-01,1.287246e-02,1.749794e-02,9.143390e-03,3.105155e+07,7.672957e+00
3.200000e+01,9.600918e-01,1.290832e-02,1.767722e-02,9.322672e-03,3.102733e+07,7.482445e+00
3.216667e+01,9.596615e-01,1.301588e-02,1.789236e-02,9.430241e-03,3.093926e+07,7.258274e+00
3.233333e+01,9.592312e-01,1.312345e-02,1.810750e-02,9.537811e-03,3.084682e+07,7.239421e+00
3.250000e+01,9.588727e-01,1.276489e-02,1.860949e-02,9.752949e-03,3.082650e+07,7.360218e+00
3.266667e+01,9.581914e-01,1.298003e-02,1.903976e-02,9.788806e-03,3.090004e+07,7.447301e+00
3.283333e+01,9.577611e-01,1.294417e-02,1.932662e-02,9.968088e-03,3.093931e+07,7.744421e+00
3.300000e+01,9.573667e-01,1.280075e-02,1.954175e-02,1.029080e-02,3.114038e+07,7.941473e+00
3.316667e+01,9.569723e-01,1.272903e-02,1.990032e-02,1.039836e-02,3.140276e+07,7.996400e+00
3.333333e+01,9.563986e-01,1.298003e-02,1.993618e-02,1.068522e-02,3.156804e+07,8.132530e+00
3.350000e+01,9.555380e-01,1.330274e-02,2.029474e-02,1.086450e-02,3.182825e+07,8.105413e+00
3.366667e+01,9.549285e-01,1.348202e-02,2.061745e-02,1.097207e-02,3.200752e+07,8.098368e+00
3.383333e+01,9.546058e-01,1.323102e-02,2.097601e-02,1.118721e-02,3.217320e+07,8.204919e+00
3.400000e+01,9.539962e-01,1.337445e-02,2.122701e-02,1.140235e-02,3.241760e+07,8.213414e+00
3.416667e+01,9.533149e-01,1.362544e-02,2.133458e-02,1.172505e-02,3.264759e+07,8.197757e+00
3.433333e+01,9.528488e-01,1.351787e-02,2.162143e-02,1.201190e-02,3.286554e+07,8.132762e+00
3.450000e+01,9.523827e-01,1.362544e-02,2.183657e-02,1.215533e-02,3.299244e+07,8.077635e+00
3.466667e+01,9.518448e-01,1.358959e-02,2.230270e-02,1.226290e-02,3.304359e+07,8.154989e+00
3.483333e+01,9.513428e-01,1.380473e-02,2.230270e-02,1.254975e-02,3.315949e+07,8.440411e+00
3.500000e+01,9.508050e-01,1.409158e-02,2.241027e-02,1.269318e-02,3.343917e+07,8.757525e+00
3.516667e+01,9.503030e-01,1.384058e-02,2.291226e-02,1.294417e-02,3.365687e+07,9.209374e+00
3.533333e+01,9.496217e-01,1.366130e-02,2.348596e-02,1.323102e-02,3.399980e+07,9.474103e+00
3.550000e+01,9.490480e-01,1.373301e-02,2.362939e-02,1.358959e-02,3.431165e+07,9.707748e+00
3.566667e+01,9.484026e-01,1.405572e-02,2.384453e-02,1.369716e-02,3.463443e+07,9.847102e+00
3.583333e+01,9.479723e-01,1.409158e-02,2.416723e-02,1.376887e-02,3.489690e+07,1.026580e+01
3.600000e+01,9.474703e-01,1.416329e-02,2.445409e-02,1.391230e-02,3.538479e+07,1.090593e+01
3.616667e+01,9.468249e-01,1.427086e-02,2.477679e-02,1.412743e-02,3.611863e+07,1.143456e+01
3.633333e+01,9.460002e-01,1.466528e-02,2.506365e-02,1.427086e-02,3.699713e+07,1.175418e+01
3.650000e+01,9.452831e-01,1.484456e-02,2.524293e-02,1.462942e-02,3.794905e+07,1.206612e+01
3.666667e+01,9.446735e-01,1.498799e-02,2.531464e-02,1.502384e-02,3.903370e+07,1.198742e+01
3.683333e+01,9.442074e-01,1.470114e-02,2.599591e-02,1.509556e-02,3.996197e+07,1.177709e+01
3.700000e+01,9.437771e-01,1.473699e-02,2.603177e-02,1.545412e-02,4.074548e+07,1.189161e+01
3.716667e+01,9.434903e-01,1.466528e-02,2.603177e-02,1.581269e-02,4.179861e+07,1.187798e+01
3.733333e+01,9.432034e-01,1.441429e-02,2.613934e-02,1.624296e-02,4.271398e+07,1.186085e+01
3.750000e+01,9.427014e-01,1.452185e-02,2.603177e-02,1.674495e-02,4.356976e+07,1.186117e+01
3.766667e+01,9.420560e-01,1.455771e-02,2.642619e-02,1.696009e-02,4.432428e+07,1.157632e+01
3.783333e+01,9.416257e-01,1.434257e-02,2.692818e-02,1.710352e-02,4.491245e+07,1.164476e+01
3.800000e+01,9.412672e-01,1.441429e-02,2.689232e-02,1.742623e-02,4.561111e+07,1.200891e+01
3.816667e+01,9.408727e-01,1.445014e-02,2.678475e-02,1.789236e-02,4.650958e+07,1.237275e+01
3.833333e+01,9.400480e-01,1.473699e-02,2.699989e-02,1.821507e-02,4.741740e+07,1.250867e+01
3.850000e+01,9.396178e-01,1.466528e-02,2.725089e-02,1.846606e-02,4.820459e+07,1.275181e+01
3.866667e+01,9.389724e-01,1.462942e-02,2.760945e-02,1.878877e-02,4.900483e+07,1.329516e+01
3.883333e+01,9.387214e-01,1.448600e-02,2.764531e-02,1.914733e-02,4.992510e+07,1.374763e+01
3.900000e+01,9.380401e-01,1.470114e-02,2.775288e-02,1.950590e-02,5.087394e+07,1.409401e+01
3.916667e+01,9.374305e-01,1.473699e-02,2.818315e-02,1.964932e-02,5.187230e+07,1.461328e+01
3.933333e+01,9.368568e-01,1.502384e-02,2.807559e-02,2.004374e-02,5.287309e+07,1.541969e+01
3.950000e+01,9.362114e-01,1.491628e-02,2.839829e-02,2.047402e-02,5.410363e+07,1.610109e+01
3.966667e+01,9.357811e-01,1.484456e-02,2.857758e-02,2.079673e-02,5.530642e+07,1.664174e+01
3.983333e+01,9.352433e-01,1.480871e-02,2.886443e-02,2.108358e-02,5.645283e+07,1.708857e+01
4.000000e+01,9.345620e-01,1.495213e-02,2.911542e-02,2.137043e-02,5.763038e+07,1.764754e+01
4.016667e+01,9.339166e-01,1.516727e-02,2.915128e-02,2.176485e-02,5.892838e+07,1.820808e+01
4.033333e+01,9.333788e-01,1.538241e-02,2.893614e-02,2.230270e-02,6.028502e+07,1.854464e+01
4.050000e+01,9.326975e-01,1.548998e-02,2.893614e-02,2.287640e-02,6.157501e+07,1.861384e+01
4.066667e+01,9.321596e-01,1.545412e-02,2.900785e-02,2.337839e-02,6.266667e+07,1.817773e+01
4.083333e+01,9.315859e-01,1.541827e-02,2.922299e-02,2.377281e-02,6.362446e+07,1.779704e+01
4.100000e+01,9.310481e-01,1.523898e-02,2.950984e-02,2.420309e-02,6.449358e+07,1.770548e+01
4.116667e+01,9.305461e-01,1.516727e-02,2.972498e-02,2.456166e-02,6.530383e+07,1.759666e+01
4.133333e+01,9.300441e-01,1.513141e-02,2.997598e-02,2.484851e-02,6.606278e+07,1.776239e+01
