Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738965e-01,1.122306e-02,1.133063e-02,3.549787e-03,2.560088e+07,5.331165e+00
2.766667e+01,9.735380e-01,1.140235e-02,1.143820e-02,3.621500e-03,2.616032e+07,5.449477e+00
2.783333e+01,9.731435e-01,1.129478e-02,1.172505e-02,3.836638e-03,2.659846e+07,5.761773e+00
2.800000e+01,9.726774e-01,1.154577e-02,1.172505e-02,4.051777e-03,2.721120e+07,6.000940e+00
2.816667e+01,9.723547e-01,1.154577e-02,1.176091e-02,4.338628e-03,2.781376e+07,6.189790e+00
2.833333e+01,9.718527e-01,1.158163e-02,1.215533e-02,4.410341e-03,2.833418e+07,6.180018e+00
2.850000e+01,9.715659e-01,1.154577e-02,1.226290e-02,4.625480e-03,2.866607e+07,6.339133e+00
2.866667e+01,9.710639e-01,1.168920e-02,1.251389e-02,4.733049e-03,2.910350e+07,6.435042e+00
2.883333e+01,9.708129e-01,1.168920e-02,1.262146e-02,4.876475e-03,2.949227e+07,6.508450e+00
2.900000e+01,9.703826e-01,1.204776e-02,1.262146e-02,4.948187e-03,2.996653e+07,6.614749e+00
2.916667e+01,9.699882e-01,1.204776e-02,1.294417e-02,5.019900e-03,3.050044e+07,6.783613e+00
2.933333e+01,9.695220e-01,1.204776e-02,1.326688e-02,5.163326e-03,3.110611e+07,6.968789e+00
2.950000e+01,9.689483e-01,1.240633e-02,1.333859e-02,5.306752e-03,3.182927e+07,7.198890e+00
2.966667e+01,9.684822e-01,1.251389e-02,1.358959e-02,5.414321e-03,3.262571e+07,7.344780e+00
2.983333e+01,9.676934e-01,1.308760e-02,1.358959e-02,5.629460e-03,3.338847e+07,7.484180e+00
3.000000e+01,9.671914e-01,1.319517e-02,1.384058e-02,5.772885e-03,3.415281e+07,7.630346e+00
3.016667e+01,9.667611e-01,1.337445e-02,1.387644e-02,5.988024e-03,3.491886e+07,7.817303e+00
3.033333e+01,9.665460e-01,1.312345e-02,1.409158e-02,6.239019e-03,3.565868e+07,7.940274e+00
3.050000e+01,9.661157e-01,1.315931e-02,1.434257e-02,6.382445e-03,3.629090e+07,7.956360e+00
3.066667e+01,9.655061e-01,1.323102e-02,1.470114e-02,6.561727e-03,3.681246e+07,7.956170e+00
3.083333e+01,9.648966e-01,1.351787e-02,1.491628e-02,6.669296e-03,3.733165e+07,8.008851e+00
3.100000e+01,9.645380e-01,1.358959e-02,1.498799e-02,6.884435e-03,3.783662e+07,8.173887e+00
3.116667e+01,9.639643e-01,1.380473e-02,1.498799e-02,7.242999e-03,3.833409e+07,8.289142e+00
3.133333e+01,9.634982e-01,1.401986e-02,1.495213e-02,7.529850e-03,3.871788e+07,8.103750e+00
3.150000e+01,9.630320e-01,1.416329e-02,1.513141e-02,7.673276e-03,3.881329e+07,7.722781e+00
3.166667e+01,9.623507e-01,1.459357e-02,1.509556e-02,7.960128e-03,3.868247e+07,7.519693e+00
3.183333e+01,9.616695e-01,1.480871e-02,1.534655e-02,8.175266e-03,3.856619e+07,7.298737e+00
3.200000e+01,9.612392e-01,1.505970e-02,1.538241e-02,8.318692e-03,3.838590e+07,7.064853e+00
3.216667e+01,9.608448e-01,1.513141e-02,1.541827e-02,8.605543e-03,3.810573e+07,6.867453e+00
3.233333e+01,9.603069e-01,1.516727e-02,1.584854e-02,8.677256e-03,3.784816e+07,6.634394e+00
3.250000e+01,9.598408e-01,1.513141e-02,1.624296e-02,8.784826e-03,3.758805e+07,6.609010e+00
3.266667e+01,9.593747e-01,1.509556e-02,1.660153e-02,8.928251e-03,3.752848e+07,6.654099e+00
3.283333e+01,9.586217e-01,1.545412e-02,1.670910e-02,9.215103e-03,3.757329e+07,6.656394e+00
3.300000e+01,9.582631e-01,1.531070e-02,1.706766e-02,9.358528e-03,3.759476e+07,6.542379e+00
3.316667e+01,9.577970e-01,1.516727e-02,1.756965e-02,9.466098e-03,3.742167e+07,6.486933e+00
3.333333e+01,9.574384e-01,1.509556e-02,1.778479e-02,9.681236e-03,3.730670e+07,6.520829e+00
3.350000e+01,9.569364e-01,1.513141e-02,1.810750e-02,9.824662e-03,3.728492e+07,6.582519e+00
3.366667e+01,9.564703e-01,1.523898e-02,1.828678e-02,1.000394e-02,3.722064e+07,6.679349e+00
3.383333e+01,9.559324e-01,1.523898e-02,1.871706e-02,1.011151e-02,3.725204e+07,6.741934e+00
3.400000e+01,9.556097e-01,1.502384e-02,1.903976e-02,1.032665e-02,3.730219e+07,6.852736e+00
3.416667e+01,9.551077e-01,1.509556e-02,1.918319e-02,1.061350e-02,3.747278e+07,6.928813e+00
3.433333e+01,9.547492e-01,1.477285e-02,1.979275e-02,1.068522e-02,3.761301e+07,6.928061e+00
3.450000e+01,9.542831e-01,1.502384e-02,1.982861e-02,1.086450e-02,3.769549e+07,7.123235e+00
3.466667e+01,9.536735e-01,1.516727e-02,2.011546e-02,1.104378e-02,3.795389e+07,7.344566e+00
3.483333e+01,9.530998e-01,1.516727e-02,2.050988e-02,1.122306e-02,3.824766e+07,7.529311e+00
3.500000e+01,9.524185e-01,1.545412e-02,2.079673e-02,1.133063e-02,3.856357e+07,7.730201e+00
3.516667e+01,9.519882e-01,1.520313e-02,2.122701e-02,1.158163e-02,3.892919e+07,8.020930e+00
3.533333e+01,9.514504e-01,1.520313e-02,2.154971e-02,1.179677e-02,3.941253e+07,8.206855e+00
3.550000e+01,9.508050e-01,1.559755e-02,2.158557e-02,1.201190e-02,3.982624e+07,8.447088e+00
3.566667e+01,9.504106e-01,1.563340e-02,2.165728e-02,1.229876e-02,4.032369e+07,8.824055e+00
3.583333e+01,9.497651e-01,1.595611e-02,2.180071e-02,1.247804e-02,4.086928e+07,9.140110e+00
3.600000e+01,9.492990e-01,1.599197e-02,2.205170e-02,1.265732e-02,4.138711e+07,9.565337e+00
3.616667e+01,9.486536e-01,1.620711e-02,2.230270e-02,1.283660e-02,4.202767e+07,1.007552e+01
3.633333e+01,9.481157e-01,1.617125e-02,2.255370e-02,1.315931e-02,4.281414e+07,1.055160e+01
3.650000e+01,9.478647e-01,1.592026e-02,2.294812e-02,1.326688e-02,4.371934e+07,1.085543e+01
3.666667e+01,9.471476e-01,1.602782e-02,2.323497e-02,1.358959e-02,4.462773e+07,1.131827e+01
3.683333e+01,9.468608e-01,1.602782e-02,2.327082e-02,1.384058e-02,4.575041e+07,1.167561e+01
3.700000e+01,9.462154e-01,1.635053e-02,2.345011e-02,1.398401e-02,4.689080e+07,1.197130e+01
3.716667e+01,9.458568e-01,1.624296e-02,2.370110e-02,1.419915e-02,4.805936e+07,1.234875e+01
3.733333e+01,9.450679e-01,1.652981e-02,2.395210e-02,1.445014e-02,4.933787e+07,1.261100e+01
3.750000e+01,9.445301e-01,1.660153e-02,2.413138e-02,1.473699e-02,5.066146e+07,1.274093e+01
3.766667e+01,9.441715e-01,1.652981e-02,2.427480e-02,1.502384e-02,5.201027e+07,1.269955e+01
3.783333e+01,9.434544e-01,1.692424e-02,2.427480e-02,1.534655e-02,5.323692e+07,1.271637e+01
3.800000e+01,9.429524e-01,1.706766e-02,2.431066e-02,1.566926e-02,5.448776e+07,1.268647e+01
3.816667e+01,9.422711e-01,1.731866e-02,2.452580e-02,1.588440e-02,5.563750e+07,1.256201e+01
3.833333e+01,9.417692e-01,1.717523e-02,2.474094e-02,1.631468e-02,5.667230e+07,1.261284e+01
3.850000e+01,9.414823e-01,1.703180e-02,2.484851e-02,1.663738e-02,5.784761e+07,1.254479e+01
3.866667e+01,9.407652e-01,1.713937e-02,2.517121e-02,1.692424e-02,5.894348e+07,1.271259e+01
3.883333e+01,9.401198e-01,1.721109e-02,2.535050e-02,1.731866e-02,6.003232e+07,1.294070e+01
3.900000e+01,9.396895e-01,1.717523e-02,2.556564e-02,1.756965e-02,6.113550e+07,1.321537e+01
3.916667e+01,9.389724e-01,1.742623e-02,2.578077e-02,1.782065e-02,6.233074e+07,1.351708e+01
3.933333e+01,9.382552e-01,1.753379e-02,2.610348e-02,1.810750e-02,6.367539e+07,1.382467e+01
3.950000e+01,9.375022e-01,1.789236e-02,2.610348e-02,1.850192e-02,6.506328e+07,1.417440e+01
3.966667e+01,9.368927e-01,1.789236e-02,2.624691e-02,1.896805e-02,6.649575e+07,1.422523e+01
3.983333e+01,9.363190e-01,1.803578e-02,2.639033e-02,1.925490e-02,6.772139e+07,1.407192e+01
4.000000e+01,9.355660e-01,1.817921e-02,2.660547e-02,1.964932e-02,6.880238e+07,1.414452e+01
4.016667e+01,9.346337e-01,1.850192e-02,2.674890e-02,2.011546e-02,6.990483e+07,1.425928e+01
4.033333e+01,9.339166e-01,1.875291e-02,2.699989e-02,2.033060e-02,7.089109e+07,1.416192e+01
4.050000e+01,9.333429e-01,1.882463e-02,2.721503e-02,2.061745e-02,7.174099e+07,1.425960e+01
4.066667e+01,9.325541e-01,1.918319e-02,2.714332e-02,2.111944e-02,7.269167e+07,1.450301e+01
4.083333e+01,9.320162e-01,1.929076e-02,2.703575e-02,2.165728e-02,7.375415e+07,1.456402e+01
4.100000e+01,9.314425e-01,1.925490e-02,2.710746e-02,2.219513e-02,7.461961e+07,1.467576e+01
4.116667e+01,9.310122e-01,1.914733e-02,2.739431e-02,2.244613e-02,7.525784e+07,1.446533e+01
4.133333e+01,9.302951e-01,1.918319e-02,2.775288e-02,2.276883e-02,7.567190e+07,1.462483e+01
