Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.586222e-05
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229285e-06
6.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705935e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731385e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.769958e-06
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.127015e-06
8.166667e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134435e-06
8.333333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.815365e-06
8.500000e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.631199e-07
8.666667e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.453022e-06
8.833333e+00,9.423824e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.651457e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.861428e-07
9.166667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.490090e-07
9.333333e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.386267e-07
9.500000e+00,1.043369e+01,4.478116e+00,0.000000e+00,1.000000e-05,2.866942e-07
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,7.656289e-08
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.068648e-07
1.000000e+01,1.160367e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.476540e-07
1.016667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.184843e-07
1.033333e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.515091e-08
1.050000e+01,1.277861e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.019846e-07
1.066667e+01,1.300087e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.103601e-08
1.083333e+01,1.354055e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.268417e-08
1.100000e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.335006e-08
1.116667e+01,1.395728e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.240480e-08
1.133333e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.752470e-08
1.150000e+01,1.494836e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.705750e-08
1.166667e+01,1.532686e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.330587e-08
1.183333e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.912358e-08
1.200000e+01,1.632254e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.760816e-08
1.216667e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.545671e-09
1.233333e+01,1.684085e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.093951e-08
1.250000e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.212134e-09
1.266667e+01,1.783232e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.565005e-08
1.283333e+01,1.822952e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.384450e-09
1.300000e+01,1.838600e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.902690e-09
1.316667e+01,1.861826e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.807046e-09
1.333333e+01,1.907428e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.727688e-09
1.350000e+01,1.937233e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.004082e-09
1.366667e+01,1.966587e+01,1.122723e+01,0.000000e+00,1.000000e-05,3.611400e-09
1.383333e+01,2.002674e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.111548e-09
1.400000e+01,2.066043e+01,1.172646e+01,0.000000e+00,1.000000e-05,6.805747e-09
1.416667e+01,2.100423e+01,1.196827e+01,0.000000e+00,1.000000e-05,3.507697e-09
1.433333e+01,2.134248e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.281424e-09
1.450000e+01,2.193820e+01,1.243779e+01,0.000000e+00,1.000000e-05,5.569092e-09
1.466667e+01,2.219783e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.349828e-09
1.483333e+01,2.264503e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.929477e-09
1.500000e+01,2.289665e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.157796e-09
1.516667e+01,2.302142e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.042024e-09
1.533333e+01,2.339177e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.029017e-09
1.550000e+01,2.387662e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.928274e-09
1.566667e+01,2.411539e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.129312e-09
1.583333e+01,2.435182e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.299621e-09
1.600000e+01,2.481793e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.895422e-09
1.616667e+01,2.521871e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.517451e-09
1.633333e+01,2.561321e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.709969e-09
1.650000e+01,2.600173e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.841166e-09
1.666667e+01,2.654690e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.992427e-09
1.683333e+01,2.697511e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.550337e-09
1.700000e+01,2.729185e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.039214e-09
1.716667e+01,2.755302e+01,1.807169e+01,1.692569e+00,1.000000e-05,3.197643e-09
1.733333e+01,2.791456e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.165964e-09
1.750000e+01,2.811906e+01,1.877150e+01,1.692569e+00,1.000000e-05,2.172988e-09
1.766667e+01,2.832209e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.950515e-09
1.783333e+01,2.847341e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.293449e-09
1.800000e+01,2.847341e+01,1.973857e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.816667e+01,2.862393e+01,1.995509e+01,1.692569e+00,1.000000e-05,9.809021e-10
1.833333e+01,2.887306e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.408617e-09
1.850000e+01,2.921827e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.695930e-09
1.866667e+01,2.946237e+01,2.086739e+01,2.393654e+00,1.000000e-05,1.057748e-09
1.883333e+01,2.989672e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.660058e-09
1.900000e+01,3.008776e+01,2.134248e+01,3.385138e+00,1.000000e-05,6.430468e-10
1.916667e+01,3.027759e+01,2.174144e+01,3.784699e+00,1.000000e-05,5.703269e-10
1.933333e+01,3.051322e+01,2.180722e+01,4.478116e+00,1.000000e-05,6.467510e-10
1.950000e+01,3.079359e+01,2.187281e+01,4.478116e+00,1.000000e-05,7.135529e-10
1.966667e+01,3.116350e+01,2.219783e+01,4.478116e+00,1.000000e-05,9.044477e-10
1.983333e+01,3.152906e+01,2.239058e+01,4.478116e+00,1.000000e-05,8.484589e-10
2.000000e+01,3.175540e+01,2.264503e+01,4.478116e+00,1.000000e-05,4.917109e-10
2.016667e+01,3.202490e+01,2.295912e+01,4.787307e+00,1.000000e-05,5.419412e-10
2.033333e+01,3.242495e+01,2.320733e+01,5.077706e+00,1.000000e-05,7.408216e-10
2.050000e+01,3.268893e+01,2.381655e+01,5.352372e+00,1.000000e-05,4.457792e-10
2.066667e+01,3.299424e+01,2.429293e+01,5.352372e+00,1.000000e-05,4.710659e-10
2.083333e+01,3.342555e+01,2.452765e+01,5.352372e+00,1.000000e-05,6.130674e-10
2.100000e+01,3.376664e+01,2.493309e+01,5.352372e+00,1.000000e-05,4.455322e-10
2.116667e+01,3.410432e+01,2.538853e+01,5.352372e+00,1.000000e-05,4.041539e-10
2.133333e+01,3.427191e+01,2.572482e+01,5.352372e+00,1.000000e-05,1.831935e-10
2.150000e+01,3.460465e+01,2.600173e+01,5.613615e+00,1.000000e-05,3.321850e-10
2.166667e+01,3.501613e+01,2.622116e+01,6.102643e+00,1.000000e-05,3.767977e-10
2.183333e+01,3.517938e+01,2.638454e+01,6.555291e+00,1.000000e-05,1.376537e-10
2.200000e+01,3.534187e+01,2.665460e+01,7.569398e+00,1.000000e-05,1.275353e-10
2.216667e+01,3.566464e+01,2.708110e+01,7.938851e+00,1.000000e-05,2.382734e-10
2.233333e+01,3.590481e+01,2.734429e+01,8.462844e+00,1.000000e-05,1.708657e-10
2.250000e+01,3.626208e+01,2.760496e+01,8.956232e+00,1.000000e-05,2.458620e-10
2.266667e+01,3.653754e+01,2.765680e+01,9.270581e+00,1.000000e-05,1.843276e-10
2.283333e+01,3.677201e+01,2.811906e+01,9.423824e+00,1.000000e-05,1.520606e-10
2.300000e+01,3.742836e+01,2.832209e+01,9.723067e+00,1.000000e-05,4.144882e-10
2.316667e+01,3.796036e+01,2.872384e+01,9.869287e+00,1.000000e-05,3.248860e-10
2.333333e+01,3.829846e+01,2.897211e+01,1.001337e+01,1.000000e-05,1.985777e-10
2.350000e+01,3.878162e+01,2.921827e+01,1.096910e+01,1.000000e-05,2.719746e-10
2.366667e+01,3.911262e+01,2.960786e+01,1.122723e+01,1.000000e-05,1.779525e-10
2.383333e+01,3.954965e+01,2.999239e+01,1.147956e+01,1.000000e-05,2.278243e-10
2.400000e+01,3.987428e+01,3.041919e+01,1.184798e+01,1.000000e-05,1.634453e-10
2.416667e+01,4.026749e+01,3.084007e+01,1.243779e+01,1.000000e-05,1.914063e-10
2.433333e+01,4.058637e+01,3.148360e+01,1.266602e+01,1.000000e-05,1.506319e-10
2.450000e+01,4.086774e+01,3.171027e+01,1.266602e+01,1.000000e-05,1.295864e-10
2.466667e+01,4.118198e+01,3.206960e+01,1.300087e+01,1.000000e-05,1.408296e-10
2.483333e+01,4.159727e+01,3.224777e+01,1.321938e+01,1.000000e-05,1.798083e-10
2.500000e+01,4.187184e+01,3.251318e+01,1.364593e+01,1.000000e-05,1.150815e-10
2.516667e+01,4.231422e+01,3.268893e+01,1.395728e+01,1.000000e-05,1.794968e-10
2.533333e+01,4.265139e+01,3.282013e+01,1.465808e+01,1.000000e-05,1.326985e-10
2.550000e+01,4.325167e+01,3.303762e+01,1.475547e+01,1.000000e-05,2.301033e-10
2.566667e+01,4.351581e+01,3.316744e+01,1.504388e+01,1.000000e-05,9.972107e-11
2.583333e+01,4.387640e+01,3.363914e+01,1.578723e+01,1.000000e-05,1.327987e-10
2.600000e+01,4.423405e+01,3.393590e+01,1.623455e+01,1.000000e-05,1.286294e-10
2.616667e+01,4.471714e+01,3.423008e+01,1.658372e+01,1.000000e-05,1.712725e-10
2.633333e+01,4.500451e+01,3.452176e+01,1.684085e+01,1.000000e-05,1.006454e-10
2.650000e+01,4.563663e+01,3.497520e+01,1.684085e+01,1.000000e-05,2.195558e-10
2.666667e+01,4.588703e+01,3.522007e+01,1.750807e+01,1.000000e-05,8.603412e-11
2.683333e+01,4.616712e+01,3.554394e+01,1.758969e+01,1.000000e-05,9.417589e-11
2.700000e+01,4.669159e+01,3.606403e+01,1.807169e+01,1.000000e-05,1.747247e-10
2.716667e+01,4.708871e+01,3.649831e+01,1.877150e+01,1.000000e-05,1.305913e-10
2.733333e+01,4.742214e+01,3.692749e+01,1.937233e+01,1.000000e-05,1.081956e-10
2.750000e+01,4.769321e+01,3.723651e+01,1.973857e+01,1.000000e-05,8.711468e-11
2.766667e+01,4.814161e+01,3.754299e+01,2.009814e+01,1.000000e-05,1.439336e-10
2.783333e+01,4.843823e+01,3.788482e+01,2.045139e+01,1.000000e-05,9.497483e-11
2.800000e+01,4.893837e+01,3.822358e+01,2.100423e+01,1.000000e-05,1.601493e-10
2.816667e+01,4.934643e+01,3.863360e+01,2.134248e+01,1.000000e-05,1.305705e-10
2.833333e+01,4.960699e+01,3.903931e+01,2.140949e+01,1.000000e-05,8.336848e-11
2.850000e+01,4.995229e+01,3.925884e+01,2.174144e+01,1.000000e-05,1.103248e-10
2.866667e+01,5.029522e+01,3.951342e+01,2.200339e+01,1.000000e-05,1.088062e-10
2.883333e+01,5.083345e+01,3.969426e+01,2.226227e+01,1.000000e-05,1.702357e-10
2.900000e+01,5.122643e+01,4.008923e+01,2.239058e+01,1.000000e-05,1.237520e-10
2.916667e+01,5.150529e+01,4.040953e+01,2.264503e+01,1.000000e-05,8.720728e-11
2.933333e+01,5.181030e+01,4.072730e+01,2.302142e+01,1.000000e-05,9.430210e-11
2.950000e+01,5.222336e+01,4.111235e+01,2.326897e+01,1.000000e-05,1.263476e-10
2.966667e+01,5.244232e+01,4.159727e+01,2.351392e+01,1.000000e-05,6.623945e-11
2.983333e+01,5.268757e+01,4.200845e+01,2.393654e+01,1.000000e-05,7.313947e-11
3.000000e+01,5.282333e+01,4.255052e+01,2.441057e+01,1.000000e-05,3.983821e-11
3.016667e+01,5.322853e+01,4.281898e+01,2.481793e+01,1.000000e-05,1.178510e-10
3.033333e+01,5.360395e+01,4.328478e+01,2.510485e+01,1.000000e-05,1.089584e-10
3.050000e+01,5.387050e+01,4.364728e+01,2.550112e+01,1.000000e-05,7.733326e-11
3.066667e+01,5.418864e+01,4.410433e+01,2.583594e+01,1.000000e-05,9.228734e-11
3.083333e+01,5.453119e+01,4.449235e+01,2.594659e+01,1.000000e-05,9.988436e-11
3.100000e+01,5.497593e+01,4.468510e+01,2.611168e+01,1.000000e-05,1.307518e-10
3.116667e+01,5.544293e+01,4.503633e+01,2.627573e+01,1.000000e-05,1.379437e-10
3.133333e+01,5.575209e+01,4.547942e+01,2.649289e+01,1.000000e-05,9.150042e-11
3.150000e+01,5.613615e+01,4.582456e+01,2.676186e+01,1.000000e-05,1.135781e-10
3.166667e+01,5.646689e+01,4.613608e+01,2.702816e+01,1.000000e-05,9.750956e-11
3.183333e+01,5.679571e+01,4.650716e+01,2.723932e+01,1.000000e-05,9.668450e-11
3.200000e+01,5.717276e+01,4.684473e+01,2.755302e+01,1.000000e-05,1.105675e-10
3.216667e+01,5.759710e+01,4.714951e+01,2.801700e+01,1.000000e-05,1.241577e-10
3.233333e+01,5.801833e+01,4.757293e+01,2.816996e+01,1.000000e-05,1.231090e-10
3.250000e+01,5.846104e+01,4.784314e+01,2.847341e+01,1.000000e-05,1.300256e-10
3.266667e+01,5.872994e+01,4.823079e+01,2.877367e+01,1.000000e-05,7.895755e-11
3.283333e+01,5.899762e+01,4.852686e+01,2.897211e+01,1.000000e-05,7.849477e-11
3.300000e+01,5.921572e+01,4.882115e+01,2.916920e+01,1.000000e-05,6.379132e-11
3.316667e+01,5.962552e+01,4.902609e+01,2.936497e+01,1.000000e-05,1.194496e-10
3.333333e+01,5.993701e+01,4.943344e+01,2.965620e+01,1.000000e-05,9.040180e-11
3.350000e+01,6.024689e+01,4.975116e+01,2.989672e+01,1.000000e-05,8.934178e-11
3.366667e+01,6.053152e+01,5.006686e+01,3.013533e+01,1.000000e-05,8.142910e-11
3.383333e+01,6.088544e+01,5.046580e+01,3.046624e+01,1.000000e-05,1.004296e-10
3.400000e+01,6.114368e+01,5.088978e+01,3.070042e+01,1.000000e-05,7.265703e-11
3.416667e+01,6.144747e+01,5.128232e+01,3.097909e+01,1.000000e-05,8.481317e-11
3.433333e+01,6.165691e+01,5.156088e+01,3.125529e+01,1.000000e-05,5.789165e-11
3.450000e+01,6.200441e+01,5.178265e+01,3.148360e+01,1.000000e-05,9.493157e-11
3.466667e+01,6.232699e+01,5.205853e+01,3.157446e+01,1.000000e-05,8.708631e-11
3.483333e+01,6.262504e+01,5.236032e+01,3.189044e+01,1.000000e-05,7.937735e-11
3.500000e+01,6.303541e+01,5.263317e+01,3.202490e+01,1.000000e-05,1.073573e-10
3.516667e+01,6.342053e+01,5.282333e+01,3.229215e+01,1.000000e-05,9.910933e-11
3.533333e+01,6.369098e+01,5.309381e+01,3.268893e+01,1.000000e-05,6.819934e-11
3.550000e+01,6.413920e+01,5.341657e+01,3.308095e+01,1.000000e-05,1.108609e-10
3.566667e+01,6.451774e+01,5.371073e+01,3.338267e+01,1.000000e-05,9.215844e-11
3.583333e+01,6.473937e+01,5.405631e+01,3.376664e+01,1.000000e-05,5.304593e-11
3.600000e+01,6.507041e+01,5.432065e+01,3.414629e+01,1.000000e-05,7.778987e-11
3.616667e+01,6.539977e+01,5.460994e+01,3.443868e+01,1.000000e-05,7.595107e-11
3.633333e+01,6.555291e+01,5.489770e+01,3.489320e+01,1.000000e-05,3.472492e-11
3.650000e+01,6.592333e+01,5.533949e+01,3.522007e+01,1.000000e-05,8.268846e-11
3.666667e+01,6.627006e+01,5.567496e+01,3.562445e+01,1.000000e-05,7.659393e-11
3.683333e+01,6.657198e+01,5.611063e+01,3.586489e+01,1.000000e-05,6.586091e-11
3.700000e+01,6.691536e+01,5.633992e+01,3.634099e+01,1.000000e-05,7.402504e-11
3.716667e+01,6.721438e+01,5.672000e+01,3.665496e+01,1.000000e-05,6.350967e-11
3.733333e+01,6.744839e+01,5.689650e+01,3.692749e+01,1.000000e-05,4.911872e-11
3.750000e+01,6.789290e+01,5.724787e+01,3.739007e+01,1.000000e-05,9.237104e-11
3.766667e+01,6.814560e+01,5.759710e+01,3.784699e+01,1.000000e-05,5.191971e-11
3.783333e+01,6.841831e+01,5.779571e+01,3.814856e+01,1.000000e-05,5.551540e-11
3.800000e+01,6.856470e+01,5.816628e+01,3.855938e+01,1.000000e-05,2.950808e-11
3.816667e+01,6.912646e+01,5.848554e+01,3.889227e+01,1.000000e-05,1.123998e-10
3.833333e+01,6.947783e+01,5.880306e+01,3.929531e+01,1.000000e-05,6.989332e-11
3.850000e+01,6.980692e+01,5.923991e+01,3.947715e+01,1.000000e-05,6.490626e-11
3.866667e+01,7.019571e+01,5.950529e+01,3.973033e+01,1.000000e-05,7.611281e-11
3.883333e+01,7.048081e+01,5.984134e+01,4.019628e+01,1.000000e-05,5.508306e-11
3.900000e+01,7.078500e+01,6.029442e+01,4.065690e+01,1.000000e-05,5.788456e-11
3.916667e+01,7.110803e+01,6.074412e+01,4.121674e+01,1.000000e-05,6.073753e-11
3.933333e+01,7.144966e+01,6.107336e+01,4.156282e+01,1.000000e-05,6.362067e-11
3.950000e+01,7.168983e+01,6.140083e+01,4.194020e+01,1.000000e-05,4.439463e-11
3.966667e+01,7.206846e+01,6.170336e+01,4.234806e+01,1.000000e-05,6.948332e-11
3.983333e+01,7.248464e+01,6.205060e+01,4.275202e+01,1.000000e-05,7.596959e-11
4.000000e+01,7.283948e+01,6.228101e+01,4.328478e+01,1.000000e-05,6.452707e-11
4.016667e+01,7.325128e+01,6.262504e+01,4.358159e+01,1.000000e-05,7.474668e-11
4.033333e+01,7.371909e+01,6.298994e+01,4.387640e+01,1.000000e-05,8.518384e-11
4.050000e+01,7.408735e+01,6.333012e+01,4.420165e+01,1.000000e-05,6.711002e-11
4.066667e+01,7.439605e+01,6.375842e+01,4.452453e+01,1.000000e-05,5.609472e-11
4.083333e+01,7.468430e+01,6.411686e+01,4.490892e+01,1.000000e-05,5.221044e-11
4.100000e+01,7.491409e+01,6.447332e+01,4.519507e+01,1.000000e-05,4.137441e-11
4.116667e+01,7.525748e+01,6.480571e+01,4.544791e+01,1.000000e-05,6.150853e-11
4.133333e+01,7.550450e+01,6.520235e+01,4.576200e+01,1.000000e-05,4.397360e-11
4.150000e+01,7.580743e+01,6.539977e+01,4.613608e+01,1.000000e-05,5.350870e-11
4.166667e+01,7.612797e+01,6.579283e+01,4.644552e+01,1.000000e-05,5.617319e-11
4.183333e+01,7.657822e+01,6.605357e+01,4.693637e+01,1.000000e-05,7.848992e-11
4.200000e+01,7.695141e+01,6.644276e+01,4.724056e+01,1.000000e-05,6.472086e-11
4.216667e+01,7.732279e+01,6.689395e+01,4.757293e+01,1.000000e-05,6.425770e-11
4.233333e+01,7.761863e+01,6.715041e+01,4.799261e+01,1.000000e-05,5.099619e-11
4.250000e+01,7.804192e+01,6.757569e+01,4.846779e+01,1.000000e-05,7.268866e-11
4.266667e+01,7.849943e+01,6.804042e+01,4.905530e+01,1.000000e-05,7.857410e-11
4.283333e+01,7.880903e+01,6.831355e+01,4.943344e+01,1.000000e-05,5.320504e-11
4.300000e+01,7.917170e+01,6.862735e+01,4.983746e+01,1.000000e-05,6.259418e-11
4.316667e+01,7.951471e+01,6.891894e+01,5.000961e+01,1.000000e-05,5.945907e-11
4.333333e+01,7.985625e+01,6.925068e+01,5.040901e+01,1.000000e-05,5.950744e-11
4.350000e+01,8.012485e+01,6.958084e+01,5.086162e+01,1.000000e-05,4.681825e-11
4.366667e+01,8.037474e+01,6.990944e+01,5.117047e+01,1.000000e-05,4.357948e-11
4.383333e+01,8.069489e+01,7.007316e+01,5.128232e+01,1.000000e-05,5.601571e-11
4.400000e+01,8.106680e+01,7.033840e+01,5.161641e+01,1.000000e-05,6.527296e-11
4.416667e+01,8.154247e+01,7.060264e+01,5.189318e+01,1.000000e-05,8.344087e-11
4.433333e+01,8.196298e+01,7.086590e+01,5.219592e+01,1.000000e-05,7.371057e-11
4.450000e+01,8.215499e+01,7.132927e+01,5.252420e+01,1.000000e-05,3.353137e-11
4.466667e+01,8.248560e+01,7.160986e+01,5.306682e+01,1.000000e-05,5.745878e-11
4.483333e+01,8.272836e+01,7.194910e+01,5.333606e+01,1.000000e-05,4.200778e-11
4.500000e+01,8.309116e+01,7.220745e+01,5.381730e+01,1.000000e-05,6.276053e-11
4.516667e+01,8.333216e+01,7.250440e+01,5.413575e+01,1.000000e-05,4.163120e-11
4.533333e+01,8.374368e+01,7.268198e+01,5.458370e+01,1.000000e-05,7.132867e-11
4.550000e+01,8.408507e+01,7.307508e+01,5.484550e+01,1.000000e-05,5.938042e-11
4.566667e+01,8.461151e+01,7.346606e+01,5.508005e+01,1.000000e-05,9.217935e-11
4.583333e+01,8.501684e+01,7.369966e+01,5.546876e+01,1.000000e-05,7.136616e-11
4.600000e+01,8.535314e+01,7.404867e+01,5.582912e+01,1.000000e-05,5.938998e-11
4.616667e+01,8.575496e+01,7.449226e+01,5.613615e+01,1.000000e-05,7.131788e-11
4.633333e+01,8.610502e+01,7.487584e+01,5.644152e+01,1.000000e-05,6.249573e-11
4.650000e+01,8.645365e+01,7.523844e+01,5.682092e+01,1.000000e-05,6.256054e-11
4.666667e+01,8.693281e+01,7.565612e+01,5.724787e+01,1.000000e-05,8.643677e-11
4.683333e+01,8.727814e+01,7.605267e+01,5.739780e+01,1.000000e-05,6.266387e-11
4.700000e+01,8.758941e+01,7.646590e+01,5.774612e+01,1.000000e-05,5.685762e-11
4.716667e+01,8.796474e+01,7.687691e+01,5.801833e+01,1.000000e-05,6.874548e-11
4.733333e+01,8.825736e+01,7.715589e+01,5.828928e+01,1.000000e-05,5.376880e-11
4.750000e+01,8.858136e+01,7.741536e+01,5.860787e+01,1.000000e-05,5.964398e-11
4.766667e+01,8.885583e+01,7.758171e+01,5.890042e+01,1.000000e-05,5.057643e-11
4.783333e+01,8.909731e+01,7.793172e+01,5.914311e+01,1.000000e-05,4.449919e-11
4.800000e+01,8.949832e+01,7.828016e+01,5.931240e+01,1.000000e-05,7.392507e-11
4.816667e+01,9.002493e+01,7.862706e+01,5.972154e+01,1.000000e-05,9.717347e-11
