Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,4.176159e-03,9.974910e-01,9.946215e-01,2.409653e-04,1.155195e-04,1.245178e-03,4.721949e-05,6.060491e-06,7.974773e-05
2.883333e+01,4.231791e-03,9.974372e-01,9.944423e-01,2.384529e-04,1.145582e-04,1.290035e-03,4.936434e-05,6.404904e-06,8.140258e-05
2.900000e+01,4.257394e-03,9.974001e-01,9.942630e-01,2.402217e-04,1.154312e-04,1.325425e-03,5.149861e-05,6.764206e-06,8.210827e-05
2.916667e+01,4.304735e-03,9.973499e-01,9.940478e-01,2.421535e-04,1.162763e-04,1.361482e-03,5.265101e-05,6.811607e-06,8.374788e-05
2.933333e+01,4.174501e-03,9.974118e-01,9.937610e-01,2.457549e-04,1.178893e-04,1.345914e-03,5.339352e-05,7.025689e-06,8.204635e-05
2.950000e+01,4.263699e-03,9.973348e-01,9.936534e-01,2.442987e-04,1.154098e-04,1.396835e-03,5.616958e-05,7.515101e-06,8.284369e-05
2.966667e+01,4.279359e-03,9.973145e-01,9.934741e-01,2.450433e-04,1.166052e-04,1.427706e-03,5.837928e-05,7.886221e-06,8.383322e-05
2.983333e+01,4.279017e-03,9.973044e-01,9.932948e-01,2.470318e-04,1.172621e-04,1.456456e-03,6.091196e-05,8.363320e-06,8.436873e-05
3.000000e+01,4.154104e-03,9.973609e-01,9.930439e-01,2.487612e-04,1.171605e-04,1.431835e-03,6.130830e-05,8.565333e-06,8.042801e-05
3.016667e+01,4.199236e-03,9.973101e-01,9.929004e-01,2.426774e-04,1.140758e-04,1.473291e-03,6.410002e-05,9.155187e-06,8.076004e-05
3.033333e+01,4.150229e-03,9.973282e-01,9.926853e-01,2.406738e-04,1.143458e-04,1.489652e-03,6.649453e-05,9.709284e-06,8.040299e-05
3.050000e+01,3.886637e-03,9.974822e-01,9.923267e-01,2.391891e-04,1.138660e-04,1.436549e-03,6.724233e-05,1.010361e-05,7.591749e-05
3.066667e+01,3.881096e-03,9.974899e-01,9.921474e-01,2.308118e-04,1.089611e-04,1.448543e-03,6.929512e-05,1.050595e-05,7.585996e-05
3.083333e+01,3.840150e-03,9.974931e-01,9.919323e-01,2.271724e-04,1.068948e-04,1.460285e-03,7.175548e-05,1.114254e-05,7.474307e-05
3.100000e+01,3.821893e-03,9.974992e-01,9.917530e-01,2.236986e-04,1.020298e-04,1.460780e-03,7.337025e-05,1.155594e-05,7.341726e-05
3.116667e+01,3.683582e-03,9.975649e-01,9.915020e-01,2.199412e-04,9.843677e-05,1.410663e-03,7.335162e-05,1.188873e-05,6.966511e-05
3.133333e+01,3.756038e-03,9.975044e-01,9.913945e-01,2.118927e-04,9.225210e-05,1.448856e-03,7.703668e-05,1.280976e-05,6.992798e-05
3.150000e+01,3.771974e-03,9.974863e-01,9.912152e-01,2.089517e-04,9.185202e-05,1.472198e-03,8.024038e-05,1.358634e-05,7.141828e-05
3.166667e+01,3.817331e-03,9.974440e-01,9.910717e-01,2.102521e-04,9.255740e-05,1.484078e-03,8.195985e-05,1.409594e-05,7.134961e-05
3.183333e+01,3.812530e-03,9.974349e-01,9.908925e-01,2.106625e-04,9.361362e-05,1.496192e-03,8.487165e-05,1.496104e-05,7.024006e-05
3.200000e+01,3.962482e-03,9.973367e-01,9.908208e-01,2.089098e-04,9.357237e-05,1.552831e-03,8.914803e-05,1.599782e-05,7.340142e-05
3.216667e+01,3.985662e-03,9.973215e-01,9.906415e-01,2.135867e-04,9.596827e-05,1.570970e-03,9.222089e-05,1.688853e-05,7.427375e-05
3.233333e+01,3.964120e-03,9.973566e-01,9.903546e-01,2.170232e-04,9.755783e-05,1.565369e-03,9.365497e-05,1.737556e-05,7.751366e-05
3.250000e+01,4.007983e-03,9.973196e-01,9.901395e-01,2.239827e-04,1.004022e-04,1.577780e-03,9.469570e-05,1.772820e-05,7.926953e-05
3.266667e+01,4.211672e-03,9.971904e-01,9.900678e-01,2.298849e-04,1.032803e-04,1.661410e-03,9.951356e-05,1.881778e-05,8.484777e-05
3.283333e+01,4.309962e-03,9.971532e-01,9.898526e-01,2.419121e-04,1.090373e-04,1.708328e-03,1.022182e-04,1.952398e-05,8.901250e-05
3.300000e+01,4.389334e-03,9.971262e-01,9.896375e-01,2.540652e-04,1.141166e-04,1.750775e-03,1.042783e-04,1.987785e-05,9.290960e-05
3.316667e+01,4.478455e-03,9.970750e-01,9.894582e-01,2.658097e-04,1.200169e-04,1.799070e-03,1.071638e-04,2.047365e-05,9.606595e-05
3.333333e+01,4.615041e-03,9.969808e-01,9.893148e-01,2.761171e-04,1.261765e-04,1.851160e-03,1.093555e-04,2.089613e-05,9.804953e-05
3.350000e+01,4.663692e-03,9.969791e-01,9.890638e-01,2.838172e-04,1.291460e-04,1.887422e-03,1.112700e-04,2.125670e-05,9.769028e-05
3.366667e+01,4.822651e-03,9.968827e-01,9.889204e-01,2.863923e-04,1.315556e-04,1.960459e-03,1.158401e-04,2.223786e-05,1.017617e-04
3.383333e+01,4.874059e-03,9.968819e-01,9.886694e-01,2.944181e-04,1.331104e-04,1.997251e-03,1.192073e-04,2.304080e-05,1.019035e-04
3.400000e+01,5.060779e-03,9.967590e-01,9.885259e-01,2.979860e-04,1.337328e-04,2.052285e-03,1.216907e-04,2.368438e-05,1.048441e-04
3.416667e+01,5.088146e-03,9.967702e-01,9.882391e-01,3.044899e-04,1.365094e-04,2.047016e-03,1.216365e-04,2.361560e-05,1.045057e-04
3.433333e+01,4.995626e-03,9.968348e-01,9.878805e-01,3.065896e-04,1.382715e-04,2.018779e-03,1.217837e-04,2.365651e-05,1.035379e-04
3.450000e+01,5.166626e-03,9.967390e-01,9.877371e-01,3.057514e-04,1.364471e-04,2.069156e-03,1.246042e-04,2.416168e-05,1.090469e-04
3.466667e+01,5.260778e-03,9.967240e-01,9.874861e-01,3.147921e-04,1.408704e-04,2.102560e-03,1.267551e-04,2.465728e-05,1.126765e-04
3.483333e+01,5.377716e-03,9.966535e-01,9.872710e-01,3.247439e-04,1.444157e-04,2.153535e-03,1.297492e-04,2.523959e-05,1.159214e-04
3.500000e+01,5.328011e-03,9.966804e-01,9.868765e-01,3.344249e-04,1.498423e-04,2.120691e-03,1.268308e-04,2.461600e-05,1.149364e-04
3.516667e+01,5.524494e-03,9.965629e-01,9.866973e-01,3.367277e-04,1.488989e-04,2.165046e-03,1.268242e-04,2.430294e-05,1.205232e-04
3.533333e+01,5.820473e-03,9.963776e-01,9.865897e-01,3.472000e-04,1.536862e-04,2.261674e-03,1.298655e-04,2.487474e-05,1.271447e-04
3.550000e+01,5.920510e-03,9.963405e-01,9.862670e-01,3.628813e-04,1.620864e-04,2.316443e-03,1.324583e-04,2.552013e-05,1.312763e-04
3.566667e+01,6.082142e-03,9.962715e-01,9.860518e-01,3.764467e-04,1.675736e-04,2.372924e-03,1.346201e-04,2.568991e-05,1.362825e-04
3.583333e+01,6.274873e-03,9.961498e-01,9.858367e-01,3.906370e-04,1.753737e-04,2.448709e-03,1.365265e-04,2.619840e-05,1.410920e-04
3.600000e+01,6.518871e-03,9.959974e-01,9.856933e-01,4.047503e-04,1.822120e-04,2.535593e-03,1.391680e-04,2.667085e-05,1.468607e-04
3.616667e+01,6.524235e-03,9.959669e-01,9.853347e-01,4.204824e-04,1.905838e-04,2.560008e-03,1.386838e-04,2.675150e-05,1.445850e-04
3.633333e+01,6.615464e-03,9.959162e-01,9.850837e-01,4.231151e-04,1.925743e-04,2.588479e-03,1.386123e-04,2.665618e-05,1.465421e-04
3.650000e+01,6.830664e-03,9.957612e-01,9.849044e-01,4.274944e-04,1.956914e-04,2.672210e-03,1.396641e-04,2.680574e-05,1.476382e-04
3.666667e+01,6.673712e-03,9.958408e-01,9.844742e-01,4.311561e-04,2.007449e-04,2.568334e-03,1.328185e-04,2.491735e-05,1.423558e-04
3.683333e+01,6.713147e-03,9.958139e-01,9.841515e-01,4.235824e-04,1.957248e-04,2.595621e-03,1.332948e-04,2.505616e-05,1.404169e-04
3.700000e+01,6.953758e-03,9.956490e-01,9.840080e-01,4.170204e-04,1.940808e-04,2.667856e-03,1.351518e-04,2.534215e-05,1.424880e-04
3.716667e+01,6.743220e-03,9.957600e-01,9.835419e-01,4.177581e-04,1.958209e-04,2.563555e-03,1.308988e-04,2.415768e-05,1.355477e-04
3.733333e+01,6.744432e-03,9.957546e-01,9.831475e-01,4.061381e-04,1.898914e-04,2.548518e-03,1.289599e-04,2.394756e-05,1.318258e-04
3.750000e+01,6.813469e-03,9.957181e-01,9.828248e-01,3.948336e-04,1.825991e-04,2.571439e-03,1.307579e-04,2.434108e-05,1.354360e-04
3.766667e+01,6.740355e-03,9.957619e-01,9.824303e-01,3.961553e-04,1.811728e-04,2.519822e-03,1.286637e-04,2.384954e-05,1.324675e-04
3.783333e+01,6.722653e-03,9.957521e-01,9.820359e-01,3.915700e-04,1.786269e-04,2.442507e-03,1.229928e-04,2.253535e-05,1.296229e-04
3.800000e+01,6.755547e-03,9.957187e-01,9.816774e-01,3.847194e-04,1.740631e-04,2.424819e-03,1.215449e-04,2.239394e-05,1.298722e-04
3.816667e+01,6.558498e-03,9.958589e-01,9.811754e-01,3.821865e-04,1.712710e-04,2.294385e-03,1.148577e-04,2.082502e-05,1.250716e-04
3.833333e+01,6.742943e-03,9.957736e-01,9.808885e-01,3.728577e-04,1.647166e-04,2.345208e-03,1.164573e-04,2.113366e-05,1.309620e-04
3.850000e+01,6.774283e-03,9.957367e-01,9.805658e-01,3.788795e-04,1.663536e-04,2.301509e-03,1.131320e-04,2.052876e-05,1.303852e-04
3.866667e+01,6.920740e-03,9.956407e-01,9.803148e-01,3.803554e-04,1.651302e-04,2.329540e-03,1.137428e-04,2.075743e-05,1.341320e-04
3.883333e+01,7.091589e-03,9.955175e-01,9.800638e-01,3.872758e-04,1.696730e-04,2.378896e-03,1.148651e-04,2.107199e-05,1.365375e-04
3.900000e+01,7.211852e-03,9.954611e-01,9.797411e-01,3.942035e-04,1.738733e-04,2.358699e-03,1.114293e-04,2.020089e-05,1.376131e-04
3.916667e+01,7.411547e-03,9.953182e-01,9.794901e-01,3.988598e-04,1.755881e-04,2.400801e-03,1.113692e-04,2.006965e-05,1.406251e-04
3.933333e+01,7.596114e-03,9.952075e-01,9.792033e-01,4.058612e-04,1.787379e-04,2.445530e-03,1.119595e-04,2.011480e-05,1.447604e-04
3.950000e+01,7.622181e-03,9.952050e-01,9.787730e-01,4.157394e-04,1.832326e-04,2.429174e-03,1.105583e-04,1.966176e-05,1.447775e-04
3.966667e+01,7.772639e-03,9.951147e-01,9.784503e-01,4.198077e-04,1.865619e-04,2.477684e-03,1.120366e-04,1.974575e-05,1.491167e-04
3.983333e+01,7.907650e-03,9.950012e-01,9.780559e-01,4.287836e-04,1.928328e-04,2.511149e-03,1.114653e-04,1.964384e-05,1.496172e-04
4.000000e+01,8.161050e-03,9.948942e-01,9.777690e-01,4.332974e-04,1.947830e-04,2.575833e-03,1.138779e-04,1.982495e-05,1.569992e-04
4.016667e+01,8.367417e-03,9.947480e-01,9.774463e-01,4.476111e-04,2.013717e-04,2.643202e-03,1.157465e-04,2.012800e-05,1.609379e-04
4.033333e+01,8.249045e-03,9.947888e-01,9.768726e-01,4.601962e-04,2.074057e-04,2.595802e-03,1.114197e-04,1.910402e-05,1.558957e-04
4.050000e+01,8.333818e-03,9.946888e-01,9.764423e-01,4.567948e-04,2.057993e-04,2.639709e-03,1.116562e-04,1.907874e-05,1.537116e-04
4.066667e+01,8.509071e-03,9.946220e-01,9.761196e-01,4.515594e-04,2.042392e-04,2.701123e-03,1.147087e-04,1.943929e-05,1.581320e-04
4.083333e+01,8.596661e-03,9.945773e-01,9.757611e-01,4.567437e-04,2.071734e-04,2.693249e-03,1.145471e-04,1.856018e-05,1.618056e-04
4.100000e+01,8.939667e-03,9.943924e-01,9.755459e-01,4.650264e-04,2.109804e-04,2.822542e-03,1.199059e-04,1.931172e-05,1.699453e-04
4.116667e+01,9.254452e-03,9.942040e-01,9.752949e-01,4.821875e-04,2.210927e-04,2.943266e-03,1.241452e-04,1.985133e-05,1.770613e-04
4.133333e+01,9.383318e-03,9.941176e-01,9.749005e-01,5.013308e-04,2.323960e-04,2.966049e-03,1.239877e-04,1.945671e-05,1.794563e-04
4.150000e+01,9.423878e-03,9.940996e-01,9.744344e-01,5.132882e-04,2.385865e-04,2.992272e-03,1.250380e-04,1.943611e-05,1.810719e-04
4.166667e+01,9.254773e-03,9.941938e-01,9.738248e-01,5.208884e-04,2.438169e-04,2.973898e-03,1.256252e-04,1.963123e-05,1.780274e-04
4.183333e+01,9.397213e-03,9.940980e-01,9.735021e-01,5.187565e-04,2.435820e-04,3.031492e-03,1.277231e-04,1.994464e-05,1.801370e-04
4.200000e+01,9.407367e-03,9.940429e-01,9.730360e-01,5.213167e-04,2.454861e-04,3.057919e-03,1.285561e-04,2.012541e-05,1.772379e-04
4.216667e+01,9.353613e-03,9.940717e-01,9.724981e-01,5.173637e-04,2.442138e-04,3.057129e-03,1.286561e-04,2.007468e-05,1.768072e-04
4.233333e+01,9.415203e-03,9.940476e-01,9.720678e-01,5.148141e-04,2.397312e-04,3.081623e-03,1.295579e-04,2.006167e-05,1.793884e-04
4.250000e+01,9.551310e-03,9.939336e-01,9.717451e-01,5.179548e-04,2.394049e-04,3.124845e-03,1.313877e-04,2.043478e-05,1.802389e-04
4.266667e+01,9.718515e-03,9.938006e-01,9.714224e-01,5.206037e-04,2.387881e-04,3.182162e-03,1.334744e-04,2.077948e-05,1.822558e-04
4.283333e+01,9.617005e-03,9.938249e-01,9.709204e-01,5.250064e-04,2.400261e-04,3.136991e-03,1.313312e-04,2.031305e-05,1.774042e-04
4.300000e+01,9.441240e-03,9.939095e-01,9.703467e-01,5.185432e-04,2.364663e-04,3.076357e-03,1.297059e-04,2.005164e-05,1.744137e-04
4.316667e+01,9.430636e-03,9.939208e-01,9.698447e-01,5.106311e-04,2.296407e-04,3.065179e-03,1.300534e-04,1.994090e-05,1.772063e-04
4.333333e+01,9.323959e-03,9.939544e-01,9.693428e-01,5.118455e-04,2.267576e-04,3.028106e-03,1.294060e-04,2.004374e-05,1.749776e-04
4.350000e+01,9.451970e-03,9.938759e-01,9.690200e-01,5.084621e-04,2.220506e-04,3.087409e-03,1.326742e-04,2.065924e-05,1.791631e-04
4.366667e+01,9.330133e-03,9.939413e-01,9.684822e-01,5.139639e-04,2.236790e-04,3.032360e-03,1.309206e-04,2.027256e-05,1.789723e-04
4.383333e+01,9.309862e-03,9.939179e-01,9.680161e-01,5.157872e-04,2.223347e-04,3.056532e-03,1.319007e-04,2.057280e-05,1.777862e-04
4.400000e+01,9.533606e-03,9.937618e-01,9.677292e-01,5.144209e-04,2.227980e-04,3.154100e-03,1.357754e-04,2.114608e-05,1.839446e-04
4.416667e+01,9.492965e-03,9.938128e-01,9.671914e-01,5.240741e-04,2.292301e-04,3.127534e-03,1.345390e-04,2.070779e-05,1.863324e-04
4.433333e+01,9.289930e-03,9.938931e-01,9.666177e-01,5.319530e-04,2.311995e-04,3.086066e-03,1.333716e-04,2.062125e-05,1.799323e-04
4.450000e+01,9.343372e-03,9.938309e-01,9.662591e-01,5.243680e-04,2.306678e-04,3.122801e-03,1.356497e-04,2.107843e-05,1.790741e-04
4.466667e+01,9.555519e-03,9.936613e-01,9.660081e-01,5.196367e-04,2.317834e-04,3.211793e-03,1.393507e-04,2.182597e-05,1.796204e-04
4.483333e+01,9.890617e-03,9.934501e-01,9.658288e-01,5.184860e-04,2.339284e-04,3.316780e-03,1.434892e-04,2.248453e-05,1.825845e-04
4.500000e+01,9.874660e-03,9.934160e-01,9.653985e-01,5.229022e-04,2.383533e-04,3.303864e-03,1.436281e-04,2.264625e-05,1.783105e-04
4.516667e+01,1.003022e-02,9.932850e-01,9.651117e-01,5.174786e-04,2.370887e-04,3.351736e-03,1.469185e-04,2.342312e-05,1.771821e-04
4.533333e+01,1.006453e-02,9.932142e-01,9.647173e-01,5.132281e-04,2.368752e-04,3.357990e-03,1.481486e-04,2.384975e-05,1.737407e-04
4.550000e+01,1.004394e-02,9.932387e-01,9.641794e-01,5.055764e-04,2.343779e-04,3.361426e-03,1.494404e-04,2.420568e-05,1.739715e-04
4.566667e+01,9.839936e-03,9.933154e-01,9.635340e-01,5.025873e-04,2.318237e-04,3.296680e-03,1.477072e-04,2.399886e-05,1.688279e-04
4.583333e+01,9.730886e-03,9.933979e-01,9.629245e-01,4.925600e-04,2.274427e-04,3.275600e-03,1.486525e-04,2.433517e-05,1.682639e-04
4.600000e+01,9.915936e-03,9.932597e-01,9.626376e-01,4.872321e-04,2.244994e-04,3.344895e-03,1.532028e-04,2.522466e-05,1.741392e-04
4.616667e+01,9.940326e-03,9.932051e-01,9.621715e-01,4.947009e-04,2.273808e-04,3.368907e-03,1.556361e-04,2.569430e-05,1.781931e-04
4.633333e+01,9.948146e-03,9.932526e-01,9.616695e-01,5.044473e-04,2.288082e-04,3.384434e-03,1.586551e-04,2.632721e-05,1.839581e-04
4.650000e+01,9.907561e-03,9.933075e-01,9.611675e-01,5.179801e-04,2.326475e-04,3.390624e-03,1.614887e-04,2.690211e-05,1.911190e-04
4.666667e+01,9.917695e-03,9.933199e-01,9.606655e-01,5.354148e-04,2.377888e-04,3.416272e-03,1.643595e-04,2.746431e-05,1.948746e-04
4.683333e+01,1.008164e-02,9.932153e-01,9.603069e-01,5.488131e-04,2.460069e-04,3.526032e-03,1.707861e-04,2.876684e-05,2.026444e-04
4.700000e+01,1.015552e-02,9.931266e-01,9.598767e-01,5.672316e-04,2.555215e-04,3.578423e-03,1.731925e-04,2.919055e-05,2.046462e-04
4.716667e+01,1.006685e-02,9.931607e-01,9.593030e-01,5.781391e-04,2.604297e-04,3.599880e-03,1.748833e-04,2.972099e-05,2.043877e-04
4.733333e+01,1.011346e-02,9.931230e-01,9.588368e-01,5.820861e-04,2.619105e-04,3.661349e-03,1.779251e-04,3.039864e-05,2.040171e-04
4.750000e+01,9.964448e-03,9.931998e-01,9.582273e-01,5.829632e-04,2.624875e-04,3.655211e-03,1.781279e-04,3.043675e-05,1.994929e-04
4.766667e+01,1.005763e-02,9.931421e-01,9.578328e-01,5.756126e-04,2.569279e-04,3.704110e-03,1.807855e-04,3.089392e-05,2.009524e-04
4.783333e+01,1.014400e-02,9.930560e-01,9.574384e-01,5.748102e-04,2.542237e-04,3.749997e-03,1.838920e-04,3.164124e-05,1.990366e-04
4.800000e+01,1.013999e-02,9.930450e-01,9.569723e-01,5.711612e-04,2.512716e-04,3.752281e-03,1.852373e-04,3.195485e-05,1.973343e-04
4.816667e+01,1.022884e-02,9.929614e-01,9.566137e-01,5.666492e-04,2.471168e-04,3.759204e-03,1.865891e-04,3.214200e-05,1.980105e-04
4.833333e+01,1.023763e-02,9.929156e-01,9.561834e-01,5.657519e-04,2.461329e-04,3.741893e-03,1.859944e-04,3.205050e-05,1.952012e-04
4.850000e+01,1.033914e-02,9.928907e-01,9.557890e-01,5.605783e-04,2.444850e-04,3.768699e-03,1.893961e-04,3.270304e-05,2.007677e-04
4.866667e+01,1.040886e-02,9.927941e-01,9.553587e-01,5.674818e-04,2.486233e-04,3.807087e-03,1.916706e-04,3.354268e-05,1.991952e-04
4.883333e+01,1.018286e-02,9.929303e-01,9.546775e-01,5.676303e-04,2.506554e-04,3.698819e-03,1.867541e-04,3.276360e-05,1.897120e-04
4.900000e+01,1.004081e-02,9.929801e-01,9.541396e-01,5.517879e-04,2.440331e-04,3.660116e-03,1.880849e-04,3.359077e-05,1.863462e-04
4.916667e+01,9.996326e-03,9.929943e-01,9.536018e-01,5.394016e-04,2.384185e-04,3.618347e-03,1.858234e-04,3.305454e-05,1.855855e-04
4.933333e+01,9.827333e-03,9.931302e-01,9.529205e-01,5.327725e-04,2.349026e-04,3.546095e-03,1.849397e-04,3.304133e-05,1.866305e-04
4.950000e+01,1.023916e-02,9.929199e-01,9.526695e-01,5.314941e-04,2.326672e-04,3.684411e-03,1.914640e-04,3.437206e-05,1.966644e-04
4.966667e+01,1.031719e-02,9.928815e-01,9.521675e-01,5.474212e-04,2.421128e-04,3.706084e-03,1.926228e-04,3.493214e-05,1.965954e-04
4.983333e+01,1.065534e-02,9.926403e-01,9.518807e-01,5.538234e-04,2.460781e-04,3.826179e-03,1.972822e-04,3.586080e-05,2.027544e-04
5.000000e+01,1.097057e-02,9.924483e-01,9.515580e-01,5.665609e-04,2.547851e-04,3.933274e-03,2.025140e-04,3.691291e-05,2.120974e-04
5.016667e+01,1.122565e-02,9.922733e-01,9.512353e-01,5.871830e-04,2.655763e-04,4.013933e-03,2.057291e-04,3.761260e-05,2.173636e-04
5.033333e+01,1.156067e-02,9.920754e-01,9.509125e-01,6.043929e-04,2.752954e-04,4.141043e-03,2.117220e-04,3.895822e-05,2.243997e-04
5.050000e+01,1.171146e-02,9.919524e-01,9.504823e-01,6.230773e-04,2.864464e-04,4.207386e-03,2.148923e-04,3.998204e-05,2.243342e-04
5.066667e+01,1.195197e-02,9.917811e-01,9.500161e-01,6.306467e-04,2.904395e-04,4.291979e-03,2.175403e-04,4.066701e-05,2.280332e-04
5.083333e+01,1.187315e-02,9.918055e-01,9.493707e-01,6.397259e-04,2.945148e-04,4.217017e-03,2.126282e-04,3.958310e-05,2.241717e-04
5.100000e+01,1.180894e-02,9.919192e-01,9.486536e-01,6.369377e-04,2.929783e-04,4.168127e-03,2.117190e-04,3.931983e-05,2.248499e-04
5.116667e+01,1.221748e-02,9.916302e-01,9.483309e-01,6.366025e-04,2.923570e-04,4.296249e-03,2.157658e-04,4.033572e-05,2.304903e-04
5.133333e+01,1.196377e-02,9.917566e-01,9.475420e-01,6.455944e-04,2.966697e-04,4.132102e-03,2.072416e-04,3.825529e-05,2.260488e-04
5.150000e+01,1.212420e-02,9.916457e-01,9.469683e-01,6.417705e-04,2.888604e-04,4.170886e-03,2.058932e-04,3.785993e-05,2.304359e-04
5.166667e+01,1.254382e-02,9.914089e-01,9.466456e-01,6.471314e-04,2.932247e-04,4.297555e-03,2.097928e-04,3.854799e-05,2.419971e-04
5.183333e+01,1.302856e-02,9.910982e-01,9.463229e-01,6.681961e-04,3.040721e-04,4.465673e-03,2.150588e-04,3.949071e-05,2.548518e-04
5.200000e+01,1.294228e-02,9.911232e-01,9.456417e-01,6.979596e-04,3.191291e-04,4.400315e-03,2.101340e-04,3.840974e-05,2.538394e-04
5.216667e+01,1.269927e-02,9.912132e-01,9.448528e-01,7.084978e-04,3.225711e-04,4.293725e-03,2.016746e-04,3.640271e-05,2.450178e-04
5.233333e+01,1.280633e-02,9.911382e-01,9.442074e-01,6.981488e-04,3.181905e-04,4.329669e-03,2.003120e-04,3.572738e-05,2.502997e-04
5.250000e+01,1.293148e-02,9.910363e-01,9.437054e-01,7.021624e-04,3.192918e-04,4.351659e-03,1.987216e-04,3.480899e-05,2.527079e-04
5.266667e+01,1.302709e-02,9.909334e-01,9.432034e-01,7.075634e-04,3.214189e-04,4.335287e-03,1.943809e-04,3.319495e-05,2.527864e-04
5.283333e+01,1.301290e-02,9.909622e-01,9.425221e-01,7.097396e-04,3.211554e-04,4.330954e-03,1.935918e-04,3.264228e-05,2.536048e-04
5.300000e+01,1.323435e-02,9.907844e-01,9.421277e-01,7.116902e-04,3.219494e-04,4.411242e-03,1.967208e-04,3.317571e-05,2.567191e-04
5.316667e+01,1.309985e-02,9.908275e-01,9.414106e-01,7.174144e-04,3.247708e-04,4.360073e-03,1.938284e-04,3.241990e-05,2.514012e-04
5.333333e+01,1.312283e-02,9.907909e-01,9.408369e-01,7.108339e-04,3.190634e-04,4.373200e-03,1.949626e-04,3.253238e-05,2.521849e-04
5.350000e+01,1.334946e-02,9.906528e-01,9.403708e-01,7.090976e-04,3.184742e-04,4.452161e-03,1.982271e-04,3.286115e-05,2.600112e-04
5.366667e+01,1.360268e-02,9.904811e-01,9.399046e-01,7.209035e-04,3.243486e-04,4.556084e-03,2.024520e-04,3.372291e-05,2.624001e-04
5.383333e+01,1.348376e-02,9.905615e-01,9.391158e-01,7.295365e-04,3.306627e-04,4.499010e-03,1.995887e-04,3.303887e-05,2.555683e-04
5.400000e+01,1.367563e-02,9.904586e-01,9.386138e-01,7.216980e-04,3.272553e-04,4.571059e-03,2.043345e-04,3.387435e-05,2.597064e-04
5.416667e+01,1.366236e-02,9.904855e-01,9.378967e-01,7.249077e-04,3.308333e-04,4.525685e-03,2.028850e-04,3.354085e-05,2.571232e-04
5.433333e+01,1.398383e-02,9.903821e-01,9.373230e-01,7.217394e-04,3.277843e-04,4.639307e-03,2.082588e-04,3.439293e-05,2.638052e-04
5.450000e+01,1.404786e-02,9.903299e-01,9.366775e-01,7.309946e-04,3.351977e-04,4.650923e-03,2.097074e-04,3.476819e-05,2.617343e-04
5.466667e+01,1.420029e-02,9.901986e-01,9.361038e-01,7.312281e-04,3.361278e-04,4.680809e-03,2.107278e-04,3.504682e-05,2.627503e-04
5.483333e+01,1.416199e-02,9.902194e-01,9.353150e-01,7.327124e-04,3.356157e-04,4.661376e-03,2.105402e-04,3.505282e-05,2.628115e-04
5.500000e+01,1.432886e-02,9.901092e-01,9.347772e-01,7.330759e-04,3.330222e-04,4.674056e-03,2.115419e-04,3.471275e-05,2.693086e-04
5.516667e+01,1.475011e-02,9.898453e-01,9.343469e-01,7.434957e-04,3.355851e-04,4.800593e-03,2.156292e-04,3.513653e-05,2.818730e-04
5.533333e+01,1.506090e-02,9.896280e-01,9.338449e-01,7.679889e-04,3.470623e-04,4.901523e-03,2.180257e-04,3.540105e-05,2.905799e-04
5.550000e+01,1.509951e-02,9.895709e-01,9.330919e-01,7.921002e-04,3.592423e-04,4.941973e-03,2.188247e-04,3.545243e-05,2.911719e-04
5.566667e+01,1.539471e-02,9.893320e-01,9.325899e-01,8.028004e-04,3.672700e-04,5.071353e-03,2.218652e-04,3.594151e-05,2.942125e-04
5.583333e+01,1.504447e-02,9.896190e-01,9.315142e-01,8.119478e-04,3.762568e-04,4.962417e-03,2.168704e-04,3.471786e-05,2.888116e-04
5.600000e+01,1.515239e-02,9.894986e-01,9.309047e-01,8.065326e-04,3.689425e-04,5.002303e-03,2.179372e-04,3.503785e-05,2.904506e-04
5.616667e+01,1.512683e-02,9.894387e-01,9.301875e-01,8.065952e-04,3.667644e-04,4.950859e-03,2.127730e-04,3.379057e-05,2.859342e-04
5.633333e+01,1.511219e-02,9.894164e-01,9.294704e-01,7.989895e-04,3.603684e-04,4.946382e-03,2.131611e-04,3.392871e-05,2.868868e-04
5.650000e+01,1.513756e-02,9.893255e-01,9.288250e-01,7.969740e-04,3.567804e-04,4.913587e-03,2.087986e-04,3.298133e-05,2.831239e-04
5.666667e+01,1.538101e-02,9.891577e-01,9.283589e-01,7.897579e-04,3.547166e-04,4.976725e-03,2.116871e-04,3.306227e-05,2.896439e-04
5.683333e+01,1.574327e-02,9.888843e-01,9.279286e-01,7.969764e-04,3.625644e-04,5.086485e-03,2.153706e-04,3.332438e-05,2.957245e-04
5.700000e+01,1.590619e-02,9.887551e-01,9.273549e-01,8.095573e-04,3.722902e-04,5.174802e-03,2.205180e-04,3.425747e-05,2.989610e-04
5.716667e+01,1.633492e-02,9.884646e-01,9.268887e-01,8.197405e-04,3.774449e-04,5.350287e-03,2.265932e-04,3.527301e-05,3.064600e-04
5.733333e+01,1.649988e-02,9.883836e-01,9.262433e-01,8.358051e-04,3.883924e-04,5.439180e-03,2.319550e-04,3.612186e-05,3.143732e-04
