Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.122306e-02,1.150991e-02,4.661336e-03,2.332480e+07,6.721376e+00
2.766667e+01,9.721754e-01,1.140235e-02,1.165334e-02,4.768905e-03,2.365294e+07,6.819978e+00
2.783333e+01,9.716376e-01,1.161748e-02,1.172505e-02,5.019900e-03,2.384499e+07,7.034563e+00
2.800000e+01,9.712073e-01,1.190434e-02,1.179677e-02,5.091613e-03,2.409834e+07,7.166247e+00
2.816667e+01,9.706694e-01,1.204776e-02,1.201190e-02,5.270895e-03,2.426167e+07,7.444375e+00
2.833333e+01,9.701316e-01,1.211947e-02,1.229876e-02,5.450177e-03,2.449330e+07,7.506872e+00
2.850000e+01,9.697730e-01,1.197605e-02,1.251389e-02,5.737029e-03,2.467587e+07,7.509106e+00
2.866667e+01,9.692710e-01,1.215533e-02,1.280075e-02,5.772885e-03,2.479817e+07,7.280271e+00
2.883333e+01,9.689125e-01,1.226290e-02,1.298003e-02,5.844598e-03,2.474814e+07,7.420439e+00
2.900000e+01,9.684105e-01,1.251389e-02,1.308760e-02,5.988024e-03,2.484435e+07,7.688665e+00
2.916667e+01,9.680161e-01,1.254975e-02,1.315931e-02,6.274875e-03,2.507777e+07,7.831906e+00
2.933333e+01,9.676216e-01,1.254975e-02,1.344616e-02,6.382445e-03,2.528097e+07,7.799689e+00
2.950000e+01,9.670121e-01,1.301588e-02,1.341031e-02,6.561727e-03,2.532849e+07,7.975721e+00
2.966667e+01,9.667611e-01,1.272903e-02,1.369716e-02,6.812722e-03,2.545495e+07,8.131835e+00
2.983333e+01,9.662232e-01,1.298003e-02,1.384058e-02,6.956148e-03,2.553224e+07,8.033313e+00
3.000000e+01,9.655061e-01,1.355373e-02,1.376887e-02,7.171286e-03,2.555461e+07,8.026748e+00
3.016667e+01,9.648607e-01,1.376887e-02,1.401986e-02,7.350568e-03,2.568120e+07,7.976433e+00
3.033333e+01,9.645021e-01,1.384058e-02,1.419915e-02,7.458138e-03,2.576881e+07,7.958691e+00
3.050000e+01,9.640001e-01,1.398401e-02,1.441429e-02,7.601563e-03,2.583038e+07,7.983602e+00
3.066667e+01,9.636057e-01,1.409158e-02,1.448600e-02,7.816702e-03,2.597491e+07,8.037746e+00
3.083333e+01,9.630679e-01,1.409158e-02,1.480871e-02,8.031841e-03,2.614335e+07,7.935354e+00
3.100000e+01,9.626376e-01,1.419915e-02,1.491628e-02,8.246979e-03,2.628821e+07,7.685839e+00
3.116667e+01,9.622432e-01,1.409158e-02,1.523898e-02,8.426261e-03,2.637683e+07,7.527894e+00
3.133333e+01,9.617412e-01,1.412743e-02,1.556169e-02,8.569687e-03,2.641545e+07,7.481150e+00
3.150000e+01,9.610958e-01,1.427086e-02,1.595611e-02,8.677256e-03,2.643658e+07,7.554337e+00
3.166667e+01,9.607014e-01,1.437843e-02,1.617125e-02,8.748969e-03,2.652913e+07,7.760539e+00
3.183333e+01,9.603428e-01,1.430672e-02,1.642225e-02,8.928251e-03,2.668651e+07,8.093341e+00
3.200000e+01,9.599484e-01,1.452185e-02,1.638639e-02,9.143390e-03,2.698193e+07,8.360620e+00
3.216667e+01,9.595181e-01,1.459357e-02,1.660153e-02,9.286816e-03,2.732923e+07,8.423735e+00
3.233333e+01,9.586934e-01,1.480871e-02,1.699595e-02,9.501954e-03,2.761123e+07,8.455403e+00
3.250000e+01,9.582631e-01,1.491628e-02,1.721109e-02,9.609523e-03,2.790892e+07,8.331887e+00
3.266667e+01,9.577970e-01,1.520313e-02,1.735451e-02,9.645380e-03,2.814993e+07,8.389347e+00
3.283333e+01,9.573667e-01,1.520313e-02,1.764136e-02,9.788806e-03,2.845620e+07,8.611925e+00
3.300000e+01,9.570081e-01,1.505970e-02,1.792822e-02,1.000394e-02,2.890483e+07,8.842382e+00
3.316667e+01,9.565420e-01,1.498799e-02,1.828678e-02,1.018323e-02,2.941185e+07,8.962923e+00
3.333333e+01,9.559683e-01,1.527484e-02,1.825092e-02,1.050593e-02,2.988629e+07,9.048730e+00
3.350000e+01,9.556097e-01,1.538241e-02,1.821507e-02,1.079279e-02,3.037279e+07,9.133923e+00
3.366667e+01,9.551077e-01,1.538241e-02,1.864534e-02,1.086450e-02,3.078084e+07,9.109440e+00
3.383333e+01,9.544982e-01,1.556169e-02,1.886048e-02,1.107964e-02,3.107241e+07,9.414618e+00
3.400000e+01,9.538169e-01,1.588440e-02,1.914733e-02,1.115135e-02,3.154737e+07,9.725037e+00
3.416667e+01,9.533866e-01,1.599197e-02,1.925490e-02,1.136649e-02,3.199896e+07,1.016845e+01
3.433333e+01,9.530639e-01,1.595611e-02,1.943419e-02,1.154577e-02,3.258993e+07,1.064063e+01
3.450000e+01,9.525619e-01,1.613539e-02,1.943419e-02,1.186848e-02,3.320153e+07,1.102510e+01
3.466667e+01,9.520241e-01,1.631468e-02,1.950590e-02,1.215533e-02,3.386155e+07,1.106422e+01
3.483333e+01,9.513787e-01,1.656567e-02,1.961347e-02,1.244218e-02,3.441820e+07,1.111196e+01
3.500000e+01,9.507691e-01,1.667324e-02,1.997203e-02,1.258561e-02,3.494356e+07,1.123737e+01
3.516667e+01,9.504823e-01,1.656567e-02,2.036645e-02,1.258561e-02,3.545375e+07,1.157716e+01
3.533333e+01,9.500520e-01,1.656567e-02,2.061745e-02,1.276489e-02,3.611124e+07,1.224870e+01
3.550000e+01,9.496934e-01,1.635053e-02,2.108358e-02,1.287246e-02,3.706950e+07,1.292316e+01
3.566667e+01,9.491556e-01,1.667324e-02,2.108358e-02,1.308760e-02,3.813778e+07,1.365103e+01
3.583333e+01,9.484026e-01,1.696009e-02,2.144215e-02,1.319517e-02,3.936379e+07,1.406337e+01
3.600000e+01,9.480082e-01,1.706766e-02,2.122701e-02,1.369716e-02,4.055643e+07,1.461808e+01
3.616667e+01,9.476138e-01,1.706766e-02,2.154971e-02,1.376887e-02,4.188938e+07,1.462864e+01
3.633333e+01,9.472552e-01,1.703180e-02,2.172900e-02,1.398401e-02,4.289603e+07,1.496361e+01
3.650000e+01,9.467173e-01,1.692424e-02,2.205170e-02,1.430672e-02,4.408959e+07,1.525247e+01
3.666667e+01,9.461436e-01,1.706766e-02,2.215927e-02,1.462942e-02,4.532981e+07,1.543551e+01
3.683333e+01,9.455699e-01,1.724694e-02,2.241027e-02,1.477285e-02,4.650214e+07,1.548939e+01
3.700000e+01,9.450679e-01,1.724694e-02,2.255370e-02,1.513141e-02,4.753525e+07,1.585138e+01
3.716667e+01,9.444584e-01,1.724694e-02,2.294812e-02,1.534655e-02,4.876928e+07,1.598149e+01
3.733333e+01,9.440281e-01,1.717523e-02,2.298397e-02,1.581269e-02,4.986442e+07,1.617212e+01
3.750000e+01,9.436337e-01,1.731866e-02,2.284055e-02,1.620711e-02,5.099535e+07,1.619922e+01
3.766667e+01,9.431676e-01,1.739037e-02,2.305569e-02,1.638639e-02,5.194849e+07,1.604836e+01
3.783333e+01,9.426297e-01,1.721109e-02,2.345011e-02,1.670910e-02,5.275012e+07,1.615685e+01
3.800000e+01,9.423787e-01,1.706766e-02,2.348596e-02,1.706766e-02,5.364772e+07,1.623078e+01
3.816667e+01,9.417333e-01,1.713937e-02,2.370110e-02,1.742623e-02,5.452867e+07,1.623588e+01
3.833333e+01,9.411237e-01,1.735451e-02,2.373696e-02,1.778479e-02,5.534347e+07,1.617861e+01
3.850000e+01,9.401915e-01,1.796407e-02,2.388038e-02,1.796407e-02,5.614959e+07,1.609723e+01
3.866667e+01,9.397253e-01,1.771308e-02,2.405967e-02,1.850192e-02,5.693607e+07,1.645404e+01
3.883333e+01,9.390082e-01,1.778479e-02,2.445409e-02,1.875291e-02,5.793171e+07,1.648530e+01
3.900000e+01,9.383628e-01,1.799993e-02,2.438237e-02,1.925490e-02,5.863459e+07,1.675984e+01
3.916667e+01,9.379325e-01,1.792822e-02,2.441823e-02,1.972104e-02,5.952113e+07,1.676373e+01
3.933333e+01,9.372512e-01,1.792822e-02,2.456166e-02,2.025888e-02,6.031167e+07,1.672010e+01
3.950000e+01,9.366417e-01,1.796407e-02,2.481265e-02,2.058159e-02,6.096175e+07,1.659967e+01
3.966667e+01,9.358528e-01,1.814335e-02,2.495608e-02,2.104772e-02,6.141819e+07,1.682197e+01
3.983333e+01,9.351716e-01,1.839435e-02,2.499193e-02,2.144215e-02,6.201872e+07,1.694838e+01
4.000000e+01,9.344544e-01,1.850192e-02,2.499193e-02,2.205170e-02,6.255518e+07,1.697227e+01
4.016667e+01,9.338449e-01,1.843021e-02,2.524293e-02,2.248198e-02,6.308445e+07,1.664632e+01
4.033333e+01,9.330919e-01,1.853777e-02,2.524293e-02,2.312740e-02,6.345596e+07,1.658528e+01
4.050000e+01,9.324823e-01,1.878877e-02,2.517121e-02,2.355768e-02,6.398126e+07,1.631578e+01
4.066667e+01,9.317652e-01,1.907562e-02,2.513536e-02,2.402381e-02,6.431055e+07,1.625104e+01
4.083333e+01,9.311557e-01,1.939833e-02,2.520707e-02,2.423895e-02,6.462788e+07,1.617346e+01
4.100000e+01,9.305461e-01,1.925490e-02,2.563735e-02,2.456166e-02,6.486808e+07,1.658389e+01
4.116667e+01,9.298648e-01,1.957761e-02,2.545807e-02,2.509950e-02,6.531079e+07,1.697414e+01
4.133333e+01,9.289326e-01,1.982861e-02,2.567320e-02,2.556564e-02,6.591519e+07,1.707290e+01
