Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732511e-01,1.061350e-02,1.172505e-02,4.410341e-03,2.425412e+07,6.122838e+00
2.766667e+01,9.726415e-01,1.100792e-02,1.165334e-02,4.697192e-03,2.457077e+07,6.387257e+00
2.783333e+01,9.719244e-01,1.150991e-02,1.168920e-02,4.876475e-03,2.503688e+07,6.386029e+00
2.800000e+01,9.714583e-01,1.186848e-02,1.165334e-02,5.019900e-03,2.533138e+07,6.526578e+00
2.816667e+01,9.709921e-01,1.208362e-02,1.176091e-02,5.163326e-03,2.563508e+07,6.665349e+00
2.833333e+01,9.705619e-01,1.197605e-02,1.215533e-02,5.306752e-03,2.596390e+07,6.867606e+00
2.850000e+01,9.701674e-01,1.204776e-02,1.222704e-02,5.557747e-03,2.630590e+07,7.077023e+00
2.866667e+01,9.697730e-01,1.208362e-02,1.237047e-02,5.772885e-03,2.668400e+07,7.205956e+00
2.883333e+01,9.693786e-01,1.204776e-02,1.254975e-02,6.023880e-03,2.694004e+07,7.410225e+00
2.900000e+01,9.689842e-01,1.197605e-02,1.265732e-02,6.382445e-03,2.717634e+07,7.474132e+00
2.916667e+01,9.684822e-01,1.208362e-02,1.283660e-02,6.597583e-03,2.731478e+07,7.134871e+00
2.933333e+01,9.677651e-01,1.237047e-02,1.315931e-02,6.705153e-03,2.725613e+07,6.997875e+00
2.950000e+01,9.671555e-01,1.258561e-02,1.355373e-02,6.705153e-03,2.713995e+07,7.058381e+00
2.966667e+01,9.666894e-01,1.276489e-02,1.366130e-02,6.884435e-03,2.708861e+07,7.410325e+00
2.983333e+01,9.661515e-01,1.290832e-02,1.376887e-02,7.171286e-03,2.725072e+07,7.652606e+00
3.000000e+01,9.657571e-01,1.290832e-02,1.387644e-02,7.458138e-03,2.741148e+07,7.614021e+00
3.016667e+01,9.653268e-01,1.301588e-02,1.394815e-02,7.709133e-03,2.741445e+07,7.451869e+00
3.033333e+01,9.650400e-01,1.294417e-02,1.419915e-02,7.816702e-03,2.733228e+07,7.375657e+00
3.050000e+01,9.645021e-01,1.308760e-02,1.445014e-02,7.960128e-03,2.714326e+07,7.370716e+00
3.066667e+01,9.641077e-01,1.298003e-02,1.480871e-02,8.103553e-03,2.699099e+07,7.376337e+00
3.083333e+01,9.636774e-01,1.301588e-02,1.491628e-02,8.390405e-03,2.689611e+07,7.368619e+00
3.100000e+01,9.627452e-01,1.344616e-02,1.531070e-02,8.497974e-03,2.683999e+07,7.190778e+00
3.116667e+01,9.622432e-01,1.358959e-02,1.541827e-02,8.748969e-03,2.664970e+07,7.158968e+00
3.133333e+01,9.617770e-01,1.351787e-02,1.581269e-02,8.892395e-03,2.652545e+07,7.059446e+00
3.150000e+01,9.613468e-01,1.362544e-02,1.609954e-02,8.928251e-03,2.634306e+07,7.011991e+00
3.166667e+01,9.607014e-01,1.373301e-02,1.652981e-02,9.035821e-03,2.626284e+07,7.143126e+00
3.183333e+01,9.601635e-01,1.391230e-02,1.663738e-02,9.286816e-03,2.631628e+07,7.318763e+00
3.200000e+01,9.599125e-01,1.376887e-02,1.681667e-02,9.501954e-03,2.642630e+07,7.337685e+00
3.216667e+01,9.596257e-01,1.380473e-02,1.706766e-02,9.501954e-03,2.641962e+07,7.421917e+00
3.233333e+01,9.592312e-01,1.380473e-02,1.728280e-02,9.681236e-03,2.641722e+07,7.747742e+00
3.250000e+01,9.588368e-01,1.369716e-02,1.746208e-02,1.000394e-02,2.660519e+07,8.012879e+00
3.266667e+01,9.583348e-01,1.376887e-02,1.774893e-02,1.014737e-02,2.676940e+07,7.953298e+00
3.283333e+01,9.577970e-01,1.409158e-02,1.767722e-02,1.043422e-02,2.676004e+07,8.089223e+00
3.300000e+01,9.574384e-01,1.384058e-02,1.814335e-02,1.057765e-02,2.684561e+07,8.098399e+00
3.316667e+01,9.568289e-01,1.405572e-02,1.843021e-02,1.068522e-02,2.685669e+07,8.190338e+00
3.333333e+01,9.563986e-01,1.427086e-02,1.835849e-02,1.097207e-02,2.696363e+07,8.438591e+00
3.350000e+01,9.561834e-01,1.398401e-02,1.864534e-02,1.118721e-02,2.717662e+07,8.601399e+00
3.366667e+01,9.556456e-01,1.398401e-02,1.903976e-02,1.133063e-02,2.734831e+07,8.621099e+00
3.383333e+01,9.552512e-01,1.401986e-02,1.918319e-02,1.154577e-02,2.754182e+07,8.705501e+00
3.400000e+01,9.548568e-01,1.394815e-02,1.954175e-02,1.165334e-02,2.782700e+07,8.797308e+00
3.416667e+01,9.540321e-01,1.430672e-02,1.975689e-02,1.190434e-02,2.812325e+07,9.082520e+00
3.433333e+01,9.535659e-01,1.452185e-02,1.993618e-02,1.197605e-02,2.853801e+07,9.232077e+00
3.450000e+01,9.529922e-01,1.466528e-02,2.011546e-02,1.222704e-02,2.885703e+07,9.504239e+00
3.466667e+01,9.524902e-01,1.466528e-02,2.033060e-02,1.251389e-02,2.938706e+07,9.851242e+00
3.483333e+01,9.515221e-01,1.527484e-02,2.043817e-02,1.276489e-02,2.992466e+07,1.013326e+01
3.500000e+01,9.508767e-01,1.552583e-02,2.043817e-02,1.315931e-02,3.042090e+07,1.036084e+01
3.516667e+01,9.504106e-01,1.559755e-02,2.058159e-02,1.341031e-02,3.090327e+07,1.027696e+01
3.533333e+01,9.498727e-01,1.566926e-02,2.083259e-02,1.362544e-02,3.122700e+07,1.031129e+01
3.550000e+01,9.492990e-01,1.595611e-02,2.101187e-02,1.373301e-02,3.159772e+07,1.050331e+01
3.566667e+01,9.487970e-01,1.606368e-02,2.115529e-02,1.398401e-02,3.203375e+07,1.090224e+01
3.583333e+01,9.482233e-01,1.613539e-02,2.147800e-02,1.416329e-02,3.269184e+07,1.127982e+01
3.600000e+01,9.477572e-01,1.617125e-02,2.172900e-02,1.434257e-02,3.332773e+07,1.174013e+01
3.616667e+01,9.473628e-01,1.620711e-02,2.183657e-02,1.459357e-02,3.418791e+07,1.229157e+01
3.633333e+01,9.470042e-01,1.613539e-02,2.208756e-02,1.477285e-02,3.516064e+07,1.281858e+01
3.650000e+01,9.462871e-01,1.638639e-02,2.226684e-02,1.505970e-02,3.614597e+07,1.335650e+01
3.666667e+01,9.458209e-01,1.627882e-02,2.273298e-02,1.516727e-02,3.724979e+07,1.378854e+01
3.683333e+01,9.451755e-01,1.638639e-02,2.291226e-02,1.552583e-02,3.832747e+07,1.437440e+01
3.700000e+01,9.446018e-01,1.670910e-02,2.287640e-02,1.581269e-02,3.966775e+07,1.460222e+01
3.716667e+01,9.441357e-01,1.696009e-02,2.273298e-02,1.617125e-02,4.088582e+07,1.475876e+01
3.733333e+01,9.438130e-01,1.685252e-02,2.298397e-02,1.635053e-02,4.208676e+07,1.489389e+01
3.750000e+01,9.432034e-01,1.688838e-02,2.309154e-02,1.681667e-02,4.330868e+07,1.507150e+01
3.766667e+01,9.427014e-01,1.688838e-02,2.319911e-02,1.721109e-02,4.463734e+07,1.523801e+01
3.783333e+01,9.419126e-01,1.721109e-02,2.327082e-02,1.760551e-02,4.571823e+07,1.527932e+01
3.800000e+01,9.411596e-01,1.767722e-02,2.330668e-02,1.785650e-02,4.669076e+07,1.522466e+01
3.816667e+01,9.405142e-01,1.789236e-02,2.348596e-02,1.810750e-02,4.761332e+07,1.538848e+01
3.833333e+01,9.402273e-01,1.782065e-02,2.362939e-02,1.832264e-02,4.858776e+07,1.552950e+01
3.850000e+01,9.398329e-01,1.785650e-02,2.362939e-02,1.868120e-02,4.962515e+07,1.593511e+01
3.866667e+01,9.391875e-01,1.807164e-02,2.377281e-02,1.896805e-02,5.074411e+07,1.616904e+01
3.883333e+01,9.387214e-01,1.799993e-02,2.405967e-02,1.921905e-02,5.179470e+07,1.644652e+01
3.900000e+01,9.382552e-01,1.782065e-02,2.438237e-02,1.954175e-02,5.284772e+07,1.661485e+01
3.916667e+01,9.377891e-01,1.764136e-02,2.470508e-02,1.986446e-02,5.393898e+07,1.664468e+01
3.933333e+01,9.370003e-01,1.774893e-02,2.492022e-02,2.033060e-02,5.494470e+07,1.669246e+01
3.950000e+01,9.364265e-01,1.792822e-02,2.499193e-02,2.065330e-02,5.599359e+07,1.642453e+01
3.966667e+01,9.359246e-01,1.799993e-02,2.506365e-02,2.101187e-02,5.681874e+07,1.628727e+01
3.983333e+01,9.353509e-01,1.839435e-02,2.481265e-02,2.144215e-02,5.762706e+07,1.622563e+01
4.000000e+01,9.347054e-01,1.850192e-02,2.524293e-02,2.154971e-02,5.841334e+07,1.610880e+01
4.016667e+01,9.343469e-01,1.835849e-02,2.517121e-02,2.212342e-02,5.903361e+07,1.641414e+01
4.033333e+01,9.339883e-01,1.799993e-02,2.549392e-02,2.251784e-02,5.994932e+07,1.646259e+01
4.050000e+01,9.332353e-01,1.828678e-02,2.560149e-02,2.287640e-02,6.064780e+07,1.668028e+01
4.066667e+01,9.325182e-01,1.846606e-02,2.570906e-02,2.330668e-02,6.139155e+07,1.714244e+01
4.083333e+01,9.320162e-01,1.843021e-02,2.567320e-02,2.388038e-02,6.222441e+07,1.758002e+01
4.100000e+01,9.313349e-01,1.850192e-02,2.585249e-02,2.431066e-02,6.310694e+07,1.758950e+01
4.116667e+01,9.307612e-01,1.860949e-02,2.592420e-02,2.470508e-02,6.375112e+07,1.763785e+01
4.133333e+01,9.297931e-01,1.903976e-02,2.617519e-02,2.499193e-02,6.439626e+07,1.779129e+01
