Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.803507e-01,8.103553e-03,1.140235e-02,1.434257e-04,3.576652e+06,4.216788e+01
2.766667e+01,9.800638e-01,8.139410e-03,1.165334e-02,1.434257e-04,4.328887e+06,4.237060e+01
2.783333e+01,9.796694e-01,8.175266e-03,1.194019e-02,2.151386e-04,5.227205e+06,4.236592e+01
2.800000e+01,9.793467e-01,8.318692e-03,1.201190e-02,3.227079e-04,6.278786e+06,4.187281e+01
2.816667e+01,9.789164e-01,8.533831e-03,1.215533e-02,3.944207e-04,7.477193e+06,4.091775e+01
2.833333e+01,9.786654e-01,8.569687e-03,1.229876e-02,4.661336e-04,8.821822e+06,3.887421e+01
2.850000e+01,9.783786e-01,8.641400e-03,1.244218e-02,5.378465e-04,1.030916e+07,3.689841e+01
2.866667e+01,9.778049e-01,8.928251e-03,1.262146e-02,6.454158e-04,1.193891e+07,3.488776e+01
2.883333e+01,9.773387e-01,9.179246e-03,1.254975e-02,9.322672e-04,1.376424e+07,3.162962e+01
2.900000e+01,9.769802e-01,9.394385e-03,1.251389e-02,1.111549e-03,1.565753e+07,2.790334e+01
2.916667e+01,9.765499e-01,9.430241e-03,1.262146e-02,1.398401e-03,1.744599e+07,2.460644e+01
2.933333e+01,9.760479e-01,9.609523e-03,1.283660e-02,1.505970e-03,1.924322e+07,2.131594e+01
2.950000e+01,9.757969e-01,9.681236e-03,1.280075e-02,1.721109e-03,2.106106e+07,1.879706e+01
2.966667e+01,9.751873e-01,9.896375e-03,1.301588e-02,1.900391e-03,2.296250e+07,1.680446e+01
2.983333e+01,9.746495e-01,1.003980e-02,1.315931e-02,2.151386e-03,2.489935e+07,1.528316e+01
3.000000e+01,9.742909e-01,9.968088e-03,1.344616e-02,2.294812e-03,2.681117e+07,1.428827e+01
3.016667e+01,9.738965e-01,1.007566e-02,1.348202e-02,2.545807e-03,2.866462e+07,1.379462e+01
3.033333e+01,9.733945e-01,1.025494e-02,1.369716e-02,2.653376e-03,3.056571e+07,1.333664e+01
3.050000e+01,9.729284e-01,1.039836e-02,1.384058e-02,2.832658e-03,3.236033e+07,1.318433e+01
3.066667e+01,9.724981e-01,1.061350e-02,1.394815e-02,2.940227e-03,3.424913e+07,1.320407e+01
3.083333e+01,9.719244e-01,1.082864e-02,1.398401e-02,3.262935e-03,3.614747e+07,1.331498e+01
3.100000e+01,9.714941e-01,1.090035e-02,1.409158e-02,3.513930e-03,3.813273e+07,1.316134e+01
3.116667e+01,9.708487e-01,1.125892e-02,1.391230e-02,3.980064e-03,3.996861e+07,1.297434e+01
3.133333e+01,9.702392e-01,1.143820e-02,1.409158e-02,4.231059e-03,4.178277e+07,1.240289e+01
3.150000e+01,9.697372e-01,1.158163e-02,1.401986e-02,4.661336e-03,4.323825e+07,1.200197e+01
3.166667e+01,9.693069e-01,1.158163e-02,1.419915e-02,4.912331e-03,4.464233e+07,1.148305e+01
3.183333e+01,9.689125e-01,1.194019e-02,1.380473e-02,5.342608e-03,4.571170e+07,1.115660e+01
3.200000e+01,9.685539e-01,1.201190e-02,1.376887e-02,5.665316e-03,4.676968e+07,1.077996e+01
3.216667e+01,9.682671e-01,1.201190e-02,1.384058e-02,5.880455e-03,4.760352e+07,1.042803e+01
3.233333e+01,9.674782e-01,1.269318e-02,1.376887e-02,6.059737e-03,4.825424e+07,1.026622e+01
3.250000e+01,9.668687e-01,1.305174e-02,1.380473e-02,6.274875e-03,4.887286e+07,1.026515e+01
3.266667e+01,9.662950e-01,1.319517e-02,1.384058e-02,6.669296e-03,4.955143e+07,1.022644e+01
3.283333e+01,9.659005e-01,1.330274e-02,1.394815e-02,6.848578e-03,5.023673e+07,1.003114e+01
3.300000e+01,9.653627e-01,1.341031e-02,1.423500e-02,6.992004e-03,5.071996e+07,1.004630e+01
3.316667e+01,9.648966e-01,1.351787e-02,1.437843e-02,7.207143e-03,5.122565e+07,1.023591e+01
3.333333e+01,9.643946e-01,1.362544e-02,1.459357e-02,7.386425e-03,5.179916e+07,1.042226e+01
3.350000e+01,9.634982e-01,1.394815e-02,1.488042e-02,7.673276e-03,5.239030e+07,1.070832e+01
3.366667e+01,9.628169e-01,1.423500e-02,1.505970e-02,7.888415e-03,5.300823e+07,1.094982e+01
3.383333e+01,9.620998e-01,1.430672e-02,1.523898e-02,8.354548e-03,5.356212e+07,1.112472e+01
3.400000e+01,9.614902e-01,1.462942e-02,1.520313e-02,8.677256e-03,5.406435e+07,1.098515e+01
3.416667e+01,9.609165e-01,1.480871e-02,1.534655e-02,8.928251e-03,5.434290e+07,1.087647e+01
3.433333e+01,9.604504e-01,1.509556e-02,1.523898e-02,9.215103e-03,5.447349e+07,1.064250e+01
3.450000e+01,9.598049e-01,1.527484e-02,1.548998e-02,9.430241e-03,5.456612e+07,1.033010e+01
3.466667e+01,9.592671e-01,1.552583e-02,1.559755e-02,9.609523e-03,5.448735e+07,1.000946e+01
3.483333e+01,9.584065e-01,1.595611e-02,1.581269e-02,9.824662e-03,5.438657e+07,9.657670e+00
3.500000e+01,9.577970e-01,1.599197e-02,1.599197e-02,1.021908e-02,5.424861e+07,9.329002e+00
3.516667e+01,9.571516e-01,1.613539e-02,1.635053e-02,1.036251e-02,5.405524e+07,8.780911e+00
3.533333e+01,9.566854e-01,1.606368e-02,1.663738e-02,1.061350e-02,5.361479e+07,8.426717e+00
3.550000e+01,9.561476e-01,1.631468e-02,1.670910e-02,1.082864e-02,5.323620e+07,8.068601e+00
3.566667e+01,9.556815e-01,1.638639e-02,1.685252e-02,1.107964e-02,5.277506e+07,7.728706e+00
3.583333e+01,9.551795e-01,1.656567e-02,1.685252e-02,1.140235e-02,5.226171e+07,7.407758e+00
3.600000e+01,9.546775e-01,1.652981e-02,1.724694e-02,1.154577e-02,5.179014e+07,7.159617e+00
3.616667e+01,9.541396e-01,1.667324e-02,1.749794e-02,1.168920e-02,5.116502e+07,7.100606e+00
3.633333e+01,9.533149e-01,1.696009e-02,1.789236e-02,1.183262e-02,5.064858e+07,7.125905e+00
3.650000e+01,9.526337e-01,1.699595e-02,1.839435e-02,1.197605e-02,5.016319e+07,7.333118e+00
3.666667e+01,9.520241e-01,1.692424e-02,1.893220e-02,1.211947e-02,4.974458e+07,7.550657e+00
3.683333e+01,9.517372e-01,1.670910e-02,1.932662e-02,1.222704e-02,4.938102e+07,7.910545e+00
3.700000e+01,9.509843e-01,1.717523e-02,1.957761e-02,1.226290e-02,4.909117e+07,8.367359e+00
3.716667e+01,9.505181e-01,1.728280e-02,1.964932e-02,1.254975e-02,4.890115e+07,8.914761e+00
3.733333e+01,9.499086e-01,1.739037e-02,2.004374e-02,1.265732e-02,4.895585e+07,9.123901e+00
3.750000e+01,9.491914e-01,1.753379e-02,2.036645e-02,1.290832e-02,4.893497e+07,9.414724e+00
3.766667e+01,9.484385e-01,1.785650e-02,2.061745e-02,1.308760e-02,4.903654e+07,9.592775e+00
3.783333e+01,9.479723e-01,1.789236e-02,2.079673e-02,1.333859e-02,4.910393e+07,9.714521e+00
3.800000e+01,9.474703e-01,1.771308e-02,2.119115e-02,1.362544e-02,4.917815e+07,9.753674e+00
3.816667e+01,9.465739e-01,1.807164e-02,2.140629e-02,1.394815e-02,4.922446e+07,9.813378e+00
3.833333e+01,9.461436e-01,1.821507e-02,2.158557e-02,1.405572e-02,4.914254e+07,9.714104e+00
3.850000e+01,9.454265e-01,1.843021e-02,2.190828e-02,1.423500e-02,4.899933e+07,9.899195e+00
3.866667e+01,9.449962e-01,1.846606e-02,2.197999e-02,1.455771e-02,4.901711e+07,1.017260e+01
3.883333e+01,9.444942e-01,1.850192e-02,2.226684e-02,1.473699e-02,4.911365e+07,1.023314e+01
3.900000e+01,9.439923e-01,1.853777e-02,2.258955e-02,1.488042e-02,4.912876e+07,1.049654e+01
3.916667e+01,9.435620e-01,1.832264e-02,2.291226e-02,1.520313e-02,4.927034e+07,1.079001e+01
3.933333e+01,9.426297e-01,1.886048e-02,2.316325e-02,1.534655e-02,4.953254e+07,1.101810e+01
3.950000e+01,9.420919e-01,1.893220e-02,2.330668e-02,1.566926e-02,4.972472e+07,1.148255e+01
3.966667e+01,9.415899e-01,1.853777e-02,2.420309e-02,1.566926e-02,5.006992e+07,1.181058e+01
3.983333e+01,9.409803e-01,1.857363e-02,2.459751e-02,1.584854e-02,5.036748e+07,1.252191e+01
4.000000e+01,9.404783e-01,1.843021e-02,2.492022e-02,1.617125e-02,5.102833e+07,1.319821e+01
4.016667e+01,9.400480e-01,1.828678e-02,2.524293e-02,1.642225e-02,5.185883e+07,1.366593e+01
4.033333e+01,9.394743e-01,1.846606e-02,2.545807e-02,1.660153e-02,5.269838e+07,1.387026e+01
4.050000e+01,9.386855e-01,1.860949e-02,2.578077e-02,1.692424e-02,5.354039e+07,1.416477e+01
4.066667e+01,9.383987e-01,1.825092e-02,2.617519e-02,1.717523e-02,5.455057e+07,1.438727e+01
4.083333e+01,9.380401e-01,1.814335e-02,2.631862e-02,1.749794e-02,5.550918e+07,1.476319e+01
4.100000e+01,9.371078e-01,1.864534e-02,2.653376e-02,1.771308e-02,5.650234e+07,1.502703e+01
4.116667e+01,9.366417e-01,1.864534e-02,2.682061e-02,1.789236e-02,5.760272e+07,1.520149e+01
4.133333e+01,9.360321e-01,1.868120e-02,2.710746e-02,1.817921e-02,5.879892e+07,1.549328e+01
