Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.606874e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201050e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.501537e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.877799e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.347539e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935355e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.669811e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.587830e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.735839e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.169641e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.961369e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120072e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.399894e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749313e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.185653e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730373e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.410141e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.258139e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.315275e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.632179e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.271213e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270203e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.030881e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.283853e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597377e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204981e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.985111e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772889e-11,8.333111e-13,2.106565e-10
1.016667e+01,2.463360e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.051317e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503196e-11,3.058965e-12,7.642293e-10
1.050000e+01,3.771256e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884008e-09,1.236264e-10,5.819942e-12,1.441675e-09
1.066667e+01,4.648458e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224267e-09,2.334899e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.710858e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375015e-10,2.065345e-11,4.993059e-09
1.100000e+01,6.988161e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206541e-08,8.119277e-10,3.840966e-11,9.129028e-09
1.116667e+01,8.510354e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879582e-08,1.489490e-09,7.065629e-11,1.643894e-08
1.133333e+01,1.030531e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695134e-09,1.283065e-10,2.906501e-08
1.150000e+01,1.239561e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889556e-07,4.798210e-09,2.294970e-10,5.027697e-08
1.166667e+01,1.479419e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293145e-07,8.382673e-09,4.034013e-10,8.474989e-08
1.183333e+01,1.750003e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608830e-07,1.433165e-08,6.952351e-10,1.386009e-07
1.200000e+01,2.049363e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304609e-07,2.391345e-08,1.172297e-09,2.188889e-07
1.216667e+01,2.373396e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498496e-06,3.884503e-08,1.930593e-09,3.322427e-07
1.233333e+01,2.715731e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335697e-06,6.130222e-08,3.101518e-09,4.825024e-07
1.250000e+01,3.067988e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514484e-06,9.385114e-08,4.858449e-09,6.678031e-07
1.266667e+01,3.420368e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080297e-07,5.095491e-06,1.392980e-07,7.423870e-09,8.782689e-07
1.283333e+01,3.762515e-05,9.999810e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111880e-06,2.004857e-07,1.107835e-08,1.095906e-06
1.300000e+01,4.084550e-05,9.999791e-01,1.000000e+00,2.825134e-06,1.363442e-06,9.556458e-06,2.800840e-07,1.617216e-08,1.297689e-06
1.316667e+01,4.378052e-05,9.999773e-01,1.000000e+00,3.432169e-06,1.759679e-06,1.237666e-05,3.804111e-07,2.313774e-08,1.461020e-06
1.333333e+01,3.200304e-07,9.999998e-01,9.999641e-01,3.969722e-06,2.162044e-06,7.131698e-06,2.956488e-07,2.148901e-08,2.251257e-08
1.350000e+01,4.000582e-07,9.999998e-01,9.999641e-01,1.705586e-06,1.795046e-06,9.288505e-06,4.137155e-07,3.202160e-08,3.398542e-08
1.366667e+01,5.000619e-07,9.999998e-01,9.999641e-01,7.748827e-07,1.118944e-06,1.044393e-05,5.494955e-07,4.626412e-08,4.983335e-08
1.383333e+01,6.250475e-07,9.999997e-01,9.999641e-01,4.115717e-07,6.679813e-07,1.096457e-05,6.868922e-07,6.432437e-08,7.055527e-08
1.400000e+01,7.811926e-07,9.999996e-01,9.999641e-01,2.949065e-07,4.143365e-07,1.116234e-05,8.177760e-07,8.591346e-08,9.605566e-08
1.416667e+01,9.762495e-07,9.999995e-01,9.999641e-01,2.900620e-07,2.878970e-07,1.123796e-05,9.394919e-07,1.105884e-07,1.258816e-07
1.433333e+01,1.219873e-06,9.999994e-01,9.999641e-01,3.396499e-07,2.389387e-07,1.131338e-05,1.052505e-06,1.378965e-07,1.594553e-07
1.450000e+01,1.524077e-06,9.999993e-01,9.999641e-01,4.185771e-07,2.371070e-07,1.146172e-05,1.158894e-06,1.674513e-07,1.962217e-07
1.466667e+01,1.903795e-06,9.999991e-01,9.999641e-01,5.153475e-07,2.645270e-07,1.172677e-05,1.261478e-06,1.989662e-07,2.357242e-07
1.483333e+01,2.377593e-06,9.999989e-01,9.999641e-01,6.243447e-07,3.107298e-07,1.213475e-05,1.363319e-06,2.322650e-07,2.776373e-07
1.500000e+01,2.968500e-06,9.999986e-01,9.999641e-01,7.426474e-07,3.695433e-07,1.270131e-05,1.467467e-06,2.672785e-07,3.217719e-07
1.516667e+01,3.705035e-06,9.999982e-01,9.999641e-01,8.687017e-07,4.373061e-07,1.343582e-05,1.576813e-06,3.040354e-07,3.680688e-07
1.533333e+01,4.622378e-06,9.999978e-01,9.999641e-01,1.001753e-06,5.118593e-07,1.434392e-05,1.694033e-06,3.426510e-07,4.165868e-07
1.550000e+01,5.763883e-06,9.999973e-01,9.999641e-01,1.141586e-06,5.919805e-07,1.542932e-05,1.821563e-06,3.833139e-07,4.674889e-07
1.566667e+01,7.182712e-06,9.999966e-01,9.999641e-01,1.288392e-06,6.770600e-07,1.669481e-05,1.961610e-06,4.262727e-07,5.210306e-07
1.583333e+01,8.943848e-06,9.999958e-01,9.999641e-01,1.442695e-06,7.669120e-07,1.814311e-05,2.116158e-06,4.718234e-07,5.775562e-07
1.600000e+01,1.112617e-05,9.999947e-01,9.999641e-01,1.605309e-06,8.616617e-07,1.977738e-05,2.286994e-06,5.202979e-07,6.375080e-07
1.616667e+01,1.382495e-05,9.999934e-01,9.999641e-01,1.777343e-06,9.616793e-07,2.160158e-05,2.475716e-06,5.720515e-07,7.014574e-07
1.633333e+01,1.715429e-05,9.999919e-01,9.999641e-01,1.960250e-06,1.067552e-06,2.362094e-05,2.683759e-06,6.274522e-07,7.701736e-07
1.650000e+01,2.124967e-05,9.999899e-01,9.999641e-01,2.155973e-06,1.180094e-06,2.584232e-05,2.912397e-06,6.868688e-07,8.447451e-07
1.666667e+01,2.627018e-05,9.999875e-01,9.999641e-01,2.367210e-06,1.300407e-06,2.827490e-05,3.162753e-06,7.506597e-07,9.267821e-07
1.683333e+01,3.240056e-05,9.999846e-01,9.999641e-01,2.597881e-06,1.430014e-06,3.093125e-05,3.435814e-06,8.191600e-07,1.018712e-06
1.700000e+01,3.985250e-05,9.999810e-01,9.999641e-01,2.853835e-06,1.571099e-06,3.382895e-05,3.732435e-06,8.926703e-07,1.124155e-06
1.716667e+01,4.886507e-05,9.999767e-01,9.999641e-01,3.143790e-06,1.726882e-06,3.699279e-05,4.053370e-06,9.714441e-07,1.248336e-06
1.733333e+01,5.970461e-05,9.999715e-01,9.999641e-01,3.480452e-06,1.902129e-06,4.045762e-05,4.399305e-06,1.055676e-06,1.398381e-06
1.750000e+01,7.266378e-05,9.999652e-01,9.999641e-01,3.881488e-06,2.103777e-06,4.427111e-05,4.770891e-06,1.145490e-06,1.583223e-06
1.766667e+01,8.806009e-05,9.999578e-01,9.999641e-01,4.369775e-06,2.341524e-06,4.849558e-05,5.168783e-06,1.240932e-06,1.812945e-06
1.783333e+01,1.062337e-04,9.999490e-01,9.999641e-01,4.972370e-06,2.628079e-06,5.320774e-05,5.593643e-06,1.341960e-06,2.097470e-06
1.800000e+01,1.275453e-04,9.999386e-01,9.999641e-01,5.717807e-06,2.978790e-06,5.849575e-05,6.046113e-06,1.448436e-06,2.445083e-06
1.816667e+01,1.523717e-04,9.999264e-01,9.999641e-01,6.632405e-06,3.410390e-06,6.445466e-05,6.526787e-06,1.560122e-06,2.861881e-06
1.833333e+01,1.687379e-04,9.999182e-01,9.999283e-01,7.737766e-06,3.939165e-06,6.945636e-05,6.879120e-06,1.643156e-06,3.267274e-06
1.850000e+01,1.993648e-04,9.999031e-01,9.999283e-01,8.903274e-06,4.446333e-06,7.682244e-05,7.403726e-06,1.761319e-06,3.806442e-06
1.866667e+01,2.343494e-04,9.998857e-01,9.999283e-01,1.032573e-05,5.135433e-06,8.504959e-05,7.956562e-06,1.883377e-06,4.427871e-06
1.883333e+01,2.740540e-04,9.998658e-01,9.999283e-01,1.199844e-05,5.951418e-06,9.426153e-05,8.537567e-06,2.008803e-06,5.152409e-06
1.900000e+01,3.188136e-04,9.998433e-01,9.999283e-01,1.395467e-05,6.907661e-06,1.046122e-04,9.147405e-06,2.137043e-06,6.008544e-06
1.916667e+01,3.278225e-04,9.998380e-01,9.998566e-01,1.625768e-05,8.027961e-06,1.060355e-04,8.926004e-06,2.075017e-06,6.364954e-06
1.933333e+01,3.055593e-04,9.998510e-01,9.997849e-01,1.784061e-05,8.454813e-06,9.485528e-05,8.138134e-06,1.865649e-06,5.421808e-06
1.950000e+01,3.561992e-04,9.998256e-01,9.997849e-01,1.687231e-05,7.806121e-06,1.063965e-04,8.743765e-06,1.981207e-06,6.524311e-06
1.966667e+01,3.692440e-04,9.998196e-01,9.997490e-01,1.837362e-05,8.294645e-06,1.028083e-04,8.337660e-06,1.833557e-06,6.147342e-06
1.983333e+01,4.295189e-04,9.997893e-01,9.997490e-01,1.835121e-05,8.162263e-06,1.147135e-04,8.983999e-06,1.953571e-06,7.376882e-06
2.000000e+01,4.967316e-04,9.997552e-01,9.997490e-01,2.046940e-05,8.925698e-06,1.277120e-04,9.654139e-06,2.076426e-06,8.773308e-06
2.016667e+01,4.876786e-04,9.997603e-01,9.996773e-01,2.377506e-05,1.019467e-05,1.109564e-04,8.263882e-06,1.686769e-06,7.430941e-06
2.033333e+01,5.642220e-04,9.997216e-01,9.996773e-01,2.283913e-05,9.886574e-06,1.254763e-04,8.976951e-06,1.812021e-06,9.018323e-06
2.050000e+01,6.489884e-04,9.996783e-01,9.996773e-01,2.519281e-05,1.106874e-05,1.420508e-04,9.747037e-06,1.941901e-06,1.093775e-05
2.066667e+01,7.420187e-04,9.996305e-01,9.996773e-01,2.950209e-05,1.291094e-05,1.614136e-04,1.058011e-05,2.076112e-06,1.320517e-05
2.083333e+01,8.431836e-04,9.995779e-01,9.996773e-01,3.523453e-05,1.547171e-05,1.841932e-04,1.148650e-05,2.214463e-06,1.580898e-05
2.100000e+01,9.086743e-04,9.995433e-01,9.996414e-01,4.214651e-05,1.873505e-05,2.030492e-04,1.225424e-05,2.337509e-06,1.726591e-05
2.116667e+01,9.764878e-04,9.995073e-01,9.996056e-01,4.756821e-05,2.189480e-05,2.133010e-04,1.205994e-05,2.186407e-06,1.865470e-05
2.133333e+01,1.095330e-03,9.994441e-01,9.996056e-01,5.224617e-05,2.404937e-05,2.453379e-04,1.323969e-05,2.338047e-06,2.201424e-05
2.150000e+01,1.168189e-03,9.994076e-01,9.995697e-01,6.002263e-05,2.783494e-05,2.688570e-04,1.421237e-05,2.470613e-06,2.460636e-05
2.166667e+01,1.272763e-03,9.993498e-01,9.995339e-01,6.777068e-05,3.150027e-05,3.065827e-04,1.552753e-05,2.624684e-06,2.818268e-05
2.183333e+01,1.368636e-03,9.992955e-01,9.994980e-01,7.720918e-05,3.605718e-05,3.447227e-04,1.690105e-05,2.789562e-06,3.108540e-05
2.200000e+01,1.502953e-03,9.992205e-01,9.994980e-01,8.619163e-05,4.093035e-05,3.905072e-04,1.850345e-05,2.973799e-06,3.480888e-05
2.216667e+01,1.551449e-03,9.991888e-01,9.994263e-01,9.640425e-05,4.641104e-05,4.154844e-04,1.921077e-05,3.008776e-06,3.527712e-05
2.233333e+01,1.644410e-03,9.991330e-01,9.993904e-01,1.014975e-04,5.002703e-05,4.490761e-04,2.012038e-05,3.044684e-06,3.683790e-05
2.250000e+01,1.656227e-03,9.991207e-01,9.992829e-01,1.063334e-04,5.349660e-05,4.557123e-04,2.012326e-05,2.960112e-06,3.619619e-05
2.266667e+01,1.696846e-03,9.990922e-01,9.992112e-01,1.072470e-04,5.376653e-05,4.716078e-04,2.059699e-05,2.938164e-06,3.563555e-05
2.283333e+01,1.795522e-03,9.990310e-01,9.991753e-01,1.066564e-04,5.410704e-05,5.106175e-04,2.228412e-05,3.162573e-06,3.681366e-05
2.300000e+01,1.829655e-03,9.990080e-01,9.991036e-01,1.084437e-04,5.602753e-05,5.235995e-04,2.325420e-05,3.325244e-06,3.622597e-05
2.316667e+01,1.972370e-03,9.989232e-01,9.991036e-01,1.081732e-04,5.561153e-05,5.654913e-04,2.510036e-05,3.581896e-06,3.849678e-05
2.333333e+01,1.987134e-03,9.989060e-01,9.989960e-01,1.119865e-04,5.773427e-05,5.752381e-04,2.608428e-05,3.790809e-06,3.705025e-05
2.350000e+01,2.085581e-03,9.988445e-01,9.989602e-01,1.110791e-04,5.651882e-05,6.037930e-04,2.757282e-05,4.046880e-06,3.808454e-05
2.366667e+01,2.141204e-03,9.988058e-01,9.988885e-01,1.124842e-04,5.739836e-05,6.114195e-04,2.820286e-05,4.187200e-06,3.801705e-05
2.383333e+01,2.198280e-03,9.987727e-01,9.988167e-01,1.129526e-04,5.662790e-05,6.217652e-04,2.913559e-05,4.392254e-06,3.958697e-05
2.400000e+01,2.284794e-03,9.987255e-01,9.987450e-01,1.158587e-04,5.686020e-05,6.312029e-04,2.928860e-05,4.410472e-06,4.209713e-05
2.416667e+01,2.308182e-03,9.987164e-01,9.986016e-01,1.214130e-04,5.824976e-05,6.374407e-04,2.970512e-05,4.407816e-06,4.422038e-05
2.433333e+01,2.282648e-03,9.987337e-01,9.984582e-01,1.274043e-04,6.082869e-05,6.186248e-04,2.935491e-05,4.406883e-06,4.413452e-05
2.450000e+01,2.391038e-03,9.986775e-01,9.983865e-01,1.297603e-04,6.119657e-05,6.515302e-04,3.071442e-05,4.616873e-06,4.735196e-05
2.466667e+01,2.340899e-03,9.987067e-01,9.982072e-01,1.363038e-04,6.452277e-05,6.330766e-04,2.994623e-05,4.479275e-06,4.635659e-05
2.483333e+01,2.456940e-03,9.986540e-01,9.981355e-01,1.373166e-04,6.472280e-05,6.678375e-04,3.117412e-05,4.595771e-06,4.910470e-05
2.500000e+01,2.399971e-03,9.986795e-01,9.979562e-01,1.424837e-04,6.775742e-05,6.431972e-04,3.022692e-05,4.470532e-06,4.631122e-05
2.516667e+01,2.569240e-03,9.985781e-01,9.979203e-01,1.398126e-04,6.499254e-05,6.906715e-04,3.173043e-05,4.699269e-06,5.070848e-05
2.533333e+01,2.634330e-03,9.985561e-01,9.978128e-01,1.462834e-04,6.772302e-05,7.049083e-04,3.236910e-05,4.707262e-06,5.398154e-05
2.550000e+01,2.716474e-03,9.985061e-01,9.977052e-01,1.546433e-04,7.019465e-05,7.271524e-04,3.306301e-05,4.789538e-06,5.676486e-05
2.566667e+01,2.682230e-03,9.985173e-01,9.975259e-01,1.629495e-04,7.392391e-05,7.174815e-04,3.256987e-05,4.731155e-06,5.505405e-05
2.583333e+01,2.620804e-03,9.985658e-01,9.973108e-01,1.634652e-04,7.496306e-05,7.068935e-04,3.246741e-05,4.719963e-06,5.410600e-05
2.600000e+01,2.682189e-03,9.985209e-01,9.971673e-01,1.620248e-04,7.505672e-05,7.319353e-04,3.339276e-05,4.894613e-06,5.443527e-05
2.616667e+01,2.855858e-03,9.984148e-01,9.971315e-01,1.619749e-04,7.507354e-05,7.825527e-04,3.503484e-05,5.130359e-06,5.823876e-05
2.633333e+01,2.904424e-03,9.983760e-01,9.969881e-01,1.685149e-04,7.808444e-05,7.892514e-04,3.480258e-05,5.063683e-06,5.859390e-05
2.650000e+01,2.834768e-03,9.984070e-01,9.967729e-01,1.718590e-04,7.897827e-05,7.612300e-04,3.347982e-05,4.826062e-06,5.636376e-05
2.666667e+01,2.867207e-03,9.983785e-01,9.966295e-01,1.693936e-04,7.630205e-05,7.780160e-04,3.443476e-05,5.050914e-06,5.714773e-05
2.683333e+01,2.807378e-03,9.984131e-01,9.964144e-01,1.696969e-04,7.570433e-05,7.786243e-04,3.502081e-05,5.221504e-06,5.686119e-05
2.700000e+01,2.909896e-03,9.983457e-01,9.963426e-01,1.693088e-04,7.400851e-05,8.132295e-04,3.642897e-05,5.460397e-06,5.928160e-05
2.716667e+01,3.038750e-03,9.982593e-01,9.962709e-01,1.733128e-04,7.593697e-05,8.559033e-04,3.787596e-05,5.689426e-06,6.202959e-05
2.733333e+01,3.141344e-03,9.981849e-01,9.961634e-01,1.797250e-04,7.934021e-05,8.884548e-04,3.860075e-05,5.764611e-06,6.319929e-05
2.750000e+01,3.159336e-03,9.981550e-01,9.960199e-01,1.844223e-04,8.255620e-05,9.109269e-04,3.989046e-05,6.043406e-06,6.115291e-05
2.766667e+01,3.023581e-03,9.982198e-01,9.957689e-01,1.828509e-04,8.262124e-05,8.685016e-04,3.855078e-05,5.880379e-06,5.608235e-05
2.783333e+01,2.948380e-03,9.982823e-01,9.955538e-01,1.734254e-04,7.692379e-05,8.479356e-04,3.846443e-05,5.825017e-06,5.457761e-05
2.800000e+01,2.915410e-03,9.982925e-01,9.953745e-01,1.668545e-04,7.353700e-05,8.352096e-04,3.834382e-05,5.781961e-06,5.276891e-05
2.816667e+01,3.075829e-03,9.981893e-01,9.953387e-01,1.609628e-04,7.113284e-05,8.838810e-04,4.050269e-05,6.075945e-06,5.587386e-05
2.833333e+01,3.073152e-03,9.982037e-01,9.951594e-01,1.638351e-04,7.405308e-05,8.922810e-04,4.141263e-05,6.135717e-06,5.651803e-05
2.850000e+01,3.176717e-03,9.981356e-01,9.950877e-01,1.661332e-04,7.601865e-05,9.287990e-04,4.376524e-05,6.579566e-06,5.904530e-05
