Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,6.333012e+00,1.692569e+00,1.692569e+00,1.000000e-05,9.800167e-08
1.700000e+01,7.938851e+00,1.692569e+00,1.692569e+00,1.000000e-05,3.207275e-08
1.716667e+01,9.114762e+00,1.692569e+00,1.692569e+00,1.000000e-05,3.074814e-08
1.733333e+01,1.083773e+01,2.393654e+00,1.692569e+00,1.000000e-05,5.776364e-08
1.750000e+01,1.160367e+01,2.931615e+00,1.692569e+00,1.000000e-05,3.164343e-08
1.766667e+01,1.255243e+01,3.784699e+00,1.692569e+00,1.000000e-05,4.622878e-08
1.783333e+01,1.321938e+01,4.478116e+00,1.692569e+00,1.000000e-05,3.798678e-08
1.800000e+01,1.385427e+01,4.787307e+00,1.692569e+00,1.000000e-05,4.161894e-08
1.816667e+01,1.446131e+01,5.077706e+00,1.692569e+00,1.000000e-05,4.559834e-08
1.833333e+01,1.485223e+01,5.613615e+00,1.692569e+00,1.000000e-05,3.330304e-08
1.850000e+01,1.569624e+01,5.613615e+00,1.692569e+00,1.000000e-05,8.210503e-08
1.866667e+01,1.632254e+01,6.102643e+00,1.692569e+00,1.000000e-05,6.996737e-08
1.883333e+01,1.666987e+01,6.770275e+00,1.692569e+00,1.000000e-05,4.380047e-08
1.900000e+01,1.726088e+01,7.756324e+00,1.692569e+00,1.000000e-05,8.398102e-08
1.916667e+01,1.783232e+01,8.117275e+00,1.692569e+00,1.000000e-05,9.201038e-08
1.933333e+01,1.846375e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.152081e-07
1.950000e+01,1.884765e+01,9.114762e+00,1.692569e+00,1.000000e-05,7.887748e-08
1.966667e+01,1.914923e+01,9.270581e+00,1.692569e+00,1.000000e-05,6.911702e-08
1.983333e+01,1.973857e+01,9.574615e+00,1.692569e+00,1.000000e-05,1.514117e-07
2.000000e+01,2.031083e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.658174e-07
2.016667e+01,2.066043e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.134510e-07
2.033333e+01,2.120783e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.986486e-07
2.050000e+01,2.154288e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.357742e-07
2.066667e+01,2.167546e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.933178e-08
2.083333e+01,2.206840e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.941912e-07
2.100000e+01,2.251816e+01,1.277861e+01,1.692569e+00,1.000000e-05,2.466724e-07
2.116667e+01,2.320733e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.209151e-07
2.133333e+01,2.326897e+01,1.321938e+01,1.692569e+00,1.000000e-05,4.136826e-08
2.150000e+01,2.345292e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.334030e-07
2.166667e+01,2.363544e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.422190e-07
2.183333e+01,2.381655e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.495852e-07
2.200000e+01,2.411539e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.580342e-07
2.216667e+01,2.452765e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.654021e-07
2.233333e+01,2.470223e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.538131e-07
2.250000e+01,2.476015e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.828546e-08
2.266667e+01,2.487558e+01,1.605712e+01,1.692569e+00,1.000000e-05,8.777884e-08
2.283333e+01,2.510485e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.534622e-07
2.300000e+01,2.561321e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.921390e-07
2.316667e+01,2.583594e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.067645e-07
2.333333e+01,2.589132e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.143917e-08
2.350000e+01,2.616648e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.455915e-08
2.366667e+01,2.622116e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.315538e-08
2.383333e+01,2.638454e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.008868e-08
2.400000e+01,2.649289e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.522414e-08
2.416667e+01,2.670828e+01,1.830793e+01,1.692569e+00,1.000000e-05,2.291345e-08
2.433333e+01,2.686870e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.287520e-08
2.450000e+01,2.708110e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.274937e-08
2.466667e+01,2.723932e+01,1.884765e+01,1.692569e+00,1.000000e-05,7.117293e-09
2.483333e+01,2.729185e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.772407e-09
2.500000e+01,2.750099e+01,1.929825e+01,1.692569e+00,1.000000e-05,5.315098e-09
2.516667e+01,2.811906e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.198846e-08
2.533333e+01,2.822076e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.505540e-09
2.550000e+01,2.862393e+01,2.038123e+01,1.692569e+00,1.000000e-05,4.548862e-09
2.566667e+01,2.907082e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.875674e-09
2.583333e+01,2.965620e+01,2.079863e+01,1.692569e+00,1.000000e-05,3.897611e-09
2.600000e+01,2.984878e+01,2.114018e+01,1.692569e+00,1.000000e-05,9.854341e-10
2.616667e+01,3.023024e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.497534e-09
2.633333e+01,3.056012e+01,2.167546e+01,1.692569e+00,1.000000e-05,9.942239e-10
2.650000e+01,3.074704e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.356095e-10
2.666667e+01,3.130108e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.012618e-09
2.683333e+01,3.198014e+01,2.239058e+01,2.393654e+00,1.000000e-05,9.912060e-10
2.700000e+01,3.238075e+01,2.245446e+01,3.784699e+00,1.000000e-05,4.722805e-10
2.716667e+01,3.290730e+01,2.277118e+01,4.478116e+00,1.000000e-05,5.038051e-10
2.733333e+01,3.321060e+01,2.345292e+01,5.613615e+00,1.000000e-05,2.421826e-10
2.750000e+01,3.380903e+01,2.369596e+01,6.102643e+00,1.000000e-05,4.026142e-10
2.766667e+01,3.448025e+01,2.441057e+01,7.180961e+00,1.000000e-05,3.946809e-10
2.783333e+01,3.489320e+01,2.493309e+01,7.756324e+00,1.000000e-05,2.133338e-10
2.800000e+01,3.538238e+01,2.533205e+01,8.462844e+00,1.000000e-05,2.246211e-10
2.816667e+01,3.586489e+01,2.561321e+01,9.270581e+00,1.000000e-05,1.995407e-10
2.833333e+01,3.606403e+01,2.616648e+01,9.869287e+00,1.000000e-05,7.480367e-11
2.850000e+01,3.661586e+01,2.649289e+01,1.070474e+01,1.000000e-05,1.915268e-10
2.866667e+01,3.712093e+01,2.681533e+01,1.122723e+01,1.000000e-05,1.643029e-10
2.883333e+01,3.769530e+01,2.702816e+01,1.196827e+01,1.000000e-05,1.779785e-10
2.900000e+01,3.826104e+01,2.765680e+01,1.266602e+01,1.000000e-05,1.673081e-10
2.916667e+01,3.885542e+01,2.791456e+01,1.311058e+01,1.000000e-05,1.700078e-10
2.933333e+01,3.933174e+01,2.816996e+01,1.375049e+01,1.000000e-05,1.320273e-10
2.950000e+01,3.969426e+01,2.852368e+01,1.475547e+01,1.000000e-05,9.722630e-11
2.966667e+01,4.016063e+01,2.887306e+01,1.523312e+01,1.000000e-05,1.217184e-10
2.983333e+01,4.048036e+01,2.912005e+01,1.551265e+01,1.000000e-05,8.223584e-11
3.000000e+01,4.097275e+01,2.951094e+01,1.596766e+01,1.000000e-05,1.252779e-10
3.016667e+01,4.156282e+01,2.999239e+01,1.623455e+01,1.000000e-05,1.485740e-10
3.033333e+01,4.204254e+01,3.018282e+01,1.641006e+01,1.000000e-05,1.196813e-10
3.050000e+01,4.244941e+01,3.051322e+01,1.675558e+01,1.000000e-05,1.002153e-10
3.066667e+01,4.305251e+01,3.088648e+01,1.701011e+01,1.000000e-05,1.463531e-10
3.083333e+01,4.344992e+01,3.130108e+01,1.758969e+01,1.000000e-05,9.528069e-11
3.100000e+01,4.381106e+01,3.152906e+01,1.799225e+01,1.000000e-05,8.515568e-11
3.116667e+01,4.439566e+01,3.193532e+01,1.830793e+01,1.000000e-05,1.369070e-10
3.133333e+01,4.509989e+01,3.215881e+01,1.854116e+01,1.000000e-05,1.653071e-10
3.150000e+01,4.551090e+01,3.260118e+01,1.884765e+01,1.000000e-05,9.655365e-11
3.166667e+01,4.594942e+01,3.316744e+01,1.922389e+01,1.000000e-05,1.029273e-10
3.183333e+01,4.619814e+01,3.359653e+01,1.981101e+01,1.000000e-05,5.836826e-11
3.200000e+01,4.656872e+01,3.385138e+01,2.016928e+01,1.000000e-05,8.718833e-11
3.216667e+01,4.699736e+01,3.435539e+01,2.045139e+01,1.000000e-05,1.014487e-10
3.233333e+01,4.739193e+01,3.501613e+01,2.093592e+01,1.000000e-05,9.445797e-11
3.250000e+01,4.769321e+01,3.534187e+01,2.127526e+01,1.000000e-05,7.276155e-11
3.266667e+01,4.826047e+01,3.586489e+01,2.154288e+01,1.000000e-05,1.394279e-10
3.283333e+01,4.870365e+01,3.645905e+01,2.180722e+01,1.000000e-05,1.114336e-10
3.300000e+01,4.914282e+01,3.688868e+01,2.232652e+01,1.000000e-05,1.128410e-10
3.316667e+01,4.957811e+01,3.723651e+01,2.245446e+01,1.000000e-05,1.141385e-10
3.333333e+01,4.986619e+01,3.777122e+01,2.258168e+01,1.000000e-05,7.755017e-11
3.350000e+01,5.020970e+01,3.803575e+01,2.289665e+01,1.000000e-05,9.446267e-11
3.366667e+01,5.074885e+01,3.829846e+01,2.295912e+01,1.000000e-05,1.514862e-10
3.383333e+01,5.111446e+01,3.859651e+01,2.339177e+01,1.000000e-05,1.053909e-10
3.400000e+01,5.158865e+01,3.892908e+01,2.375633e+01,1.000000e-05,1.394743e-10
3.416667e+01,5.194835e+01,3.918580e+01,2.387662e+01,1.000000e-05,1.085639e-10
3.433333e+01,5.246963e+01,3.925884e+01,2.411539e+01,1.000000e-05,1.621178e-10
3.450000e+01,5.285044e+01,3.954965e+01,2.411539e+01,1.000000e-05,1.215390e-10
3.466667e+01,5.333606e+01,4.001771e+01,2.441057e+01,1.000000e-05,1.592005e-10
3.483333e+01,5.368405e+01,4.044496e+01,2.441057e+01,1.000000e-05,1.160025e-10
3.500000e+01,5.392366e+01,4.072730e+01,2.458598e+01,1.000000e-05,8.043514e-11
3.516667e+01,5.432065e+01,4.128619e+01,2.470223e+01,1.000000e-05,1.326730e-10
3.533333e+01,5.468857e+01,4.166608e+01,2.510485e+01,1.000000e-05,1.220729e-10
3.550000e+01,5.505403e+01,4.211062e+01,2.561321e+01,1.000000e-05,1.195661e-10
3.566667e+01,5.552038e+01,4.275202e+01,2.594659e+01,1.000000e-05,1.506807e-10
3.583333e+01,5.593165e+01,4.335091e+01,2.638454e+01,1.000000e-05,1.320782e-10
3.600000e+01,5.641614e+01,4.397423e+01,2.665460e+01,1.000000e-05,1.542147e-10
3.616667e+01,5.684613e+01,4.433109e+01,2.681533e+01,1.000000e-05,1.363219e-10
3.633333e+01,5.714770e+01,4.487702e+01,2.713394e+01,1.000000e-05,9.470786e-11
3.650000e+01,5.729789e+01,4.525841e+01,2.734429e+01,1.000000e-05,4.634831e-11
3.666667e+01,5.769649e+01,4.551090e+01,2.760496e+01,1.000000e-05,1.206234e-10
3.683333e+01,5.814165e+01,4.588703e+01,2.791456e+01,1.000000e-05,1.313361e-10
3.700000e+01,5.846104e+01,4.641467e+01,2.816996e+01,1.000000e-05,9.133754e-11
3.716667e+01,5.894904e+01,4.659946e+01,2.842306e+01,1.000000e-05,1.350569e-10
3.733333e+01,5.926408e+01,4.724056e+01,2.882341e+01,1.000000e-05,8.407511e-11
3.750000e+01,5.964954e+01,4.757293e+01,2.921827e+01,1.000000e-05,9.874998e-11
3.766667e+01,5.993701e+01,4.808206e+01,2.984878e+01,1.000000e-05,7.070997e-11
3.783333e+01,6.015171e+01,4.837905e+01,3.041919e+01,1.000000e-05,5.050442e-11
3.800000e+01,6.038937e+01,4.870365e+01,3.084007e+01,1.000000e-05,5.392454e-11
3.816667e+01,6.072054e+01,4.911367e+01,3.102530e+01,1.000000e-05,7.303430e-11
3.833333e+01,6.112025e+01,4.972236e+01,3.148360e+01,1.000000e-05,8.598049e-11
3.850000e+01,6.147078e+01,5.000961e+01,3.189044e+01,1.000000e-05,7.312928e-11
3.866667e+01,6.177296e+01,5.023822e+01,3.251318e+01,1.000000e-05,6.130345e-11
3.883333e+01,6.211981e+01,5.055088e+01,3.277645e+01,1.000000e-05,6.849532e-11
3.900000e+01,6.251058e+01,5.103032e+01,3.308095e+01,1.000000e-05,7.570702e-11
3.916667e+01,6.285335e+01,5.133815e+01,3.363914e+01,1.000000e-05,6.502880e-11
3.933333e+01,6.330750e+01,5.181030e+01,3.397808e+01,1.000000e-05,8.426062e-11
3.950000e+01,6.362348e+01,5.219592e+01,3.448025e+01,1.000000e-05,5.759466e-11
3.966667e+01,6.389307e+01,5.252420e+01,3.513864e+01,1.000000e-05,4.803957e-11
3.983333e+01,6.442887e+01,5.298578e+01,3.554394e+01,1.000000e-05,9.333942e-11
4.000000e+01,6.471724e+01,5.320161e+01,3.634099e+01,1.000000e-05,4.944130e-11
4.016667e+01,6.500434e+01,5.373739e+01,3.677201e+01,1.000000e-05,4.825509e-11
4.033333e+01,6.537786e+01,5.408280e+01,3.708232e+01,1.000000e-05,6.212583e-11
4.050000e+01,6.564025e+01,5.447863e+01,3.761922e+01,1.000000e-05,4.311632e-11
4.066667e+01,6.598848e+01,5.492379e+01,3.796036e+01,1.000000e-05,5.629593e-11
4.083333e+01,6.650740e+01,5.523586e+01,3.855938e+01,1.000000e-05,8.295225e-11
4.100000e+01,6.695816e+01,5.549458e+01,3.918580e+01,1.000000e-05,7.119011e-11
4.116667e+01,6.721438e+01,5.577778e+01,3.962202e+01,1.000000e-05,4.008527e-11
4.133333e+01,6.766042e+01,5.613615e+01,4.005349e+01,1.000000e-05,6.950703e-11
4.150000e+01,6.797724e+01,5.649226e+01,4.040953e+01,1.000000e-05,4.925029e-11
4.166667e+01,6.841831e+01,5.674524e+01,4.069211e+01,1.000000e-05,6.847191e-11
4.183333e+01,6.875247e+01,5.704735e+01,4.125148e+01,1.000000e-05,5.154212e-11
4.200000e+01,6.918860e+01,5.724787e+01,4.166608e+01,1.000000e-05,6.671098e-11
4.216667e+01,6.962200e+01,5.767166e+01,4.200845e+01,1.000000e-05,6.596849e-11
4.233333e+01,7.009360e+01,5.787001e+01,4.255052e+01,1.000000e-05,7.162571e-11
4.250000e+01,7.035876e+01,5.809235e+01,4.295258e+01,1.000000e-05,4.008750e-11
4.266667e+01,7.072426e+01,5.851002e+01,4.311900e+01,1.000000e-05,5.519985e-11
4.283333e+01,7.124890e+01,5.907041e+01,4.368008e+01,1.000000e-05,7.948915e-11
4.300000e+01,7.162986e+01,5.926408e+01,4.420165e+01,1.000000e-05,5.765225e-11
4.316667e+01,7.200881e+01,5.952935e+01,4.462094e+01,1.000000e-05,5.727784e-11
4.333333e+01,7.238577e+01,5.991311e+01,4.497267e+01,1.000000e-05,5.711156e-11
4.350000e+01,7.281981e+01,6.036565e+01,4.541639e+01,1.000000e-05,6.584432e-11
4.366667e+01,7.330992e+01,6.081482e+01,4.601173e+01,1.000000e-05,7.421064e-11
4.383333e+01,7.369966e+01,6.102643e+01,4.635290e+01,1.000000e-05,5.894081e-11
4.400000e+01,7.424186e+01,6.158718e+01,4.672226e+01,1.000000e-05,8.221318e-11
4.416667e+01,7.478013e+01,6.198130e+01,4.708871e+01,1.000000e-05,8.180838e-11
4.433333e+01,7.540959e+01,6.234997e+01,4.751267e+01,1.000000e-05,9.599766e-11
4.450000e+01,7.578853e+01,6.280776e+01,4.805226e+01,1.000000e-05,5.788974e-11
4.466667e+01,7.629712e+01,6.305812e+01,4.855637e+01,1.000000e-05,7.776823e-11
4.483333e+01,7.682100e+01,6.342053e+01,4.893837e+01,1.000000e-05,8.054249e-11
4.500000e+01,7.726720e+01,6.378088e+01,4.931740e+01,1.000000e-05,6.908754e-11
4.516667e+01,7.754477e+01,6.411686e+01,4.972236e+01,1.000000e-05,4.310613e-11
4.533333e+01,7.820693e+01,6.451774e+01,5.012405e+01,1.000000e-05,1.033899e-10
4.550000e+01,7.859062e+01,6.502637e+01,5.038058e+01,1.000000e-05,6.026134e-11
4.566667e+01,7.888169e+01,6.546544e+01,5.080526e+01,1.000000e-05,4.581019e-11
4.583333e+01,7.926211e+01,6.590159e+01,5.111446e+01,1.000000e-05,5.974856e-11
4.600000e+01,7.967667e+01,6.635647e+01,5.158865e+01,1.000000e-05,6.517269e-11
4.616667e+01,7.999962e+01,6.672243e+01,5.200347e+01,1.000000e-05,5.068228e-11
4.633333e+01,8.048160e+01,6.715041e+01,5.252420e+01,1.000000e-05,7.568657e-11
4.650000e+01,8.088991e+01,6.753328e+01,5.276907e+01,1.000000e-05,6.428290e-11
4.666667e+01,8.124330e+01,6.791399e+01,5.309381e+01,1.000000e-05,5.593723e-11
4.683333e+01,8.170042e+01,6.831355e+01,5.344338e+01,1.000000e-05,7.262372e-11
4.700000e+01,8.205031e+01,6.871079e+01,5.395021e+01,1.000000e-05,5.563117e-11
4.716667e+01,8.246823e+01,6.918860e+01,5.442602e+01,1.000000e-05,6.640826e-11
4.733333e+01,8.274567e+01,6.962200e+01,5.471476e+01,1.000000e-05,4.421742e-11
4.750000e+01,8.309116e+01,7.007316e+01,5.497593e+01,1.000000e-05,5.537655e-11
4.766667e+01,8.346956e+01,7.033840e+01,5.536537e+01,1.000000e-05,6.091086e-11
4.783333e+01,8.388040e+01,7.072426e+01,5.577778e+01,1.000000e-05,6.644662e-11
4.800000e+01,8.439115e+01,7.106774e+01,5.623813e+01,1.000000e-05,8.330189e-11
4.816667e+01,8.471302e+01,7.148974e+01,5.674524e+01,1.000000e-05,5.299729e-11
