Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.090035e-02,1.161748e-02,4.446197e-03,2.330133e+07,6.787919e+00
2.766667e+01,9.727133e-01,1.093621e-02,1.183262e-02,4.517910e-03,2.374405e+07,6.792321e+00
2.783333e+01,9.723188e-01,1.118721e-02,1.172505e-02,4.768905e-03,2.413680e+07,6.887968e+00
2.800000e+01,9.718527e-01,1.129478e-02,1.197605e-02,4.876475e-03,2.463578e+07,6.760702e+00
2.816667e+01,9.713149e-01,1.150991e-02,1.215533e-02,5.019900e-03,2.495239e+07,6.791035e+00
2.833333e+01,9.706694e-01,1.194019e-02,1.222704e-02,5.163326e-03,2.531346e+07,6.923652e+00
2.850000e+01,9.698447e-01,1.237047e-02,1.240633e-02,5.378465e-03,2.566488e+07,7.076332e+00
2.866667e+01,9.694503e-01,1.244218e-02,1.247804e-02,5.629460e-03,2.600186e+07,7.104602e+00
2.883333e+01,9.689842e-01,1.237047e-02,1.287246e-02,5.772885e-03,2.634222e+07,6.981086e+00
2.900000e+01,9.684105e-01,1.251389e-02,1.308760e-02,5.988024e-03,2.652290e+07,7.035095e+00
2.916667e+01,9.681595e-01,1.229876e-02,1.344616e-02,6.095593e-03,2.669893e+07,7.115943e+00
2.933333e+01,9.679802e-01,1.215533e-02,1.355373e-02,6.310732e-03,2.683310e+07,7.321812e+00
2.950000e+01,9.675858e-01,1.229876e-02,1.366130e-02,6.454158e-03,2.704308e+07,7.540448e+00
2.966667e+01,9.672272e-01,1.233461e-02,1.376887e-02,6.669296e-03,2.724936e+07,7.761319e+00
2.983333e+01,9.665460e-01,1.262146e-02,1.409158e-02,6.741009e-03,2.752339e+07,7.954446e+00
3.000000e+01,9.662232e-01,1.240633e-02,1.437843e-02,6.992004e-03,2.773640e+07,8.242254e+00
3.016667e+01,9.657571e-01,1.240633e-02,1.477285e-02,7.063717e-03,2.809693e+07,8.372604e+00
3.033333e+01,9.655778e-01,1.215533e-02,1.505970e-02,7.207143e-03,2.839375e+07,8.543738e+00
3.050000e+01,9.650758e-01,1.233461e-02,1.523898e-02,7.350568e-03,2.879605e+07,8.613453e+00
3.066667e+01,9.645021e-01,1.233461e-02,1.548998e-02,7.673276e-03,2.926835e+07,8.684142e+00
3.083333e+01,9.639643e-01,1.244218e-02,1.570512e-02,7.888415e-03,2.981486e+07,8.531158e+00
3.100000e+01,9.636057e-01,1.254975e-02,1.566926e-02,8.175266e-03,3.017143e+07,8.402874e+00
3.116667e+01,9.631754e-01,1.272903e-02,1.577683e-02,8.318692e-03,3.049981e+07,8.352671e+00
3.133333e+01,9.627452e-01,1.283660e-02,1.599197e-02,8.426261e-03,3.073087e+07,8.474920e+00
3.150000e+01,9.623507e-01,1.283660e-02,1.617125e-02,8.641400e-03,3.102534e+07,8.778959e+00
3.166667e+01,9.619205e-01,1.312345e-02,1.602782e-02,8.928251e-03,3.141359e+07,9.048547e+00
3.183333e+01,9.614185e-01,1.323102e-02,1.620711e-02,9.143390e-03,3.177803e+07,9.148351e+00
3.200000e+01,9.609523e-01,1.337445e-02,1.635053e-02,9.322672e-03,3.201847e+07,9.193367e+00
3.216667e+01,9.604862e-01,1.326688e-02,1.670910e-02,9.537811e-03,3.217140e+07,9.315352e+00
3.233333e+01,9.596615e-01,1.384058e-02,1.681667e-02,9.681236e-03,3.229730e+07,9.351971e+00
3.250000e+01,9.592312e-01,1.391230e-02,1.699595e-02,9.860518e-03,3.234610e+07,9.447519e+00
3.266667e+01,9.587651e-01,1.405572e-02,1.710352e-02,1.007566e-02,3.254882e+07,9.604190e+00
3.283333e+01,9.581555e-01,1.441429e-02,1.717523e-02,1.025494e-02,3.271190e+07,9.547316e+00
3.300000e+01,9.575460e-01,1.470114e-02,1.717523e-02,1.057765e-02,3.281892e+07,9.432700e+00
3.316667e+01,9.571157e-01,1.462942e-02,1.731866e-02,1.093621e-02,3.295366e+07,9.150070e+00
3.333333e+01,9.566854e-01,1.466528e-02,1.753379e-02,1.111549e-02,3.291318e+07,8.632564e+00
3.350000e+01,9.563986e-01,1.437843e-02,1.792822e-02,1.129478e-02,3.270626e+07,8.465863e+00
3.366667e+01,9.558249e-01,1.488042e-02,1.771308e-02,1.158163e-02,3.261579e+07,8.303992e+00
3.383333e+01,9.553229e-01,1.484456e-02,1.814335e-02,1.168920e-02,3.259590e+07,7.981449e+00
3.400000e+01,9.546775e-01,1.513141e-02,1.828678e-02,1.190434e-02,3.241611e+07,7.999128e+00
3.416667e+01,9.542831e-01,1.505970e-02,1.864534e-02,1.201190e-02,3.233655e+07,8.076736e+00
3.433333e+01,9.538528e-01,1.516727e-02,1.871706e-02,1.226290e-02,3.228380e+07,8.242653e+00
3.450000e+01,9.531715e-01,1.534655e-02,1.900391e-02,1.247804e-02,3.235696e+07,8.226752e+00
3.466667e+01,9.528129e-01,1.505970e-02,1.950590e-02,1.262146e-02,3.236663e+07,8.241116e+00
3.483333e+01,9.525261e-01,1.498799e-02,1.968518e-02,1.280075e-02,3.243819e+07,8.239607e+00
3.500000e+01,9.519882e-01,1.509556e-02,1.975689e-02,1.315931e-02,3.270971e+07,8.249242e+00
3.516667e+01,9.514145e-01,1.534655e-02,1.986446e-02,1.337445e-02,3.299991e+07,8.087383e+00
3.533333e+01,9.509484e-01,1.541827e-02,2.000789e-02,1.362544e-02,3.315289e+07,8.023189e+00
3.550000e+01,9.501954e-01,1.574097e-02,2.033060e-02,1.373301e-02,3.331120e+07,8.151442e+00
3.566667e+01,9.495500e-01,1.592026e-02,2.061745e-02,1.391230e-02,3.350101e+07,8.525455e+00
3.583333e+01,9.489404e-01,1.602782e-02,2.090430e-02,1.412743e-02,3.384253e+07,9.126096e+00
3.600000e+01,9.484026e-01,1.606368e-02,2.115529e-02,1.437843e-02,3.431106e+07,9.753995e+00
3.616667e+01,9.475420e-01,1.652981e-02,2.115529e-02,1.477285e-02,3.489340e+07,1.033513e+01
3.633333e+01,9.471835e-01,1.638639e-02,2.119115e-02,1.523898e-02,3.554923e+07,1.068240e+01
3.650000e+01,9.466098e-01,1.667324e-02,2.133458e-02,1.538241e-02,3.604149e+07,1.070265e+01
3.666667e+01,9.460361e-01,1.692424e-02,2.151386e-02,1.552583e-02,3.629622e+07,1.092449e+01
3.683333e+01,9.453907e-01,1.724694e-02,2.165728e-02,1.570512e-02,3.666947e+07,1.141124e+01
3.700000e+01,9.447094e-01,1.731866e-02,2.205170e-02,1.592026e-02,3.728413e+07,1.177832e+01
3.716667e+01,9.440998e-01,1.742623e-02,2.226684e-02,1.620711e-02,3.797459e+07,1.200394e+01
3.733333e+01,9.437054e-01,1.724694e-02,2.269712e-02,1.635053e-02,3.873321e+07,1.229041e+01
3.750000e+01,9.429166e-01,1.721109e-02,2.319911e-02,1.667324e-02,3.958656e+07,1.263156e+01
3.766667e+01,9.425221e-01,1.706766e-02,2.352182e-02,1.688838e-02,4.058654e+07,1.288471e+01
3.783333e+01,9.421277e-01,1.703180e-02,2.373696e-02,1.710352e-02,4.162427e+07,1.317270e+01
3.800000e+01,9.415899e-01,1.713937e-02,2.395210e-02,1.731866e-02,4.280245e+07,1.370291e+01
3.816667e+01,9.409803e-01,1.742623e-02,2.391624e-02,1.767722e-02,4.407989e+07,1.423517e+01
3.833333e+01,9.404783e-01,1.749794e-02,2.409552e-02,1.792822e-02,4.539928e+07,1.475231e+01
3.850000e+01,9.400122e-01,1.764136e-02,2.409552e-02,1.825092e-02,4.660403e+07,1.528808e+01
3.866667e+01,9.395819e-01,1.756965e-02,2.431066e-02,1.853777e-02,4.783661e+07,1.570525e+01
3.883333e+01,9.389006e-01,1.760551e-02,2.459751e-02,1.889634e-02,4.898716e+07,1.623234e+01
3.900000e+01,9.383269e-01,1.778479e-02,2.459751e-02,1.929076e-02,5.018920e+07,1.643023e+01
3.916667e+01,9.375381e-01,1.817921e-02,2.456166e-02,1.972104e-02,5.135650e+07,1.649265e+01
3.933333e+01,9.368927e-01,1.828678e-02,2.477679e-02,2.004374e-02,5.238806e+07,1.663609e+01
3.950000e+01,9.364983e-01,1.810750e-02,2.506365e-02,2.033060e-02,5.335483e+07,1.694289e+01
3.966667e+01,9.359963e-01,1.835849e-02,2.509950e-02,2.054573e-02,5.437338e+07,1.736202e+01
3.983333e+01,9.353867e-01,1.846606e-02,2.524293e-02,2.090430e-02,5.547543e+07,1.789273e+01
4.000000e+01,9.349564e-01,1.828678e-02,2.538635e-02,2.137043e-02,5.667995e+07,1.833418e+01
4.016667e+01,9.343110e-01,1.839435e-02,2.563735e-02,2.165728e-02,5.787934e+07,1.857800e+01
4.033333e+01,9.335222e-01,1.871706e-02,2.560149e-02,2.215927e-02,5.898297e+07,1.894839e+01
4.050000e+01,9.328409e-01,1.896805e-02,2.574492e-02,2.244613e-02,6.028075e+07,1.917291e+01
4.066667e+01,9.321955e-01,1.914733e-02,2.567320e-02,2.298397e-02,6.147122e+07,1.943840e+01
4.083333e+01,9.315859e-01,1.925490e-02,2.592420e-02,2.323497e-02,6.283309e+07,1.951799e+01
4.100000e+01,9.311198e-01,1.914733e-02,2.599591e-02,2.373696e-02,6.399332e+07,1.984775e+01
4.116667e+01,9.301875e-01,1.954175e-02,2.621105e-02,2.405967e-02,6.529667e+07,2.000531e+01
4.133333e+01,9.292911e-01,2.018717e-02,2.599591e-02,2.452580e-02,6.634518e+07,2.032004e+01
