Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.823387e-03,9.977873e-01,9.948008e-01,2.305009e-04,1.103636e-04,1.349999e-03,6.093318e-05,8.616989e-06,8.256477e-05
2.883333e+01,3.687825e-03,9.978422e-01,9.945140e-01,2.389348e-04,1.152982e-04,1.340870e-03,6.112774e-05,8.769727e-06,7.858347e-05
2.900000e+01,3.612624e-03,9.978785e-01,9.942988e-01,2.355815e-04,1.144733e-04,1.346653e-03,6.256821e-05,9.148600e-06,7.738693e-05
2.916667e+01,3.469796e-03,9.979591e-01,9.940478e-01,2.320852e-04,1.121355e-04,1.318473e-03,6.261292e-05,9.172135e-06,7.452149e-05
2.933333e+01,3.477299e-03,9.979380e-01,9.939044e-01,2.256536e-04,1.068433e-04,1.351805e-03,6.512063e-05,9.721068e-06,7.360578e-05
2.950000e+01,3.370431e-03,9.979742e-01,9.936893e-01,2.213597e-04,1.054655e-04,1.344183e-03,6.613955e-05,1.010968e-05,6.848238e-05
2.966667e+01,3.245101e-03,9.980323e-01,9.934383e-01,2.107177e-04,1.012950e-04,1.328328e-03,6.711677e-05,1.039053e-05,6.537385e-05
2.983333e+01,3.251565e-03,9.980111e-01,9.932948e-01,2.008751e-04,9.558988e-05,1.345012e-03,6.910547e-05,1.083354e-05,6.516182e-05
3.000000e+01,3.217600e-03,9.980340e-01,9.931156e-01,1.963621e-04,9.297701e-05,1.361748e-03,7.166467e-05,1.142678e-05,6.493097e-05
3.016667e+01,3.298983e-03,9.979687e-01,9.930439e-01,1.940503e-04,9.159183e-05,1.405204e-03,7.491574e-05,1.215000e-05,6.551291e-05
3.033333e+01,3.285596e-03,9.979779e-01,9.929004e-01,1.940720e-04,9.191513e-05,1.410460e-03,7.747165e-05,1.276584e-05,6.576613e-05
3.050000e+01,3.353921e-03,9.979212e-01,9.927929e-01,1.944999e-04,9.208048e-05,1.449649e-03,8.087286e-05,1.355689e-05,6.670680e-05
3.066667e+01,3.543804e-03,9.977960e-01,9.927929e-01,1.962838e-04,9.388346e-05,1.534713e-03,8.628559e-05,1.472939e-05,7.031135e-05
3.083333e+01,3.514561e-03,9.978129e-01,9.926136e-01,2.032266e-04,9.815082e-05,1.550688e-03,8.980329e-05,1.568276e-05,6.993637e-05
3.100000e+01,3.420995e-03,9.978550e-01,9.923984e-01,2.054754e-04,9.963175e-05,1.551975e-03,9.289951e-05,1.660044e-05,6.790090e-05
3.116667e+01,3.349313e-03,9.979059e-01,9.921833e-01,2.028972e-04,9.716476e-05,1.557804e-03,9.641187e-05,1.758989e-05,6.822938e-05
3.133333e+01,3.444042e-03,9.978450e-01,9.920040e-01,2.023536e-04,9.550749e-05,1.593929e-03,9.880619e-05,1.827634e-05,7.048054e-05
3.150000e+01,3.561516e-03,9.977970e-01,9.918964e-01,2.059694e-04,9.655115e-05,1.656022e-03,1.039286e-04,1.946166e-05,7.335800e-05
3.166667e+01,3.655812e-03,9.977397e-01,9.917889e-01,2.124144e-04,9.985949e-05,1.701563e-03,1.082746e-04,2.057814e-05,7.485366e-05
3.183333e+01,3.804393e-03,9.976415e-01,9.917172e-01,2.176740e-04,1.018775e-04,1.773424e-03,1.135938e-04,2.191018e-05,7.733012e-05
3.200000e+01,3.911211e-03,9.975771e-01,9.915737e-01,2.241237e-04,1.058720e-04,1.816277e-03,1.168096e-04,2.260730e-05,8.092321e-05
3.216667e+01,4.101117e-03,9.974517e-01,9.915020e-01,2.329790e-04,1.097605e-04,1.895334e-03,1.213488e-04,2.372733e-05,8.436889e-05
3.233333e+01,4.309679e-03,9.973223e-01,9.914303e-01,2.425999e-04,1.149899e-04,1.982531e-03,1.267308e-04,2.504710e-05,8.982690e-05
3.250000e+01,4.233369e-03,9.973621e-01,9.911435e-01,2.559945e-04,1.216264e-04,1.952088e-03,1.268538e-04,2.524645e-05,8.883453e-05
3.266667e+01,4.443623e-03,9.972255e-01,9.910717e-01,2.598710e-04,1.225115e-04,2.035138e-03,1.313993e-04,2.633355e-05,9.257302e-05
3.283333e+01,4.540930e-03,9.971718e-01,9.908925e-01,2.679004e-04,1.269590e-04,2.093625e-03,1.357983e-04,2.752816e-05,9.590312e-05
3.300000e+01,4.581216e-03,9.971338e-01,9.906773e-01,2.769541e-04,1.299289e-04,2.115127e-03,1.373161e-04,2.801415e-05,9.514042e-05
3.316667e+01,4.580514e-03,9.971295e-01,9.903905e-01,2.794116e-04,1.299058e-04,2.114337e-03,1.384643e-04,2.851740e-05,9.632362e-05
3.333333e+01,4.709824e-03,9.970602e-01,9.902112e-01,2.824243e-04,1.293969e-04,2.161552e-03,1.411013e-04,2.921145e-05,9.917428e-05
3.350000e+01,4.892206e-03,9.969390e-01,9.900678e-01,2.885450e-04,1.317206e-04,2.241848e-03,1.454760e-04,3.031151e-05,1.033979e-04
3.366667e+01,5.096668e-03,9.968031e-01,9.899243e-01,2.983278e-04,1.365138e-04,2.304681e-03,1.476425e-04,3.092309e-05,1.082014e-04
3.383333e+01,5.031314e-03,9.968194e-01,9.896016e-01,3.106396e-04,1.413236e-04,2.271465e-03,1.452576e-04,3.058173e-05,1.058479e-04
3.400000e+01,5.115660e-03,9.967463e-01,9.893865e-01,3.117170e-04,1.410437e-04,2.282015e-03,1.442577e-04,3.052458e-05,1.065642e-04
3.416667e+01,5.201365e-03,9.966813e-01,9.891714e-01,3.133564e-04,1.414152e-04,2.325083e-03,1.460491e-04,3.115201e-05,1.091047e-04
3.433333e+01,5.276203e-03,9.966713e-01,9.889204e-01,3.183546e-04,1.431410e-04,2.332053e-03,1.454440e-04,3.103771e-05,1.118031e-04
3.450000e+01,5.466244e-03,9.965685e-01,9.887769e-01,3.250243e-04,1.437423e-04,2.412391e-03,1.495269e-04,3.209378e-05,1.177861e-04
3.466667e+01,5.659548e-03,9.964570e-01,9.885977e-01,3.380361e-04,1.500374e-04,2.453596e-03,1.490391e-04,3.178580e-05,1.224096e-04
3.483333e+01,5.853056e-03,9.963424e-01,9.884542e-01,3.513736e-04,1.559204e-04,2.529085e-03,1.524156e-04,3.268079e-05,1.278675e-04
3.500000e+01,5.984430e-03,9.962501e-01,9.882391e-01,3.662804e-04,1.627083e-04,2.510623e-03,1.464390e-04,3.090067e-05,1.286862e-04
3.516667e+01,6.032615e-03,9.961988e-01,9.879164e-01,3.738914e-04,1.674777e-04,2.502409e-03,1.427858e-04,2.985616e-05,1.291148e-04
3.533333e+01,6.179458e-03,9.961066e-01,9.877012e-01,3.777478e-04,1.695556e-04,2.574860e-03,1.448991e-04,3.042062e-05,1.305607e-04
3.550000e+01,6.244933e-03,9.960605e-01,9.874502e-01,3.817907e-04,1.743496e-04,2.563229e-03,1.427975e-04,2.971632e-05,1.317575e-04
3.566667e+01,6.230713e-03,9.960751e-01,9.870917e-01,3.854767e-04,1.754329e-04,2.524772e-03,1.392097e-04,2.866002e-05,1.309904e-04
3.583333e+01,6.465183e-03,9.959267e-01,9.869483e-01,3.856319e-04,1.766026e-04,2.588397e-03,1.410109e-04,2.874559e-05,1.348378e-04
3.600000e+01,6.627204e-03,9.958111e-01,9.867331e-01,3.922368e-04,1.827295e-04,2.606393e-03,1.403547e-04,2.829986e-05,1.359369e-04
3.616667e+01,6.595479e-03,9.958055e-01,9.863746e-01,3.968367e-04,1.858232e-04,2.570972e-03,1.377275e-04,2.764503e-05,1.322227e-04
3.633333e+01,6.560178e-03,9.958218e-01,9.859801e-01,3.923425e-04,1.847412e-04,2.556112e-03,1.358693e-04,2.729720e-05,1.282270e-04
3.650000e+01,6.588064e-03,9.957799e-01,9.856574e-01,3.835465e-04,1.816618e-04,2.549698e-03,1.353672e-04,2.720214e-05,1.253973e-04
3.666667e+01,6.724833e-03,9.956887e-01,9.854064e-01,3.749544e-04,1.762678e-04,2.578387e-03,1.361360e-04,2.739685e-05,1.270339e-04
3.683333e+01,6.799804e-03,9.956310e-01,9.850837e-01,3.740842e-04,1.736430e-04,2.559334e-03,1.349673e-04,2.718266e-05,1.277829e-04
3.700000e+01,6.803175e-03,9.956777e-01,9.846534e-01,3.749249e-04,1.709387e-04,2.509716e-03,1.326228e-04,2.600234e-05,1.315801e-04
3.716667e+01,6.924024e-03,9.955884e-01,9.843666e-01,3.816541e-04,1.723375e-04,2.538174e-03,1.333980e-04,2.610521e-05,1.343520e-04
3.733333e+01,7.142072e-03,9.954437e-01,9.841515e-01,3.891367e-04,1.761219e-04,2.560385e-03,1.315178e-04,2.542490e-05,1.392841e-04
3.750000e+01,7.253709e-03,9.953763e-01,9.838287e-01,4.006294e-04,1.812482e-04,2.588050e-03,1.315412e-04,2.531153e-05,1.439889e-04
3.766667e+01,7.388025e-03,9.952831e-01,9.835419e-01,4.133881e-04,1.875280e-04,2.629955e-03,1.324858e-04,2.546934e-05,1.473449e-04
3.783333e+01,7.678698e-03,9.950970e-01,9.833626e-01,4.243863e-04,1.938368e-04,2.718552e-03,1.345000e-04,2.574846e-05,1.537759e-04
3.800000e+01,7.687344e-03,9.950762e-01,9.829682e-01,4.399037e-04,2.017017e-04,2.697110e-03,1.316419e-04,2.492196e-05,1.534511e-04
3.816667e+01,7.633404e-03,9.950992e-01,9.824662e-01,4.457609e-04,2.035074e-04,2.663349e-03,1.288133e-04,2.430459e-05,1.520572e-04
3.833333e+01,7.712926e-03,9.950444e-01,9.821435e-01,4.457163e-04,2.017946e-04,2.655810e-03,1.272034e-04,2.384827e-05,1.538739e-04
3.850000e+01,7.779484e-03,9.950222e-01,9.817849e-01,4.487009e-04,2.028274e-04,2.630447e-03,1.245302e-04,2.300572e-05,1.540133e-04
3.866667e+01,7.574130e-03,9.951156e-01,9.812112e-01,4.500954e-04,2.044069e-04,2.513527e-03,1.172861e-04,2.145783e-05,1.458966e-04
3.883333e+01,7.847706e-03,9.949536e-01,9.809602e-01,4.367432e-04,1.977724e-04,2.602256e-03,1.193696e-04,2.172658e-05,1.510293e-04
3.900000e+01,7.974397e-03,9.948573e-01,9.806017e-01,4.397887e-04,2.021472e-04,2.634970e-03,1.195708e-04,2.177269e-05,1.536168e-04
3.916667e+01,8.020538e-03,9.948669e-01,9.801355e-01,4.453654e-04,2.041540e-04,2.649591e-03,1.191594e-04,2.151328e-05,1.555160e-04
3.933333e+01,8.182304e-03,9.948000e-01,9.798487e-01,4.508046e-04,2.040548e-04,2.707434e-03,1.219632e-04,2.184995e-05,1.623486e-04
3.950000e+01,8.304436e-03,9.947269e-01,9.794901e-01,4.645987e-04,2.087763e-04,2.730734e-03,1.220257e-04,2.150134e-05,1.669206e-04
3.966667e+01,8.334053e-03,9.947031e-01,9.790598e-01,4.780402e-04,2.131727e-04,2.707161e-03,1.191684e-04,2.036793e-05,1.678645e-04
3.983333e+01,8.310184e-03,9.946853e-01,9.785579e-01,4.851587e-04,2.177375e-04,2.717018e-03,1.180044e-04,1.987813e-05,1.659039e-04
4.000000e+01,8.340332e-03,9.946478e-01,9.781634e-01,4.846806e-04,2.203937e-04,2.745752e-03,1.191727e-04,1.999521e-05,1.656684e-04
4.016667e+01,8.444039e-03,9.945561e-01,9.778407e-01,4.839679e-04,2.206669e-04,2.781205e-03,1.195114e-04,1.981799e-05,1.646970e-04
4.033333e+01,8.442706e-03,9.945656e-01,9.774104e-01,4.819322e-04,2.194878e-04,2.775339e-03,1.195913e-04,1.979225e-05,1.638564e-04
4.050000e+01,8.481094e-03,9.945658e-01,9.769443e-01,4.795328e-04,2.166878e-04,2.792171e-03,1.208802e-04,1.962827e-05,1.634585e-04
4.066667e+01,8.709166e-03,9.944509e-01,9.766216e-01,4.777204e-04,2.154486e-04,2.840549e-03,1.210763e-04,1.950429e-05,1.668272e-04
4.083333e+01,8.614241e-03,9.944905e-01,9.761196e-01,4.825625e-04,2.163441e-04,2.784670e-03,1.189566e-04,1.902239e-05,1.638613e-04
4.100000e+01,8.468009e-03,9.945729e-01,9.755818e-01,4.794396e-04,2.118211e-04,2.733708e-03,1.174255e-04,1.870551e-05,1.594383e-04
4.116667e+01,8.480408e-03,9.945605e-01,9.751873e-01,4.705073e-04,2.085785e-04,2.743601e-03,1.188877e-04,1.893340e-05,1.606174e-04
4.133333e+01,8.509029e-03,9.945316e-01,9.747929e-01,4.686386e-04,2.074719e-04,2.745564e-03,1.193378e-04,1.899681e-05,1.589553e-04
4.150000e+01,8.653914e-03,9.944637e-01,9.744344e-01,4.649402e-04,2.054187e-04,2.800677e-03,1.223499e-04,1.953164e-05,1.620245e-04
4.166667e+01,8.861414e-03,9.943236e-01,9.741475e-01,4.684652e-04,2.074885e-04,2.851088e-03,1.246897e-04,1.985464e-05,1.676854e-04
4.183333e+01,8.924212e-03,9.943181e-01,9.737172e-01,4.794095e-04,2.116731e-04,2.853619e-03,1.250041e-04,1.964420e-05,1.706194e-04
4.200000e+01,9.121777e-03,9.941779e-01,9.734304e-01,4.888242e-04,2.174667e-04,2.913145e-03,1.269129e-04,1.997232e-05,1.736577e-04
4.216667e+01,9.098447e-03,9.942239e-01,9.728925e-01,4.978112e-04,2.232257e-04,2.922305e-03,1.285045e-04,2.034975e-05,1.755440e-04
4.233333e+01,8.945433e-03,9.942916e-01,9.723547e-01,5.045988e-04,2.274617e-04,2.865608e-03,1.271662e-04,2.020893e-05,1.705489e-04
4.250000e+01,9.220751e-03,9.941020e-01,9.721037e-01,4.988784e-04,2.243903e-04,2.957061e-03,1.305437e-04,2.064155e-05,1.762298e-04
4.266667e+01,9.216184e-03,9.941051e-01,9.716376e-01,5.059611e-04,2.306643e-04,2.951273e-03,1.304072e-04,2.036026e-05,1.772875e-04
4.283333e+01,9.417437e-03,9.939813e-01,9.713149e-01,5.105713e-04,2.332703e-04,3.021462e-03,1.334761e-04,2.097853e-05,1.809730e-04
4.300000e+01,9.482205e-03,9.939205e-01,9.708846e-01,5.186038e-04,2.382969e-04,3.049457e-03,1.346968e-04,2.113861e-05,1.818032e-04
4.316667e+01,9.317784e-03,9.940301e-01,9.702033e-01,5.232364e-04,2.401835e-04,3.043814e-03,1.363883e-04,2.157229e-05,1.795431e-04
4.333333e+01,9.294627e-03,9.940166e-01,9.697372e-01,5.211717e-04,2.387820e-04,3.048384e-03,1.370397e-04,2.181418e-05,1.759694e-04
4.350000e+01,9.310668e-03,9.940145e-01,9.692352e-01,5.141617e-04,2.360006e-04,3.068576e-03,1.387272e-04,2.218177e-05,1.756624e-04
4.366667e+01,9.096417e-03,9.941239e-01,9.685898e-01,5.105508e-04,2.328619e-04,3.003669e-03,1.371005e-04,2.211953e-05,1.701605e-04
4.383333e+01,9.347043e-03,9.939754e-01,9.683029e-01,4.996147e-04,2.265189e-04,3.109810e-03,1.427483e-04,2.313711e-05,1.757637e-04
4.400000e+01,9.519215e-03,9.938755e-01,9.679802e-01,5.043297e-04,2.294912e-04,3.163383e-03,1.459415e-04,2.371462e-05,1.822280e-04
4.416667e+01,9.643389e-03,9.938046e-01,9.675858e-01,5.170414e-04,2.331452e-04,3.218318e-03,1.491115e-04,2.435500e-05,1.877107e-04
4.433333e+01,9.634185e-03,9.938012e-01,9.671197e-01,5.314360e-04,2.394649e-04,3.240557e-03,1.514215e-04,2.488242e-05,1.902201e-04
4.450000e+01,9.651413e-03,9.937778e-01,9.666177e-01,5.415284e-04,2.445426e-04,3.260499e-03,1.520271e-04,2.509140e-05,1.918575e-04
4.466667e+01,9.981327e-03,9.935693e-01,9.664025e-01,5.483396e-04,2.484905e-04,3.385264e-03,1.572510e-04,2.604815e-05,2.005111e-04
4.483333e+01,9.764335e-03,9.937081e-01,9.657571e-01,5.656025e-04,2.585310e-04,3.305640e-03,1.538679e-04,2.542309e-05,1.965747e-04
4.500000e+01,9.909792e-03,9.936073e-01,9.653985e-01,5.660461e-04,2.567030e-04,3.380677e-03,1.573830e-04,2.617021e-05,1.978660e-04
4.516667e+01,9.987019e-03,9.935631e-01,9.649324e-01,5.682680e-04,2.601751e-04,3.375446e-03,1.548565e-04,2.533797e-05,1.963648e-04
4.533333e+01,1.009012e-02,9.934900e-01,9.645021e-01,5.665341e-04,2.587613e-04,3.409848e-03,1.561718e-04,2.578755e-05,1.951523e-04
4.550000e+01,9.958234e-03,9.935044e-01,9.638926e-01,5.636357e-04,2.579189e-04,3.392540e-03,1.560257e-04,2.607200e-05,1.871229e-04
4.566667e+01,9.772469e-03,9.936226e-01,9.632472e-01,5.488172e-04,2.499839e-04,3.305614e-03,1.512641e-04,2.493816e-05,1.816683e-04
4.583333e+01,9.893415e-03,9.935507e-01,9.628527e-01,5.332928e-04,2.434721e-04,3.354495e-03,1.549304e-04,2.544171e-05,1.868699e-04
4.600000e+01,1.011833e-02,9.934462e-01,9.625300e-01,5.353198e-04,2.439978e-04,3.442219e-03,1.604509e-04,2.650617e-05,1.952643e-04
4.616667e+01,1.026384e-02,9.933960e-01,9.620998e-01,5.500514e-04,2.491064e-04,3.519366e-03,1.649394e-04,2.734185e-05,1.997419e-04
4.633333e+01,1.047237e-02,9.932593e-01,9.617412e-01,5.635470e-04,2.562491e-04,3.618591e-03,1.695360e-04,2.823629e-05,2.055639e-04
4.650000e+01,1.072749e-02,9.930898e-01,9.614185e-01,5.787803e-04,2.629815e-04,3.720535e-03,1.737507e-04,2.886328e-05,2.144032e-04
4.666667e+01,1.087034e-02,9.929754e-01,9.610241e-01,5.997700e-04,2.740023e-04,3.766700e-03,1.745415e-04,2.869463e-05,2.192936e-04
4.683333e+01,1.086435e-02,9.929723e-01,9.605221e-01,6.165704e-04,2.835986e-04,3.790985e-03,1.763263e-04,2.888749e-05,2.196539e-04
4.700000e+01,1.087578e-02,9.929359e-01,9.600201e-01,6.240323e-04,2.894795e-04,3.838437e-03,1.785267e-04,2.929175e-05,2.220221e-04
4.716667e+01,1.084671e-02,9.929364e-01,9.595181e-01,6.309092e-04,2.922453e-04,3.864878e-03,1.807310e-04,2.968125e-05,2.226858e-04
4.733333e+01,1.084392e-02,9.929589e-01,9.589802e-01,6.347058e-04,2.943741e-04,3.881380e-03,1.825551e-04,2.961512e-05,2.242539e-04
4.750000e+01,1.080034e-02,9.929871e-01,9.584783e-01,6.386950e-04,2.973105e-04,3.884395e-03,1.837322e-04,2.977810e-05,2.225974e-04
4.766667e+01,1.082044e-02,9.929192e-01,9.580121e-01,6.374271e-04,2.950578e-04,3.920677e-03,1.852629e-04,3.020050e-05,2.194211e-04
4.783333e+01,1.077582e-02,9.929321e-01,9.575101e-01,6.314483e-04,2.940759e-04,3.951238e-03,1.896423e-04,3.117639e-05,2.169360e-04
4.800000e+01,1.077763e-02,9.929013e-01,9.570440e-01,6.246290e-04,2.928238e-04,3.982176e-03,1.933639e-04,3.193290e-05,2.160531e-04
4.816667e+01,1.071591e-02,9.929208e-01,9.564703e-01,6.201284e-04,2.904930e-04,3.973994e-03,1.945591e-04,3.236713e-05,2.129249e-04
4.833333e+01,1.066270e-02,9.929471e-01,9.559683e-01,6.128457e-04,2.861579e-04,3.966477e-03,1.973524e-04,3.314258e-05,2.118677e-04
4.850000e+01,1.061892e-02,9.929694e-01,9.554663e-01,6.078541e-04,2.824865e-04,3.985210e-03,2.023930e-04,3.461110e-05,2.093941e-04
4.866667e+01,1.069686e-02,9.929158e-01,9.550719e-01,6.014835e-04,2.763894e-04,4.031187e-03,2.079260e-04,3.585234e-05,2.131293e-04
4.883333e+01,1.056599e-02,9.929349e-01,9.544623e-01,6.048406e-04,2.743181e-04,3.989053e-03,2.064651e-04,3.599684e-05,2.058663e-04
4.900000e+01,1.074148e-02,9.928536e-01,9.540321e-01,5.940265e-04,2.680272e-04,4.040441e-03,2.084120e-04,3.657631e-05,2.086715e-04
4.916667e+01,1.062184e-02,9.929083e-01,9.533866e-01,5.939651e-04,2.668505e-04,4.019929e-03,2.088681e-04,3.696349e-05,2.063441e-04
4.933333e+01,1.083859e-02,9.927747e-01,9.530281e-01,5.898658e-04,2.645905e-04,4.134838e-03,2.165705e-04,3.870818e-05,2.134781e-04
4.950000e+01,1.086998e-02,9.927385e-01,9.524902e-01,5.997843e-04,2.702608e-04,4.133288e-03,2.151713e-04,3.852082e-05,2.129346e-04
4.966667e+01,1.116486e-02,9.926240e-01,9.521317e-01,6.028538e-04,2.714534e-04,4.266452e-03,2.230890e-04,4.031233e-05,2.206139e-04
4.983333e+01,1.101815e-02,9.926682e-01,9.514862e-01,6.166657e-04,2.804941e-04,4.192839e-03,2.188881e-04,3.943344e-05,2.162440e-04
5.000000e+01,1.104720e-02,9.926353e-01,9.510201e-01,6.150213e-04,2.788207e-04,4.203177e-03,2.215969e-04,4.013378e-05,2.177312e-04
5.016667e+01,1.103528e-02,9.926774e-01,9.504464e-01,6.166045e-04,2.785565e-04,4.207075e-03,2.241932e-04,4.067103e-05,2.172332e-04
5.033333e+01,1.100231e-02,9.927460e-01,9.498010e-01,6.162337e-04,2.781435e-04,4.193629e-03,2.245835e-04,4.087130e-05,2.175539e-04
5.050000e+01,1.127036e-02,9.925640e-01,9.494424e-01,6.163626e-04,2.777070e-04,4.290354e-03,2.300936e-04,4.218460e-05,2.244309e-04
5.066667e+01,1.144825e-02,9.924650e-01,9.490122e-01,6.275829e-04,2.830783e-04,4.341911e-03,2.327035e-04,4.294526e-05,2.262097e-04
5.083333e+01,1.172413e-02,9.922582e-01,9.486536e-01,6.350482e-04,2.863754e-04,4.428421e-03,2.361206e-04,4.381061e-05,2.300951e-04
5.100000e+01,1.199259e-02,9.921062e-01,9.482950e-01,6.444217e-04,2.918020e-04,4.509145e-03,2.404954e-04,4.468604e-05,2.381922e-04
5.116667e+01,1.201463e-02,9.920872e-01,9.477213e-01,6.615042e-04,2.996449e-04,4.483616e-03,2.386027e-04,4.412732e-05,2.399334e-04
5.133333e+01,1.189548e-02,9.921497e-01,9.470042e-01,6.712957e-04,3.043058e-04,4.435020e-03,2.357653e-04,4.357407e-05,2.396932e-04
5.150000e+01,1.212081e-02,9.919919e-01,9.465739e-01,6.747149e-04,3.039907e-04,4.527470e-03,2.391447e-04,4.445032e-05,2.455847e-04
5.166667e+01,1.203480e-02,9.920101e-01,9.458926e-01,6.856244e-04,3.094389e-04,4.503447e-03,2.356474e-04,4.372791e-05,2.445921e-04
5.183333e+01,1.234033e-02,9.918092e-01,9.455341e-01,6.882899e-04,3.088804e-04,4.616050e-03,2.392973e-04,4.446090e-05,2.535948e-04
5.200000e+01,1.220524e-02,9.918823e-01,9.448528e-01,7.039907e-04,3.177381e-04,4.542824e-03,2.351689e-04,4.325730e-05,2.536015e-04
5.216667e+01,1.236464e-02,9.917699e-01,9.442791e-01,7.102942e-04,3.191711e-04,4.657558e-03,2.389090e-04,4.401927e-05,2.576943e-04
5.233333e+01,1.288776e-02,9.914346e-01,9.440998e-01,7.193781e-04,3.260183e-04,4.871331e-03,2.474299e-04,4.553304e-05,2.701897e-04
5.250000e+01,1.282892e-02,9.914577e-01,9.434186e-01,7.435304e-04,3.407608e-04,4.828424e-03,2.420928e-04,4.401124e-05,2.663403e-04
5.266667e+01,1.314080e-02,9.912504e-01,9.430600e-01,7.470659e-04,3.426817e-04,4.951551e-03,2.458202e-04,4.452725e-05,2.722692e-04
5.283333e+01,1.283281e-02,9.914406e-01,9.422353e-01,7.580626e-04,3.510479e-04,4.817740e-03,2.397365e-04,4.298696e-05,2.685882e-04
5.300000e+01,1.251405e-02,9.915750e-01,9.414464e-01,7.562875e-04,3.466015e-04,4.697269e-03,2.341233e-04,4.200891e-05,2.557040e-04
5.316667e+01,1.245524e-02,9.915825e-01,9.407652e-01,7.341810e-04,3.376284e-04,4.697530e-03,2.338940e-04,4.199764e-05,2.495947e-04
5.333333e+01,1.242905e-02,9.915682e-01,9.401198e-01,7.146506e-04,3.316646e-04,4.713779e-03,2.349514e-04,4.242574e-05,2.459375e-04
5.350000e+01,1.249947e-02,9.914810e-01,9.395819e-01,7.002213e-04,3.225988e-04,4.738430e-03,2.353616e-04,4.267448e-05,2.417054e-04
5.366667e+01,1.254452e-02,9.914081e-01,9.390082e-01,6.870519e-04,3.155104e-04,4.741070e-03,2.352728e-04,4.266864e-05,2.396399e-04
5.383333e+01,1.279688e-02,9.912682e-01,9.386138e-01,6.779261e-04,3.090248e-04,4.808831e-03,2.385787e-04,4.333354e-05,2.425156e-04
5.400000e+01,1.274222e-02,9.913057e-01,9.379325e-01,6.786029e-04,3.104182e-04,4.735570e-03,2.340695e-04,4.218249e-05,2.394021e-04
5.416667e+01,1.259476e-02,9.913574e-01,9.372154e-01,6.735467e-04,3.066941e-04,4.693303e-03,2.339085e-04,4.242764e-05,2.355001e-04
5.433333e+01,1.250227e-02,9.914565e-01,9.364983e-01,6.647971e-04,3.013573e-04,4.673414e-03,2.351624e-04,4.298394e-05,2.363769e-04
5.450000e+01,1.276760e-02,9.912489e-01,9.360680e-01,6.622525e-04,2.961594e-04,4.714126e-03,2.341170e-04,4.270051e-05,2.412321e-04
5.466667e+01,1.253655e-02,9.913933e-01,9.352791e-01,6.688746e-04,2.983532e-04,4.633199e-03,2.321814e-04,4.270443e-05,2.360844e-04
5.483333e+01,1.213048e-02,9.916100e-01,9.343827e-01,6.629923e-04,2.943859e-04,4.460536e-03,2.262283e-04,4.199265e-05,2.289383e-04
5.500000e+01,1.211618e-02,9.916019e-01,9.337373e-01,6.485992e-04,2.805508e-04,4.456991e-03,2.273291e-04,4.241425e-05,2.306496e-04
5.516667e+01,1.218659e-02,9.915264e-01,9.331995e-01,6.450664e-04,2.798338e-04,4.460933e-03,2.283070e-04,4.266071e-05,2.335389e-04
5.533333e+01,1.228930e-02,9.914529e-01,9.326975e-01,6.480354e-04,2.807739e-04,4.464086e-03,2.292349e-04,4.280967e-05,2.370897e-04
5.550000e+01,1.282627e-02,9.911382e-01,9.324106e-01,6.548112e-04,2.831398e-04,4.633681e-03,2.356983e-04,4.398533e-05,2.511634e-04
5.566667e+01,1.294056e-02,9.910993e-01,9.318011e-01,6.802510e-04,2.964831e-04,4.647442e-03,2.365398e-04,4.362436e-05,2.571540e-04
5.583333e+01,1.300674e-02,9.910707e-01,9.311557e-01,7.003280e-04,3.059759e-04,4.655353e-03,2.376467e-04,4.370956e-05,2.596170e-04
5.600000e+01,1.294190e-02,9.911382e-01,9.303668e-01,7.124393e-04,3.126383e-04,4.628708e-03,2.379374e-04,4.377302e-05,2.596877e-04
5.616667e+01,1.332572e-02,9.908975e-01,9.299365e-01,7.172834e-04,3.147294e-04,4.755597e-03,2.424957e-04,4.466055e-05,2.692470e-04
5.633333e+01,1.383603e-02,9.905521e-01,9.296138e-01,7.345101e-04,3.253064e-04,4.919709e-03,2.474399e-04,4.553744e-05,2.781786e-04
5.650000e+01,1.394460e-02,9.905334e-01,9.289684e-01,7.559630e-04,3.372591e-04,4.963725e-03,2.500862e-04,4.632915e-05,2.798016e-04
5.666667e+01,1.378552e-02,9.906942e-01,9.280720e-01,7.672685e-04,3.431083e-04,4.881962e-03,2.474541e-04,4.564098e-05,2.725154e-04
5.683333e+01,1.420266e-02,9.904612e-01,9.276776e-01,7.598767e-04,3.414709e-04,5.024913e-03,2.548158e-04,4.718704e-05,2.810291e-04
5.700000e+01,1.448834e-02,9.902814e-01,9.271397e-01,7.702574e-04,3.457468e-04,5.117520e-03,2.584343e-04,4.801984e-05,2.855190e-04
5.716667e+01,1.468775e-02,9.901501e-01,9.266019e-01,7.815590e-04,3.497402e-04,5.153494e-03,2.610744e-04,4.858726e-05,2.905199e-04
5.733333e+01,1.518874e-02,9.898429e-01,9.262075e-01,7.940585e-04,3.541478e-04,5.326577e-03,2.689519e-04,5.000836e-05,3.014288e-04
