Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.232476e-09,1.000000e+00,1.000000e+00,2.082747e-19,6.229390e-20,5.596489e-19,2.268103e-20,2.846650e-21,1.849759e-19
5.000000e+00,2.791120e-09,1.000000e+00,1.000000e+00,4.076031e-19,1.219214e-19,1.096798e-18,4.414916e-20,5.488646e-21,3.619780e-19
5.166667e+00,3.489551e-09,1.000000e+00,1.000000e+00,7.976490e-19,2.386075e-19,2.160009e-18,8.472310e-20,9.833754e-21,7.091706e-19
5.333333e+00,4.365836e-09,1.000000e+00,1.000000e+00,1.562336e-18,4.669403e-19,4.260734e-18,1.616673e-19,1.715811e-20,1.390370e-18
5.500000e+00,5.458286e-09,1.000000e+00,1.000000e+00,3.062420e-18,9.145228e-19,8.405580e-18,3.081796e-19,2.987448e-20,2.728408e-18
5.666667e+00,6.824073e-09,1.000000e+00,1.000000e+00,6.008125e-18,1.792468e-18,1.657673e-17,5.885271e-19,5.261035e-20,5.359547e-18
5.833333e+00,8.534668e-09,1.000000e+00,1.000000e+00,1.179889e-17,3.516303e-18,3.267978e-17,1.127829e-18,9.430708e-20,1.053773e-17
6.000000e+00,1.067013e-08,1.000000e+00,1.000000e+00,2.319263e-17,6.904697e-18,6.466025e-17,2.117250e-18,1.613742e-19,2.108173e-17
6.166667e+00,1.333983e-08,1.000000e+00,1.000000e+00,4.622599e-17,1.357093e-17,1.288552e-16,3.945482e-18,2.790056e-19,4.416192e-17
6.333333e+00,1.668663e-08,1.000000e+00,1.000000e+00,9.584414e-17,2.701900e-17,2.623978e-16,7.511571e-18,4.890282e-19,8.885457e-17
6.500000e+00,2.086127e-08,1.000000e+00,1.000000e+00,1.940310e-16,5.583865e-17,5.335101e-16,1.462673e-17,8.902829e-19,1.775901e-16
6.666667e+00,2.607999e-08,1.000000e+00,1.000000e+00,3.888396e-16,1.131450e-16,1.077910e-15,2.879812e-17,1.664474e-18,3.523153e-16
6.833333e+00,3.260680e-08,1.000000e+00,1.000000e+00,7.730468e-16,2.269709e-16,2.160478e-15,5.723021e-17,3.208099e-18,7.085235e-16
7.000000e+00,4.076233e-08,1.000000e+00,1.000000e+00,1.550887e-15,4.516329e-16,4.333621e-15,1.138559e-16,6.158968e-18,1.369370e-15
7.166667e+00,5.095640e-08,1.000000e+00,1.000000e+00,3.021265e-15,9.056563e-16,8.572747e-15,2.257064e-16,1.188036e-17,2.645029e-15
7.333333e+00,6.369786e-08,1.000000e+00,1.000000e+00,5.846532e-15,1.768063e-15,1.677932e-14,4.441353e-16,2.300000e-17,5.133156e-15
7.500000e+00,7.962831e-08,1.000000e+00,1.000000e+00,1.133921e-14,3.425240e-15,3.269516e-14,8.680029e-16,4.456911e-17,1.003386e-14
7.666667e+00,9.953331e-08,1.000000e+00,1.000000e+00,2.212752e-14,6.644055e-15,6.375191e-14,1.689491e-15,8.623126e-17,1.949754e-14
7.833333e+00,1.244149e-07,9.999999e-01,1.000000e+00,4.303686e-14,1.295954e-14,1.241805e-13,3.279230e-15,1.663860e-16,3.815995e-14
8.000000e+00,1.554920e-07,9.999999e-01,1.000000e+00,8.411683e-14,2.520909e-14,2.423181e-13,6.358609e-15,3.196236e-16,7.424720e-14
8.166667e+00,1.943216e-07,9.999999e-01,1.000000e+00,1.638246e-13,4.925480e-14,4.726667e-13,1.227835e-14,6.079592e-16,1.446252e-13
8.333333e+00,2.428062e-07,9.999999e-01,1.000000e+00,3.191012e-13,9.594539e-14,9.213369e-13,2.377232e-14,1.162018e-15,2.820969e-13
8.500000e+00,3.033480e-07,9.999999e-01,1.000000e+00,6.222319e-13,1.868922e-13,1.796159e-12,4.605903e-14,2.226061e-15,5.498284e-13
8.666667e+00,3.789120e-07,9.999998e-01,1.000000e+00,1.212895e-12,3.644038e-13,3.500698e-12,8.939593e-14,4.283942e-15,1.071246e-12
8.833333e+00,4.731860e-07,9.999998e-01,1.000000e+00,2.363362e-12,7.103246e-13,6.819993e-12,1.736660e-13,8.270109e-15,2.084884e-12
9.000000e+00,5.907349e-07,9.999997e-01,1.000000e+00,4.600806e-12,1.384132e-12,1.327663e-11,3.373894e-13,1.599164e-14,4.054287e-12
9.166667e+00,7.372137e-07,9.999997e-01,1.000000e+00,8.948866e-12,2.694739e-12,2.582179e-11,6.552293e-13,3.095675e-14,7.875266e-12
9.333333e+00,9.196035e-07,9.999996e-01,1.000000e+00,1.738780e-11,5.241911e-12,5.016315e-11,1.271752e-12,5.994797e-14,1.527252e-11
9.500000e+00,1.146471e-06,9.999995e-01,1.000000e+00,3.373416e-11,1.018622e-11,9.730516e-11,2.465527e-12,1.160533e-13,2.956459e-11
9.666667e+00,1.428310e-06,9.999993e-01,1.000000e+00,6.533410e-11,1.976526e-11,1.884059e-10,4.772126e-12,2.244134e-13,5.709458e-11
9.833333e+00,1.777891e-06,9.999992e-01,1.000000e+00,1.262506e-10,3.828689e-11,3.639650e-10,9.216645e-12,4.332213e-13,1.099420e-10
1.000000e+01,2.210659e-06,9.999990e-01,1.000000e+00,2.432956e-10,7.400185e-11,7.011280e-10,1.775149e-11,8.343114e-13,2.109381e-10
1.016667e+01,2.745127e-06,9.999987e-01,1.000000e+00,4.672422e-10,1.426479e-10,1.345898e-09,3.407197e-11,1.601706e-12,4.029000e-10
1.033333e+01,3.403245e-06,9.999984e-01,1.000000e+00,8.935167e-10,2.740479e-10,2.572441e-09,6.511609e-11,3.062759e-12,7.652985e-10
1.050000e+01,4.210714e-06,9.999980e-01,1.000000e+00,1.699732e-09,5.242976e-10,4.890582e-09,1.237880e-10,5.827254e-12,1.443756e-09
1.066667e+01,5.197040e-06,9.999975e-01,1.000000e+00,3.212504e-09,9.979145e-10,9.236962e-09,2.337995e-10,1.101897e-11,2.700886e-09
1.083333e+01,6.395390e-06,9.999970e-01,1.000000e+00,6.023499e-09,1.887349e-09,1.730683e-08,4.380916e-10,2.067992e-11,5.000919e-09
1.100000e+01,7.841911e-06,9.999963e-01,1.000000e+00,1.118462e-08,3.541803e-09,3.211236e-08,8.130466e-10,3.845943e-11,9.144268e-09
1.116667e+01,9.574524e-06,9.999954e-01,1.000000e+00,2.052288e-08,6.583433e-09,5.888563e-08,1.491598e-09,7.074888e-11,1.646844e-08
1.133333e+01,1.163076e-05,9.999944e-01,1.000000e+00,3.712031e-08,1.209578e-08,1.064650e-07,2.699074e-09,1.284766e-10,2.912196e-08
1.150000e+01,1.404497e-05,9.999933e-01,1.000000e+00,6.598961e-08,2.191313e-08,1.892802e-07,4.805508e-09,2.298048e-10,5.038660e-08
1.166667e+01,1.684429e-05,9.999919e-01,1.000000e+00,1.149154e-07,3.903267e-08,3.299271e-07,8.396056e-09,4.039475e-10,8.496016e-08
1.183333e+01,2.004462e-05,9.999903e-01,1.000000e+00,1.952972e-07,6.813786e-08,5.620335e-07,1.435593e-08,6.961824e-10,1.390024e-07
1.200000e+01,2.364648e-05,9.999885e-01,1.000000e+00,3.225822e-07,1.161451e-07,9.326107e-07,2.395696e-08,1.173893e-09,2.196511e-07
1.216667e+01,2.763212e-05,9.999865e-01,1.000000e+00,5.156102e-07,1.925419e-07,1.502495e-06,3.892218e-08,1.933187e-09,3.336800e-07
1.233333e+01,3.196435e-05,9.999844e-01,1.000000e+00,7.940149e-07,3.091170e-07,2.343104e-06,6.143772e-08,3.105555e-09,4.851897e-07
1.250000e+01,3.658887e-05,9.999820e-01,1.000000e+00,1.173137e-06,4.785610e-07,3.528154e-06,9.408763e-08,4.864392e-09,6.727759e-07
1.266667e+01,4.143939e-05,9.999794e-01,1.000000e+00,1.656985e-06,7.115544e-07,5.120627e-06,1.397101e-07,7.432030e-09,8.873559e-07
1.283333e+01,4.644475e-05,9.999768e-01,1.000000e+00,2.231523e-06,1.012550e-06,7.157887e-06,2.012060e-07,1.108860e-08,1.112260e-06
1.300000e+01,5.153705e-05,9.999740e-01,1.000000e+00,2.862005e-06,1.375465e-06,9.640104e-06,2.813526e-07,1.618361e-08,1.326588e-06
1.316667e+01,5.665842e-05,9.999712e-01,1.000000e+00,3.497668e-06,1.781446e-06,1.252718e-05,3.826627e-07,2.314877e-08,1.510984e-06
1.333333e+01,6.176361e-05,9.999682e-01,1.000000e+00,4.083700e-06,2.200790e-06,1.574645e-05,5.072992e-07,3.250742e-08,1.653822e-06
1.350000e+01,6.681934e-05,9.999653e-01,1.000000e+00,4.576964e-06,2.599385e-06,1.920944e-05,6.570232e-07,4.487398e-08,1.754787e-06
1.366667e+01,7.180036e-05,9.999623e-01,1.000000e+00,4.958806e-06,2.947958e-06,2.283238e-05,8.331573e-07,6.093871e-08,1.824710e-06
1.383333e+01,7.668393e-05,9.999593e-01,1.000000e+00,5.240141e-06,3.230415e-06,2.655423e-05,1.036567e-06,8.143744e-08,1.881581e-06
1.400000e+01,8.144411e-05,9.999562e-01,1.000000e+00,5.456689e-06,3.448187e-06,3.034687e-05,1.267679e-06,1.071121e-07,1.944456e-06
1.416667e+01,8.605032e-05,9.999532e-01,1.000000e+00,5.656429e-06,3.618855e-06,3.421468e-05,1.526545e-06,1.386714e-07,2.027088e-06
1.433333e+01,9.046921e-05,9.999502e-01,1.000000e+00,5.883309e-06,3.769707e-06,3.818361e-05,1.812950e-06,1.767606e-07,2.133222e-06
1.450000e+01,4.194645e-05,9.999789e-01,9.999641e-01,6.162261e-06,3.928321e-06,3.058313e-05,1.840570e-06,2.029473e-07,1.312012e-06
1.466667e+01,4.621641e-05,9.999766e-01,9.999641e-01,4.857916e-06,3.387556e-06,3.503634e-05,2.190515e-06,2.556154e-07,1.569989e-06
1.483333e+01,5.044684e-05,9.999742e-01,9.999641e-01,4.756806e-06,3.100862e-06,3.898922e-05,2.563354e-06,3.164568e-07,1.797771e-06
1.500000e+01,5.462768e-05,9.999717e-01,9.999641e-01,5.108597e-06,3.094955e-06,4.278012e-05,2.949924e-06,3.855071e-07,1.978892e-06
1.516667e+01,5.878272e-05,9.999693e-01,9.999641e-01,5.569768e-06,3.271934e-06,4.661074e-05,3.348174e-06,4.626804e-07,2.106580e-06
1.533333e+01,6.297038e-05,9.999667e-01,9.999641e-01,5.984382e-06,3.519439e-06,5.055532e-05,3.760005e-06,5.479541e-07,2.184403e-06
1.550000e+01,6.728098e-05,9.999640e-01,9.999641e-01,6.293144e-06,3.761131e-06,5.461900e-05,4.188849e-06,6.414365e-07,2.224130e-06
1.566667e+01,7.183111e-05,9.999612e-01,9.999641e-01,6.491531e-06,3.956444e-06,5.878318e-05,4.638255e-06,7.433599e-07,2.242284e-06
1.583333e+01,7.675783e-05,9.999582e-01,9.999641e-01,6.606241e-06,4.093164e-06,6.303423e-05,5.111216e-06,8.540346e-07,2.257127e-06
1.600000e+01,8.221188e-05,9.999548e-01,9.999641e-01,6.680091e-06,4.179072e-06,6.737969e-05,5.609996e-06,9.737949e-07,2.286556e-06
1.616667e+01,8.835101e-05,9.999511e-01,9.999641e-01,6.762031e-06,4.234369e-06,7.185593e-05,6.136282e-06,1.102949e-06,2.347055e-06
1.633333e+01,9.533472e-05,9.999470e-01,9.999641e-01,6.901142e-06,4.285577e-06,7.652995e-05,6.691476e-06,1.241749e-06,2.453211e-06
1.650000e+01,1.033206e-04,9.999424e-01,9.999641e-01,7.143277e-06,4.361286e-06,8.149658e-05,7.277022e-06,1.390374e-06,2.616943e-06
1.666667e+01,1.124624e-04,9.999371e-01,9.999641e-01,7.528315e-06,4.489464e-06,8.687139e-05,7.894651e-06,1.548930e-06,2.846145e-06
1.683333e+01,1.229115e-04,9.999312e-01,9.999641e-01,8.086665e-06,4.695378e-06,9.277937e-05,8.546479e-06,1.717461e-06,3.142999e-06
1.700000e+01,1.348203e-04,9.999245e-01,9.999641e-01,8.834863e-06,4.999431e-06,9.934072e-05,9.234975e-06,1.895965e-06,3.502807e-06
1.716667e+01,1.483466e-04,9.999170e-01,9.999641e-01,9.771728e-06,5.414638e-06,1.066568e-04,9.962820e-06,2.084407e-06,3.914970e-06
1.733333e+01,1.636596e-04,9.999086e-01,9.999641e-01,1.087841e-05,5.944373e-06,1.148014e-04,1.073273e-05,2.282740e-06,4.366415e-06
1.750000e+01,1.809423e-04,9.998991e-01,9.999641e-01,1.212439e-05,6.581991e-06,1.238197e-04,1.154730e-05,2.490917e-06,4.847147e-06
1.766667e+01,2.003920e-04,9.998885e-01,9.999641e-01,1.347952e-05,7.313516e-06,1.337374e-04,1.240885e-05,2.708890e-06,5.354498e-06
1.783333e+01,2.222188e-04,9.998766e-01,9.999641e-01,1.492656e-05,8.123718e-06,1.445733e-04,1.331932e-05,2.936614e-06,5.894799e-06
1.800000e+01,1.967802e-04,9.998904e-01,9.999283e-01,1.646922e-05,9.002971e-06,1.408961e-04,1.351842e-05,3.002655e-06,4.863020e-06
1.816667e+01,1.809056e-04,9.999120e-01,9.998924e-01,1.533080e-05,8.858366e-06,1.452807e-04,1.441257e-05,3.233945e-06,5.495890e-06
1.833333e+01,2.114494e-04,9.998967e-01,9.998924e-01,1.594783e-05,8.510199e-06,1.581572e-04,1.549969e-05,3.494126e-06,6.357784e-06
1.850000e+01,2.456234e-04,9.998795e-01,9.998924e-01,1.769851e-05,9.044807e-06,1.717394e-04,1.662184e-05,3.763498e-06,7.319390e-06
1.866667e+01,2.836276e-04,9.998602e-01,9.998924e-01,2.009771e-05,1.000089e-05,1.864512e-04,1.777250e-05,4.040848e-06,8.367581e-06
1.883333e+01,2.951226e-04,9.998538e-01,9.998566e-01,2.291902e-05,1.129834e-05,1.855290e-04,1.728317e-05,3.884277e-06,8.457900e-06
1.900000e+01,3.379823e-04,9.998318e-01,9.998566e-01,2.425928e-05,1.208953e-05,2.019344e-04,1.845773e-05,4.163446e-06,9.422154e-06
1.916667e+01,3.855489e-04,9.998073e-01,9.998566e-01,2.649069e-05,1.330089e-05,2.192200e-04,1.966684e-05,4.449939e-06,1.039216e-05
1.933333e+01,3.976485e-04,9.998007e-01,9.998207e-01,2.910620e-05,1.471247e-05,2.111134e-04,1.851150e-05,4.088346e-06,9.670285e-06
1.950000e+01,4.530980e-04,9.997720e-01,9.998207e-01,2.895440e-05,1.509802e-05,2.292569e-04,1.980197e-05,4.384841e-06,1.054425e-05
1.966667e+01,5.149800e-04,9.997399e-01,9.998207e-01,3.040310e-05,1.610416e-05,2.479691e-04,2.112264e-05,4.688742e-06,1.153377e-05
1.983333e+01,5.837377e-04,9.997040e-01,9.998207e-01,3.272368e-05,1.732472e-05,2.675891e-04,2.245989e-05,4.997492e-06,1.271045e-05
2.000000e+01,6.596923e-04,9.996642e-01,9.998207e-01,3.573421e-05,1.881447e-05,2.885255e-04,2.380395e-05,5.308121e-06,1.415430e-05
2.016667e+01,7.430040e-04,9.996203e-01,9.998207e-01,3.949676e-05,2.062355e-05,3.112306e-04,2.514842e-05,5.617491e-06,1.593859e-05
2.033333e+01,7.855046e-04,9.995978e-01,9.997849e-01,4.416416e-05,2.283484e-05,3.235715e-04,2.601418e-05,5.851425e-06,1.650187e-05
2.050000e+01,8.409713e-04,9.995676e-01,9.997490e-01,4.709742e-05,2.430514e-05,3.379635e-04,2.651896e-05,5.965742e-06,1.769481e-05
2.066667e+01,8.317951e-04,9.995754e-01,9.996414e-01,5.039215e-05,2.571137e-05,3.284521e-04,2.522654e-05,5.624133e-06,1.819070e-05
2.083333e+01,9.058039e-04,9.995348e-01,9.995697e-01,5.263008e-05,2.579132e-05,3.520639e-04,2.619189e-05,5.837883e-06,2.085301e-05
2.100000e+01,9.568819e-04,9.995115e-01,9.995339e-01,5.817341e-05,2.715668e-05,3.616634e-04,2.661497e-05,5.874962e-06,2.298386e-05
2.116667e+01,9.548462e-04,9.995090e-01,9.994263e-01,6.418582e-05,2.897147e-05,3.549845e-04,2.530327e-05,5.566131e-06,2.243278e-05
2.133333e+01,9.839508e-04,9.994908e-01,9.993546e-01,6.575247e-05,2.923846e-05,3.735720e-04,2.617038e-05,5.778796e-06,2.247623e-05
2.150000e+01,1.091520e-03,9.994322e-01,9.993546e-01,6.648258e-05,3.070269e-05,4.015728e-04,2.723918e-05,5.997505e-06,2.439100e-05
2.166667e+01,1.206704e-03,9.993691e-01,9.993546e-01,7.010111e-05,3.226701e-05,4.291344e-04,2.827899e-05,6.209346e-06,2.626772e-05
2.183333e+01,1.329835e-03,9.993010e-01,9.993546e-01,7.486649e-05,3.450759e-05,4.571097e-04,2.928124e-05,6.414113e-06,2.818229e-05
2.200000e+01,1.415159e-03,9.992520e-01,9.993187e-01,8.017881e-05,3.726399e-05,4.732073e-04,2.971801e-05,6.527799e-06,2.864764e-05
2.216667e+01,1.502908e-03,9.992021e-01,9.992829e-01,8.321224e-05,3.906080e-05,4.821171e-04,2.960184e-05,6.488637e-06,2.926224e-05
2.233333e+01,1.595403e-03,9.991510e-01,9.992470e-01,8.554701e-05,3.982487e-05,4.992117e-04,3.012044e-05,6.621632e-06,3.075774e-05
2.250000e+01,1.617337e-03,9.991428e-01,9.991394e-01,8.911192e-05,4.153808e-05,4.776392e-04,2.805888e-05,5.828917e-06,3.181067e-05
2.266667e+01,1.563092e-03,9.991753e-01,9.989602e-01,9.242374e-05,4.207254e-05,4.284841e-04,2.425108e-05,4.785993e-06,3.058026e-05
2.283333e+01,1.642498e-03,9.991267e-01,9.988526e-01,9.167686e-05,4.133446e-05,4.422922e-04,2.357449e-05,4.568479e-06,3.289456e-05
2.300000e+01,1.698564e-03,9.991016e-01,9.987809e-01,9.535867e-05,4.323418e-05,4.506530e-04,2.374544e-05,4.541981e-06,3.518018e-05
2.316667e+01,1.832700e-03,9.990439e-01,9.987450e-01,1.008516e-04,4.564119e-05,4.884801e-04,2.508514e-05,4.609220e-06,3.956943e-05
2.333333e+01,1.959411e-03,9.989797e-01,9.987092e-01,1.107430e-04,5.076395e-05,5.230852e-04,2.619237e-05,4.694789e-06,4.367189e-05
2.350000e+01,1.931303e-03,9.989933e-01,9.985299e-01,1.219848e-04,5.679106e-05,5.105571e-04,2.519752e-05,4.291492e-06,4.249952e-05
2.366667e+01,2.009122e-03,9.989487e-01,9.984582e-01,1.246647e-04,5.836223e-05,5.342187e-04,2.586347e-05,4.362184e-06,4.392665e-05
2.383333e+01,2.194732e-03,9.988435e-01,9.984582e-01,1.282509e-04,5.978680e-05,5.926841e-04,2.780098e-05,4.597142e-06,4.832273e-05
2.400000e+01,2.296424e-03,9.987941e-01,9.983865e-01,1.373536e-04,6.487361e-05,6.271545e-04,2.915832e-05,4.647313e-06,5.082854e-05
2.416667e+01,2.387784e-03,9.987410e-01,9.983147e-01,1.454994e-04,6.971329e-05,6.606763e-04,3.047316e-05,4.835328e-06,5.237544e-05
2.433333e+01,2.589087e-03,9.986240e-01,9.983147e-01,1.515859e-04,7.259481e-05,7.236118e-04,3.261441e-05,5.097745e-06,5.653931e-05
2.450000e+01,2.532527e-03,9.986537e-01,9.980996e-01,1.613360e-04,7.826441e-05,6.959649e-04,3.064128e-05,4.421220e-06,5.452433e-05
2.466667e+01,2.595767e-03,9.986159e-01,9.979920e-01,1.619274e-04,7.688057e-05,7.009390e-04,2.962780e-05,4.003550e-06,5.520207e-05
2.483333e+01,2.749203e-03,9.985238e-01,9.979562e-01,1.633363e-04,7.757226e-05,7.484361e-04,3.147186e-05,4.245661e-06,5.775244e-05
2.500000e+01,2.807598e-03,9.984824e-01,9.978486e-01,1.683295e-04,8.115681e-05,7.663169e-04,3.242227e-05,4.425006e-06,5.739648e-05
2.516667e+01,2.850954e-03,9.984461e-01,9.977052e-01,1.698004e-04,8.165976e-05,7.753014e-04,3.253632e-05,4.432447e-06,5.685332e-05
2.533333e+01,2.962972e-03,9.983756e-01,9.976335e-01,1.694657e-04,8.089386e-05,8.122873e-04,3.418599e-05,4.692392e-06,5.843294e-05
2.550000e+01,3.082166e-03,9.983128e-01,9.975618e-01,1.720457e-04,8.285524e-05,8.449175e-04,3.576621e-05,4.868607e-06,6.165858e-05
2.566667e+01,3.105413e-03,9.983034e-01,9.974183e-01,1.786910e-04,8.633883e-05,8.506293e-04,3.641476e-05,4.905136e-06,6.278311e-05
2.583333e+01,3.092039e-03,9.983046e-01,9.972391e-01,1.834070e-04,8.772832e-05,8.556816e-04,3.712962e-05,5.075773e-06,6.197367e-05
2.600000e+01,3.123722e-03,9.982819e-01,9.970956e-01,1.839703e-04,8.787943e-05,8.618392e-04,3.768095e-05,5.191623e-06,6.246443e-05
2.616667e+01,3.263845e-03,9.981930e-01,9.970239e-01,1.850384e-04,8.822029e-05,9.075968e-04,3.971800e-05,5.521276e-06,6.479967e-05
2.633333e+01,3.316350e-03,9.981813e-01,9.968805e-01,1.895089e-04,9.066205e-05,9.274055e-04,4.121946e-05,5.756875e-06,6.819481e-05
2.650000e+01,3.257486e-03,9.982140e-01,9.966654e-01,1.972278e-04,9.361491e-05,9.018822e-04,4.077018e-05,5.745751e-06,6.703356e-05
2.666667e+01,3.329504e-03,9.981610e-01,9.965219e-01,1.984398e-04,9.207671e-05,9.194690e-04,4.126991e-05,5.802152e-06,6.695404e-05
2.683333e+01,3.496425e-03,9.980737e-01,9.964502e-01,1.987949e-04,9.280296e-05,9.709276e-04,4.369696e-05,6.177257e-06,7.168147e-05
2.700000e+01,3.591051e-03,9.980171e-01,9.963068e-01,2.070890e-04,9.755375e-05,1.004773e-03,4.532071e-05,6.465965e-06,7.277138e-05
2.716667e+01,3.570661e-03,9.980226e-01,9.960916e-01,2.124328e-04,1.010349e-04,9.858629e-04,4.495549e-05,6.510969e-06,7.065449e-05
2.733333e+01,3.708155e-03,9.979469e-01,9.959482e-01,2.109996e-04,9.858006e-05,1.016562e-03,4.576930e-05,6.526589e-06,7.250145e-05
2.750000e+01,3.841941e-03,9.978652e-01,9.958407e-01,2.135641e-04,1.011742e-04,1.045729e-03,4.717000e-05,6.789254e-06,7.410999e-05
2.766667e+01,3.867176e-03,9.978368e-01,9.956255e-01,2.173999e-04,1.038741e-04,1.043288e-03,4.701732e-05,6.802875e-06,7.246218e-05
2.783333e+01,3.941486e-03,9.977912e-01,9.954462e-01,2.161430e-04,1.041923e-04,1.075680e-03,4.887854e-05,7.175179e-06,7.472478e-05
2.800000e+01,4.023017e-03,9.977335e-01,9.952670e-01,2.194912e-04,1.054727e-04,1.102719e-03,5.038405e-05,7.513758e-06,7.590530e-05
2.816667e+01,4.249690e-03,9.976067e-01,9.951952e-01,2.229073e-04,1.065386e-04,1.172394e-03,5.316851e-05,7.942316e-06,8.173045e-05
2.833333e+01,4.275516e-03,9.976004e-01,9.949801e-01,2.343660e-04,1.118172e-04,1.177677e-03,5.372733e-05,7.986037e-06,8.426887e-05
2.850000e+01,4.383784e-03,9.975228e-01,9.948008e-01,2.435179e-04,1.157225e-04,1.214148e-03,5.493136e-05,8.183191e-06,8.700744e-05
